"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,61.315,50.315,55,44,53.97822,56,1,178
0.784,0.784,57.774,46.774,53,42,53.97822,52,1,178
0.6305,0.6305,58.466,47.466,53,42,53.97822,53,1,178
0.166,0.166,62.7,51.7,57,46,53.97822,57,1,178
0.689,0.689,59.3215,45.3215,57,43,53.97822,52,1,178
0.1645,0.1645,63.5,50.5,59,46,53.97822,57,1,178
0.2135,0.2135,60.3905,51.3905,54,45,53.97822,56,1,178
0.883,0.883,56.246,44.246,54,42,53.97822,50,1,178
0.8515,0.8515,56.4415,45.4415,52,41,53.97822,51,1,178
0.98,0.98,53.2615,42.2615,50,39,53.97822,48,1,178
0.431,0.431,63.6485,47.6485,62,46,53.97822,55,1,178
0.789,0.789,57.711,46.711,54,43,53.97822,52,1,178
0.997,0.997,51.1775,42.1775,48,39,53.97822,47,1,178
0.6345,0.6345,59.711,46.711,58,45,53.97822,53,1,178
0.309,0.309,62.682,49.682,59,46,53.97822,56,1,178
0.0845,0.0845,64.111,52.111,59,47,53.97822,58,1,178
0.1705,0.1705,64.196,50.196,60,46,53.97822,57,1,178
0.2515,0.2515,61.588,50.588,55,44,53.97822,56,1,178
0.935,0.935,55.044,43.044,52,40,53.97822,49,1,178
0.811,0.811,57.024,45.024,53,41,53.97822,51,1,178
0.3575,0.3575,62.148,48.148,59,45,53.97822,55,1,178
0.479,0.479,59.375,48.375,54,43,53.97822,54,1,178
0.548,0.548,60.948,46.948,58,44,53.97822,54,1,178
1,1,48.4535,41.4535,45,38,53.97822,45,1,178
0.269,0.269,62.5855,49.5855,58,45,53.97822,56,1,178
0.544,0.544,59.922,47.922,56,44,53.97822,54,1,178
0.7495,0.7495,57.39,46.39,53,42,53.97822,52,1,178
0.8535,0.8535,56.8555,44.8555,54,42,53.97822,51,1,178
0.2665,0.2665,62.3645,49.3645,58,45,53.97822,56,1,178
0.7005,0.7005,58.1065,46.1065,53,41,53.97822,52,1,178
0.0245,0.0245,67.765,54.765,63,50,53.97822,61,1,178
0.795,0.795,57.1145,45.1145,53,41,53.97822,51,1,178
0.595,0.595,59.4715,46.4715,57,44,53.97822,53,1,178
0.891,0.891,55.2195,44.2195,53,42,53.97822,50,1,178
0.416,0.416,60.8875,48.8875,56,44,53.97822,55,1,178
0.1785,0.1785,64.106,50.106,63,49,53.97822,57,1,178
0.328,0.328,61.13,48.13,56,43,53.97822,55,1,178
0.2815,0.2815,62.565,49.565,59,46,53.97822,56,1,178
0.4475,0.4475,59.187,49.187,55,45,53.97822,54,1,178
0.63,0.63,59.6545,45.6545,57,43,53.97822,53,1,178
0.5995,0.5995,60.4435,45.4435,59,44,53.97822,53,1,178
0.151,0.151,64.003,50.003,60,46,53.97822,57,1,178
0.571,0.571,61.1295,45.1295,60,44,53.97822,53,1,178
0.964,0.964,54.155,44.155,50,40,53.97822,49,1,178
0.4235,0.4235,61.7475,48.7475,58,45,53.97822,55,1,178
0.6375,0.6375,59.6645,46.6645,56,43,53.97822,53,1,178
0.407,0.407,59.845,49.845,55,45,53.97822,55,1,178
0.213,0.213,62.1485,50.1485,58,46,53.97822,56,1,178
0.122,0.122,63.0415,51.0415,59,47,53.97822,57,1,178
0.3045,0.3045,63.5315,48.5315,62,47,53.97822,56,1,178
0.7565,0.7565,57.5105,46.5105,53,42,53.97822,52,1,178
0.797,0.797,56.7465,46.7465,52,42,53.97822,52,1,178
0.1525,0.1525,66.9805,49.9805,66,49,53.97822,58,1,178
0.44,0.44,60.9975,46.9975,58,44,53.97822,54,1,178
0.6505,0.6505,58.619,47.619,54,43,53.97822,53,1,178
0.6225,0.6225,59.4995,46.4995,56,43,53.97822,53,1,178
0.6675,0.6675,59.9455,46.9455,56,43,53.97822,53,1,178
0.329,0.329,62.0075,48.0075,58,44,53.97822,55,1,178
0.939,0.939,55.8535,44.8535,52,41,53.97822,50,1,178
0.307,0.307,61.8655,49.8655,58,46,53.97822,56,1,178
0.598,0.598,58.349,47.349,54,43,53.97822,53,1,178
0.462,0.462,59.2525,49.2525,52,42,53.97822,54,1,178
0.974,0.974,54.269,43.269,50,39,53.97822,49,1,178
0.1475,0.1475,64.7765,50.7765,61,47,53.97822,58,1,178
0.9905,0.9905,52.6465,42.6465,49,39,53.97822,48,1,178
0.8265,0.8265,57.418,44.418,54,41,53.97822,51,1,178
0.7345,0.7345,58.531,45.531,57,44,53.97822,52,1,178
0.277,0.277,63.22,49.22,61,47,53.97822,56,1,178
0.2645,0.2645,61.751,50.751,55,44,53.97822,56,1,178
0.1725,0.1725,62.747,50.747,58,46,53.97822,57,1,178
0.976,0.976,53.0525,42.0525,49,38,53.97822,48,1,178
0.139,0.139,65.451,50.451,62,47,53.97822,58,1,178
0.8295,0.8295,58.3085,42.3085,57,41,53.97822,50,1,178
0.928,0.928,55.681,43.681,52,40,53.97822,50,1,178
0.9085,0.9085,54.9965,44.9965,50,40,53.97822,50,1,178
0.9,0.9,56.1785,44.1785,52,40,53.97822,50,1,178
0.519,0.519,60.6185,47.6185,57,44,53.97822,54,1,178
0.5615,0.5615,59.9795,46.9795,57,44,53.97822,53,1,178
0.011,0.011,71.1,55.1,68,52,53.97822,63,1,178
0.618,0.618,59.545,46.545,56,43,53.97822,53,1,178
