"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4795,0.4795,58.3885,51.3885,56,49,54.92308,55,1,1778
0.6165,0.6165,59.18,49.18,58,48,54.92308,54,1,1778
0.365,0.365,59.8175,51.8175,58,50,54.92308,56,1,1778
0.6155,0.6155,58.152,50.152,58,50,54.92308,54,1,1778
0.421,0.421,58.238,51.238,57,50,54.92308,55,1,1778
0.8725,0.8725,57.46,46.46,57,46,54.92308,52,1,1778
0.779,0.779,58.6135,47.6135,58,47,54.92308,53,1,1778
0.784,0.784,57.87,50.87,57,50,54.92308,54,1,1778
0.382,0.382,58.966,50.966,57,49,54.92308,55,1,1778
0.1765,0.1765,63.9015,52.9015,64,53,54.92308,58,1,1778
0.369,0.369,59.799,51.799,58,50,54.92308,56,1,1778
0.274,0.274,60.2745,52.2745,58,50,54.92308,56,1,1778
0.459,0.459,59.3475,51.3475,59,51,54.92308,55,1,1778
0.127,0.127,60.4835,53.4835,57,50,54.92308,57,1,1778
0.094,0.094,61.756,53.756,60,52,54.92308,58,1,1778
0.6975,0.6975,57.5405,49.5405,56,48,54.92308,54,1,1778
0.1505,0.1505,61.9815,51.9815,62,52,54.92308,57,1,1778
0.7165,0.7165,58.8025,49.8025,57,48,54.92308,54,1,1778
0.082,0.082,62.1855,53.1855,60,51,54.92308,58,1,1778
0.588,0.588,59.11,49.11,58,48,54.92308,54,1,1778
0.7845,0.7845,56.048,49.048,54,47,54.92308,53,1,1778
0.0185,0.0185,64.6145,55.6145,62,53,54.92308,60,1,1778
0.3115,0.3115,61.181,51.181,61,51,54.92308,56,1,1778
0.8375,0.8375,57.906,47.906,57,47,54.92308,53,1,1778
0.086,0.086,64.479,53.479,64,53,54.92308,59,1,1778
0.0935,0.0935,61.7715,53.7715,59,51,54.92308,58,1,1778
0.7455,0.7455,57.84,49.84,56,48,54.92308,54,1,1778
0.8535,0.8535,56.6355,48.6355,55,47,54.92308,53,1,1778
0.1245,0.1245,62.807,53.807,60,51,54.92308,58,1,1778
1,1,53.625,47.625,52,46,54.92308,51,1,1778
0.411,0.411,59.957,49.957,59,49,54.92308,55,1,1778
0.735,0.735,58.879,49.879,58,49,54.92308,54,1,1778
0.599,0.599,58.023,50.023,56,48,54.92308,54,1,1778
0.12,0.12,63.4015,52.4015,62,51,54.92308,58,1,1778
0.7745,0.7745,56.645,50.645,55,49,54.92308,54,1,1778
0.1775,0.1775,64.3355,51.3355,65,52,54.92308,58,1,1778
0.574,0.574,59.965,48.965,59,48,54.92308,54,1,1778
0.9795,0.9795,53.9555,47.9555,52,46,54.92308,51,1,1778
0.0245,0.0245,64.8535,55.8535,61,52,54.92308,60,1,1778
0.98,0.98,54.363,47.363,54,47,54.92308,51,1,1778
0.909,0.909,56.895,49.895,55,48,54.92308,53,1,1778
0.212,0.212,60.8715,52.8715,58,50,54.92308,57,1,1778
0.334,0.334,58.8215,52.8215,57,51,54.92308,56,1,1778
0.1465,0.1465,60.5045,53.5045,58,51,54.92308,57,1,1778
0.9215,0.9215,55.7555,49.7555,54,48,54.92308,53,1,1778
0.733,0.733,56.567,50.567,54,48,54.92308,54,1,1778
0.6515,0.6515,61.7185,47.7185,62,48,54.92308,54,1,1778
0.746,0.746,57.915,49.915,56,48,54.92308,54,1,1778
0.6655,0.6655,57.364,50.364,56,49,54.92308,54,1,1778
0.4945,0.4945,59.413,50.413,59,50,54.92308,55,1,1778
0.7665,0.7665,56.576,50.576,55,49,54.92308,54,1,1778
0.218,0.218,62.3655,51.3655,61,50,54.92308,57,1,1778
0.796,0.796,57.0515,49.0515,56,48,54.92308,53,1,1778
0.1245,0.1245,61.1235,53.1235,59,51,54.92308,57,1,1778
0.0775,0.0775,66.8785,53.8785,67,54,54.92308,60,1,1778
0.2335,0.2335,61.6795,51.6795,61,51,54.92308,57,1,1778
0.439,0.439,59.2635,50.2635,58,49,54.92308,55,1,1778
0.343,0.343,58.798,52.798,57,51,54.92308,56,1,1778
1,1,48.8875,44.8875,48,44,54.92308,47,1,1778
0.1995,0.1995,61.487,52.487,60,51,54.92308,57,1,1778
0.8935,0.8935,55.5205,49.5205,53,47,54.92308,53,1,1778
0.649,0.649,59.4315,49.4315,59,49,54.92308,54,1,1778
0.567,0.567,59.819,50.819,58,49,54.92308,55,1,1778
0.75,0.75,56.7965,50.7965,55,49,54.92308,54,1,1778
0.953,0.953,55.07,47.07,54,46,54.92308,51,1,1778
0.4765,0.4765,59.399,51.399,58,50,54.92308,55,1,1778
0.9955,0.9955,53.4585,45.4585,52,44,54.92308,50,1,1778
0.9365,0.9365,55.5355,50.5355,54,49,54.92308,53,1,1778
0.784,0.784,56.8775,50.8775,55,49,54.92308,54,1,1778
0.014,0.014,65.1685,55.1685,64,54,54.92308,60,1,1778
0.916,0.916,55.694,49.694,54,48,54.92308,53,1,1778
0.147,0.147,62.733,52.733,62,52,54.92308,58,1,1778
0.036,0.036,62.5335,54.5335,59,51,54.92308,59,1,1778
0.1725,0.1725,61.497,52.497,59,50,54.92308,57,1,1778
0.98,0.98,54.3915,47.3915,53,46,54.92308,51,1,1778
0.762,0.762,56.962,48.962,55,47,54.92308,53,1,1778
0.5495,0.5495,60.761,49.761,60,49,54.92308,55,1,1778
0.8265,0.8265,57.3565,49.3565,56,48,54.92308,53,1,1778
0.979,0.979,54.091,47.091,52,45,54.92308,51,1,1778
0.9255,0.9255,55.0955,48.0955,53,46,54.92308,52,1,1778
0.9845,0.9845,54.8615,46.8615,53,45,54.92308,51,1,1778
0.946,0.946,55.696,49.696,54,48,54.92308,53,1,1778
0.008,0.008,66.273,55.273,64,53,54.92308,61,1,1778
0.3945,0.3945,59.0125,51.0125,57,49,54.92308,55,1,1778
0.5785,0.5785,57.9335,49.9335,57,49,54.92308,54,1,1778
0.4295,0.4295,59.088,50.088,58,49,54.92308,55,1,1778
0.7685,0.7685,56.712,50.712,55,49,54.92308,54,1,1778
0.041,0.041,62.7875,54.7875,60,52,54.92308,59,1,1778
0.3535,0.3535,60.5105,51.5105,59,50,54.92308,56,1,1778
0.091,0.091,63.2865,53.2865,61,51,54.92308,58,1,1778
1,1,53.537,48.537,52,47,54.92308,51,1,1778
0.0195,0.0195,65.1,55.1,64,54,54.92308,60,1,1778
0.7505,0.7505,56.726,50.726,55,49,54.92308,54,1,1778
0.5955,0.5955,59.13,49.13,59,49,54.92308,54,1,1778
0.9305,0.9305,55.362,48.362,54,47,54.92308,52,1,1778
0.973,0.973,55.053,47.053,54,46,54.92308,51,1,1778
0.2885,0.2885,62.8605,51.8605,62,51,54.92308,57,1,1778
0.3615,0.3615,60.7165,51.7165,60,51,54.92308,56,1,1778
1,1,53.6075,47.6075,53,47,54.92308,51,1,1778
0.442,0.442,59.2595,51.2595,58,50,54.92308,55,1,1778
0.6645,0.6645,58.345,50.345,58,50,54.92308,54,1,1778
0.91,0.91,56.788,49.788,55,48,54.92308,53,1,1778
0.151,0.151,61.3355,52.3355,59,50,54.92308,57,1,1778
0.489,0.489,60.441,50.441,59,49,54.92308,55,1,1778
0.6765,0.6765,57.382,50.382,56,49,54.92308,54,1,1778
0.315,0.315,60.4365,51.4365,59,50,54.92308,56,1,1778
0.8005,0.8005,56.0195,49.0195,54,47,54.92308,53,1,1778
0.29,0.29,61.013,51.013,61,51,54.92308,56,1,1778
0.11,0.11,63.2475,53.2475,62,52,54.92308,58,1,1778
0.6615,0.6615,57.39,50.39,56,49,54.92308,54,1,1778
0.044,0.044,61.2195,54.2195,58,51,54.92308,58,1,1778
0.3075,0.3075,59.5875,51.5875,57,49,54.92308,56,1,1778
0.545,0.545,61.6895,48.6895,62,49,54.92308,55,1,1778
0.7645,0.7645,56.726,50.726,55,49,54.92308,54,1,1778
0.1715,0.1715,62.208,52.208,61,51,54.92308,57,1,1778
0.9115,0.9115,55.991,47.991,55,47,54.92308,52,1,1778
0.5425,0.5425,59.7735,49.7735,59,49,54.92308,55,1,1778
0.9975,0.9975,53.797,47.797,53,47,54.92308,51,1,1778
0.753,0.753,57.862,49.862,56,48,54.92308,54,1,1778
0.803,0.803,57.3985,48.3985,57,48,54.92308,53,1,1778
0.7555,0.7555,57.828,49.828,57,49,54.92308,54,1,1778
0.5505,0.5505,59.783,50.783,59,50,54.92308,55,1,1778
0.2885,0.2885,60.3925,52.3925,58,50,54.92308,56,1,1778
0.712,0.712,57.712,49.712,57,49,54.92308,54,1,1778
0.5945,0.5945,57.9965,49.9965,57,49,54.92308,54,1,1778
0.0755,0.0755,61.6115,53.6115,59,51,54.92308,58,1,1778
0.917,0.917,55.799,49.799,54,48,54.92308,53,1,1778
0.006,0.006,67.936,55.936,67,55,54.92308,62,1,1778
0.555,0.555,57.7335,51.7335,56,50,54.92308,55,1,1778
0.476,0.476,59.4075,51.4075,58,50,54.92308,55,1,1778
0.4845,0.4845,60.3295,50.3295,59,49,54.92308,55,1,1778
0.112,0.112,59.6735,53.6735,58,52,54.92308,57,1,1778
0.2345,0.2345,61.654,52.654,60,51,54.92308,57,1,1778
0.63,0.63,57.153,50.153,56,49,54.92308,54,1,1778
0.945,0.945,55.6835,48.6835,53,46,54.92308,52,1,1778
0.3915,0.3915,60.7935,50.7935,60,50,54.92308,56,1,1778
0.8415,0.8415,56.6005,48.6005,55,47,54.92308,53,1,1778
0.2045,0.2045,60.6795,52.6795,60,52,54.92308,57,1,1778
0.974,0.974,55.8615,49.8615,54,48,54.92308,53,1,1778
0.4655,0.4655,59.3185,51.3185,58,50,54.92308,55,1,1778
0.561,0.561,59.743,50.743,59,50,54.92308,55,1,1778
0.574,0.574,58.8695,50.8695,57,49,54.92308,55,1,1778
0.3215,0.3215,58.7225,52.7225,57,51,54.92308,56,1,1778
0.9235,0.9235,55.6975,49.6975,54,48,54.92308,53,1,1778
0.0675,0.0675,62.0775,53.0775,60,51,54.92308,58,1,1778
0.557,0.557,59.8755,49.8755,59,49,54.92308,55,1,1778
0.6855,0.6855,58.721,48.721,58,48,54.92308,54,1,1778
0.9095,0.9095,56.8045,49.8045,55,48,54.92308,53,1,1778
0.65,0.65,58.2295,50.2295,56,48,54.92308,54,1,1778
0.242,0.242,63.1365,51.1365,63,51,54.92308,57,1,1778
0.993,0.993,54.2785,48.2785,53,47,54.92308,51,1,1778
0.1375,0.1375,62.786,52.786,61,51,54.92308,58,1,1778
0.142,0.142,60.53,53.53,58,51,54.92308,57,1,1778
0.899,0.899,56.8755,49.8755,57,50,54.92308,53,1,1778
0.227,0.227,60.788,52.788,58,50,54.92308,57,1,1778
0.5995,0.5995,61.1515,48.1515,61,48,54.92308,54,1,1778
0.9565,0.9565,55.916,47.916,55,47,54.92308,52,1,1778
0.946,0.946,55.775,49.775,54,48,54.92308,53,1,1778
0.452,0.452,59.2275,50.2275,57,48,54.92308,55,1,1778
0.091,0.091,62.325,53.325,60,51,54.92308,58,1,1778
0.928,0.928,55.759,49.759,54,48,54.92308,53,1,1778
0.226,0.226,59.929,51.929,57,49,54.92308,56,1,1778
0.641,0.641,58.293,49.293,58,49,54.92308,54,1,1778
0.1965,0.1965,61.6195,52.6195,60,51,54.92308,57,1,1778
0.7965,0.7965,56.7535,50.7535,55,49,54.92308,54,1,1778
0.9565,0.9565,55.5245,48.5245,53,46,54.92308,52,1,1778
0.678,0.678,57.39,50.39,56,49,54.92308,54,1,1778
0.781,0.781,57.04,49.04,55,47,54.92308,53,1,1778
0.566,0.566,58.8375,50.8375,57,49,54.92308,55,1,1778
0.9175,0.9175,55.7705,49.7705,54,48,54.92308,53,1,1778
0.9205,0.9205,55.066,48.066,54,47,54.92308,52,1,1778
0.708,0.708,57.707,49.707,57,49,54.92308,54,1,1778
0.921,0.921,55.8445,49.8445,54,48,54.92308,53,1,1778
0.721,0.721,57.8135,49.8135,57,49,54.92308,54,1,1778
0.2225,0.2225,60.882,52.882,58,50,54.92308,57,1,1778
0.738,0.738,58.201,48.201,58,48,54.92308,53,1,1778
0.2435,0.2435,60.1455,52.1455,58,50,54.92308,56,1,1778
0.0945,0.0945,61.7585,53.7585,59,51,54.92308,58,1,1778
0.1695,0.1695,61.255,52.255,59,50,54.92308,57,1,1778
0.628,0.628,59.3725,49.3725,60,50,54.92308,54,1,1778
0.5275,0.5275,57.668,51.668,56,50,54.92308,55,1,1778
0.2705,0.2705,59.4635,52.4635,57,50,54.92308,56,1,1778
0.468,0.468,58.359,51.359,57,50,54.92308,55,1,1778
0.3905,0.3905,59.0315,51.0315,57,49,54.92308,55,1,1778
0.205,0.205,63.016,51.016,63,51,54.92308,57,1,1778
0.2,0.2,62.3895,52.3895,61,51,54.92308,57,1,1778
0.5,0.5,59.529,50.529,57,48,54.92308,55,1,1778
0.3625,0.3625,61.439,50.439,61,50,54.92308,56,1,1778
0.866,0.866,55.9455,47.9455,55,47,54.92308,52,1,1778
0.721,0.721,57.8165,49.8165,57,49,54.92308,54,1,1778
0.6245,0.6245,58.2,49.2,58,49,54.92308,54,1,1778
0.2895,0.2895,60.211,51.211,58,49,54.92308,56,1,1778
0.0415,0.0415,62.7,54.7,61,53,54.92308,59,1,1778
0.926,0.926,56.36,48.36,55,47,54.92308,52,1,1778
0.4615,0.4615,59.3585,50.3585,58,49,54.92308,55,1,1778
0.6445,0.6445,58.25,50.25,56,48,54.92308,54,1,1778
0.1545,0.1545,60.6995,53.6995,59,52,54.92308,57,1,1778
0.474,0.474,59.3645,50.3645,58,49,54.92308,55,1,1778
0.29,0.29,59.5815,52.5815,57,50,54.92308,56,1,1778
0.3895,0.3895,61.7465,50.7465,61,50,54.92308,56,1,1778
0.826,0.826,57.345,49.345,56,48,54.92308,53,1,1778
0.1805,0.1805,64.4475,51.4475,65,52,54.92308,58,1,1778
0.887,0.887,56.653,49.653,54,47,54.92308,53,1,1778
0.553,0.553,59.849,50.849,59,50,54.92308,55,1,1778
0.541,0.541,59.7225,50.7225,59,50,54.92308,55,1,1778
0.1665,0.1665,61.2315,52.2315,60,51,54.92308,57,1,1778
0.7455,0.7455,59.277,47.277,59,47,54.92308,53,1,1778
0.3925,0.3925,58.982,50.982,57,49,54.92308,55,1,1778
0.5965,0.5965,58.016,50.016,56,48,54.92308,54,1,1778
0.459,0.459,61.1505,49.1505,61,49,54.92308,55,1,1778
0.4585,0.4585,58.3615,51.3615,57,50,54.92308,55,1,1778
0.2935,0.2935,61.1195,51.1195,61,51,54.92308,56,1,1778
0.746,0.746,57.045,49.045,56,48,54.92308,53,1,1778
0.9775,0.9775,54.6885,45.6885,55,46,54.92308,50,1,1778
0.8875,0.8875,55.975,47.975,55,47,54.92308,52,1,1778
0.558,0.558,58.911,50.911,58,50,54.92308,55,1,1778
1,1,53.633,47.633,52,46,54.92308,51,1,1778
0.8795,0.8795,55.964,47.964,55,47,54.92308,52,1,1778
0.6235,0.6235,59.373,49.373,59,49,54.92308,54,1,1778
0.917,0.917,55.778,49.778,54,48,54.92308,53,1,1778
0.767,0.767,56.928,48.928,55,47,54.92308,53,1,1778
0.0515,0.0515,68.639,53.639,68,53,54.92308,61,1,1778
0.2935,0.2935,62.891,51.891,63,52,54.92308,57,1,1778
0.4265,0.4265,59.1795,51.1795,58,50,54.92308,55,1,1778
0.8355,0.8355,56.3215,49.3215,55,48,54.92308,53,1,1778
0.57,0.57,58.7985,51.7985,58,51,54.92308,55,1,1778
0.019,0.019,63.895,55.895,61,53,54.92308,60,1,1778
0.245,0.245,62.58,51.58,62,51,54.92308,57,1,1778
0.821,0.821,57.3705,49.3705,56,48,54.92308,53,1,1778
0.4925,0.4925,57.5295,51.5295,55,49,54.92308,55,1,1778
0.668,0.668,58.5055,49.5055,57,48,54.92308,54,1,1778
0.491,0.491,59.45,50.45,58,49,54.92308,55,1,1778
0.039,0.039,63.657,54.657,61,52,54.92308,59,1,1778
0.831,0.831,56.342,49.342,56,49,54.92308,53,1,1778
0.479,0.479,59.333,50.333,58,49,54.92308,55,1,1778
1,1,53.6125,48.6125,52,47,54.92308,51,1,1778
0.8575,0.8575,56.693,48.693,55,47,54.92308,53,1,1778
0.209,0.209,61.6265,52.6265,61,52,54.92308,57,1,1778
0.4085,0.4085,59.095,51.095,57,49,54.92308,55,1,1778
0.3875,0.3875,60.823,51.823,60,51,54.92308,56,1,1778
0.86,0.86,56.779,48.779,56,48,54.92308,53,1,1778
0.934,0.934,56.177,48.177,55,47,54.92308,52,1,1778
0.5545,0.5545,58.8195,50.8195,57,49,54.92308,55,1,1778
0.385,0.385,60.8445,51.8445,60,51,54.92308,56,1,1778
0.7425,0.7425,56.9465,48.9465,56,48,54.92308,53,1,1778
0.663,0.663,59.5085,49.5085,60,50,54.92308,54,1,1778
0.9145,0.9145,55.882,49.882,54,48,54.92308,53,1,1778
0.8865,0.8865,56.436,49.436,54,47,54.92308,53,1,1778
0.935,0.935,56.793,47.793,57,48,54.92308,52,1,1778
0.0965,0.0965,63.156,53.156,62,52,54.92308,58,1,1778
0.1825,0.1825,61.5485,52.5485,60,51,54.92308,57,1,1778
0.3775,0.3775,61.602,50.602,60,49,54.92308,56,1,1778
0.984,0.984,54.8975,48.8975,53,47,54.92308,52,1,1778
0.4415,0.4415,59.182,51.182,59,51,54.92308,55,1,1778
0.988,0.988,54.918,48.918,53,47,54.92308,52,1,1778
0.8315,0.8315,56.348,49.348,55,48,54.92308,53,1,1778
0.029,0.029,62.589,54.589,60,52,54.92308,59,1,1778
0.93,0.93,55.8415,49.8415,54,48,54.92308,53,1,1778
0.321,0.321,60.4005,51.4005,59,50,54.92308,56,1,1778
0.468,0.468,58.371,51.371,57,50,54.92308,55,1,1778
0.494,0.494,59.4655,50.4655,58,49,54.92308,55,1,1778
0.331,0.331,58.807,52.807,57,51,54.92308,56,1,1778
0.3285,0.3285,61.2525,51.2525,61,51,54.92308,56,1,1778
0.0665,0.0665,62.3015,54.3015,60,52,54.92308,58,1,1778
0.774,0.774,56.6355,50.6355,54,48,54.92308,54,1,1778
0.697,0.697,57.415,50.415,55,48,54.92308,54,1,1778
0.494,0.494,59.4755,50.4755,58,49,54.92308,55,1,1778
0.8435,0.8435,56.5375,48.5375,55,47,54.92308,53,1,1778
0.161,0.161,62.033,52.033,61,51,54.92308,57,1,1778
0.076,0.076,65.2765,53.2765,64,52,54.92308,59,1,1778
0.9455,0.9455,55.5505,48.5505,55,48,54.92308,52,1,1778
0.76,0.76,57.7385,50.7385,56,49,54.92308,54,1,1778
0.9855,0.9855,54.6705,48.6705,53,47,54.92308,52,1,1778
0.6445,0.6445,57.291,50.291,56,49,54.92308,54,1,1778
0.086,0.086,62.206,53.206,61,52,54.92308,58,1,1778
1,1,53.6585,48.6585,52,47,54.92308,51,1,1778
0.737,0.737,57.8395,49.8395,57,49,54.92308,54,1,1778
0.7745,0.7745,56.795,50.795,55,49,54.92308,54,1,1778
0.9275,0.9275,56.107,48.107,54,46,54.92308,52,1,1778
0.7605,0.7605,57.066,49.066,56,48,54.92308,53,1,1778
0.641,0.641,59.3605,49.3605,58,48,54.92308,54,1,1778
1,1,52.5435,47.5435,51,46,54.92308,50,1,1778
0.5335,0.5335,58.671,51.671,56,49,54.92308,55,1,1778
0.2385,0.2385,59.2725,52.2725,56,49,54.92308,56,1,1778
0.68,0.68,57.342,50.342,56,49,54.92308,54,1,1778
0.914,0.914,56.6255,47.6255,55,46,54.92308,52,1,1778
0.463,0.463,59.329,51.329,58,50,54.92308,55,1,1778
0.4595,0.4595,60.2375,50.2375,60,50,54.92308,55,1,1778
0.3255,0.3255,61.315,51.315,60,50,54.92308,56,1,1778
0.0865,0.0865,61.86,53.86,60,52,54.92308,58,1,1778
0.388,0.388,59.922,51.922,57,49,54.92308,56,1,1778
0.9775,0.9775,54.8985,48.8985,54,48,54.92308,52,1,1778
0.31,0.31,60.46,51.46,58,49,54.92308,56,1,1778
0.456,0.456,58.3305,51.3305,57,50,54.92308,55,1,1778
0.944,0.944,56.695,45.695,56,45,54.92308,51,1,1778
0.482,0.482,57.5,51.5,55,49,54.92308,55,1,1778
0.349,0.349,61.436,51.436,62,52,54.92308,56,1,1778
0.849,0.849,56.3715,49.3715,55,48,54.92308,53,1,1778
0.6255,0.6255,58.244,49.244,58,49,54.92308,54,1,1778
0.5625,0.5625,58.92,50.92,57,49,54.92308,55,1,1778
0.177,0.177,61.3835,52.3835,59,50,54.92308,57,1,1778
0.7275,0.7275,58.89,49.89,58,49,54.92308,54,1,1778
0.331,0.331,59.597,51.597,58,50,54.92308,56,1,1778
0.2605,0.2605,62.7,51.7,62,51,54.92308,57,1,1778
0.987,0.987,54.7945,48.7945,53,47,54.92308,52,1,1778
0.2615,0.2615,60.2245,52.2245,58,50,54.92308,56,1,1778
0.2715,0.2715,60.319,52.319,58,50,54.92308,56,1,1778
0.275,0.275,59.405,52.405,56,49,54.92308,56,1,1778
0.678,0.678,57.3985,50.3985,56,49,54.92308,54,1,1778
0.36,0.36,60.685,51.685,59,50,54.92308,56,1,1778
0.5695,0.5695,57.831,51.831,56,50,54.92308,55,1,1778
0.1485,0.1485,61.27,52.27,61,52,54.92308,57,1,1778
0.3,0.3,59.5405,52.5405,57,50,54.92308,56,1,1778
0.434,0.434,59.157,50.157,57,48,54.92308,55,1,1778
0.134,0.134,64.044,51.044,63,50,54.92308,58,1,1778
0.795,0.795,56.0385,49.0385,55,48,54.92308,53,1,1778
0.4395,0.4395,58.285,51.285,57,50,54.92308,55,1,1778
0.8055,0.8055,56.063,49.063,54,47,54.92308,53,1,1778
0.7995,0.7995,56.063,49.063,54,47,54.92308,53,1,1778
0.389,0.389,60.787,51.787,60,51,54.92308,56,1,1778
0.9335,0.9335,56.6375,47.6375,55,46,54.92308,52,1,1778
1,1,51.987,46.987,51,46,54.92308,50,1,1778
0.535,0.535,58.786,50.786,56,48,54.92308,55,1,1778
0.055,0.055,63.979,53.979,62,52,54.92308,59,1,1778
0.3125,0.3125,58.699,52.699,57,51,54.92308,56,1,1778
0.371,0.371,59.91,51.91,58,50,54.92308,56,1,1778
0.6585,0.6585,57.172,51.172,56,50,54.92308,54,1,1778
0.983,0.983,54.1565,47.1565,53,46,54.92308,51,1,1778
0.982,0.982,54.1615,47.1615,53,46,54.92308,51,1,1778
0.8565,0.8565,55.017,50.017,53,48,54.92308,53,1,1778
0.916,0.916,55.727,49.727,54,48,54.92308,53,1,1778
0.6365,0.6365,57.163,50.163,56,49,54.92308,54,1,1778
0.2565,0.2565,60.2,52.2,58,50,54.92308,56,1,1778
0.0625,0.0625,64.294,54.294,63,53,54.92308,59,1,1778
0.1115,0.1115,62.688,53.688,61,52,54.92308,58,1,1778
0.2165,0.2165,60.002,52.002,58,50,54.92308,56,1,1778
0.1995,0.1995,64.54,51.54,65,52,54.92308,58,1,1778
