"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,100.185,99.185,100,99,99.97704,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97704,100,1,1778
0.2,0.2,100.2145,99.2145,100,99,99.97704,100,1,1778
0.142,0.142,100.1535,99.1535,100,99,99.97704,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97704,100,1,1778
0.095,0.095,100.096,99.096,100,99,99.97704,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97704,100,1,1778
0.093,0.093,100.0975,99.0975,100,99,99.97704,100,1,1778
0.1545,0.1545,100.1555,99.1555,100,99,99.97704,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97704,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97704,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97704,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97704,100,1,1778
0.118,0.118,100.121,99.121,100,99,99.97704,100,1,1778
0.346,0.346,101.2015,98.2015,101,98,99.97704,100,1,1778
0.1885,0.1885,100.195,99.195,100,99,99.97704,100,1,1778
0.317,0.317,100.3645,98.3645,100,98,99.97704,100,1,1778
0.193,0.193,100.2045,99.2045,100,99,99.97704,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97704,100,1,1778
0.3565,0.3565,100.3595,99.3595,100,99,99.97704,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97704,100,1,1778
0.24,0.24,100.2635,99.2635,100,99,99.97704,100,1,1778
0.421,0.421,100.456,98.456,100,98,99.97704,100,1,1778
0.1205,0.1205,100.1265,99.1265,100,99,99.97704,100,1,1778
0.406,0.406,100.433,98.433,100,98,99.97704,100,1,1778
0.2165,0.2165,100.2305,99.2305,100,99,99.97704,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.97704,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97704,100,1,1778
0.3905,0.3905,100.41,99.41,100,99,99.97704,100,1,1778
0.415,0.415,100.4395,99.4395,100,99,99.97704,100,1,1778
0.106,0.106,100.111,99.111,100,99,99.97704,100,1,1778
0.393,0.393,100.4025,99.4025,100,99,99.97704,100,1,1778
0.1255,0.1255,100.129,99.129,100,99,99.97704,100,1,1778
0.4115,0.4115,100.437,98.437,100,98,99.97704,100,1,1778
0.269,0.269,100.2915,99.2915,100,99,99.97704,100,1,1778
0.311,0.311,100.3505,98.3505,100,98,99.97704,100,1,1778
1,1,99.065,98.065,99,98,99.97704,99,1,1778
0.2685,0.2685,100.285,99.285,100,99,99.97704,100,1,1778
0.1035,0.1035,100.105,99.105,100,99,99.97704,100,1,1778
1,1,99.2485,98.2485,99,98,99.97704,99,1,1778
0.1685,0.1685,100.177,99.177,100,99,99.97704,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97704,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97704,100,1,1778
0.1255,0.1255,100.131,99.131,100,99,99.97704,100,1,1778
0.304,0.304,100.34,98.34,100,98,99.97704,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97704,100,1,1778
0.1105,0.1105,100.1155,99.1155,100,99,99.97704,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97704,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97704,100,1,1778
0.1895,0.1895,100.2025,99.2025,100,99,99.97704,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97704,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97704,100,1,1778
0.331,0.331,101.1795,98.1795,101,98,99.97704,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97704,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97704,100,1,1778
0.1625,0.1625,100.173,99.173,100,99,99.97704,100,1,1778
0.444,0.444,100.4805,98.4805,100,98,99.97704,100,1,1778
0.3105,0.3105,101.1485,98.1485,101,98,99.97704,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97704,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97704,100,1,1778
0.2165,0.2165,100.2355,99.2355,100,99,99.97704,100,1,1778
0.416,0.416,100.446,98.446,100,98,99.97704,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97704,100,1,1778
0.3905,0.3905,100.4075,99.4075,100,99,99.97704,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97704,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97704,100,1,1778
0.161,0.161,100.165,99.165,100,99,99.97704,100,1,1778
0.4155,0.4155,100.4425,98.4425,100,98,99.97704,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97704,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.97704,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.97704,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97704,100,1,1778
0.378,0.378,100.3875,99.3875,100,99,99.97704,100,1,1778
0.1325,0.1325,100.1395,99.1395,100,99,99.97704,100,1,1778
0.099,0.099,100.1045,99.1045,100,99,99.97704,100,1,1778
0.265,0.265,100.2835,99.2835,100,99,99.97704,100,1,1778
0.3955,0.3955,100.4135,99.4135,100,99,99.97704,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97704,100,1,1778
0.1515,0.1515,100.1575,99.1575,100,99,99.97704,100,1,1778
0.082,0.082,100.0825,99.0825,100,99,99.97704,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97704,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.97704,100,1,1778
0.432,0.432,100.4695,98.4695,100,98,99.97704,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97704,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97704,100,1,1778
0.188,0.188,100.197,99.197,100,99,99.97704,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.97704,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.97704,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97704,100,1,1778
0.391,0.391,100.399,99.399,100,99,99.97704,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97704,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97704,100,1,1778
0.135,0.135,100.14,99.14,100,99,99.97704,100,1,1778
0.24,0.24,100.2585,99.2585,100,99,99.97704,100,1,1778
0.095,0.095,100.096,99.096,100,99,99.97704,100,1,1778
0.1835,0.1835,100.19,99.19,100,99,99.97704,100,1,1778
0.113,0.113,100.1155,99.1155,100,99,99.97704,100,1,1778
0.0895,0.0895,100.0905,99.0905,100,99,99.97704,100,1,1778
0.203,0.203,100.218,99.218,100,99,99.97704,100,1,1778
0.239,0.239,100.26,99.26,100,99,99.97704,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97704,100,1,1778
0.338,0.338,101.197,98.197,101,98,99.97704,100,1,1778
1,1,99.2245,98.2245,99,98,99.97704,99,1,1778
0.084,0.084,100.086,99.086,100,99,99.97704,100,1,1778
1,1,99.0785,98.0785,99,98,99.97704,99,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97704,100,1,1778
0.116,0.116,100.1225,99.1225,100,99,99.97704,100,1,1778
0.214,0.214,100.2275,99.2275,100,99,99.97704,100,1,1778
0.21,0.21,100.2185,99.2185,100,99,99.97704,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.97704,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97704,100,1,1778
0.1875,0.1875,100.1965,99.1965,100,99,99.97704,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97704,100,1,1778
0.189,0.189,100.196,99.196,100,99,99.97704,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.97704,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97704,100,1,1778
0.7405,0.7405,101.8295,98.8295,101,98,99.97704,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97704,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97704,100,1,1778
0.211,0.211,100.227,99.227,100,99,99.97704,100,1,1778
0.036,0.036,100.038,99.038,100,99,99.97704,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97704,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97704,100,1,1778
0.396,0.396,100.407,99.407,100,99,99.97704,100,1,1778
0.2275,0.2275,100.2415,99.2415,100,99,99.97704,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97704,100,1,1778
0.201,0.201,100.2215,99.2215,100,99,99.97704,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97704,100,1,1778
0.0765,0.0765,100.08,99.08,100,99,99.97704,100,1,1778
0.0435,0.0435,100.046,99.046,100,99,99.97704,100,1,1778
0.1395,0.1395,100.1455,99.1455,100,99,99.97704,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97704,100,1,1778
0.2035,0.2035,100.2185,99.2185,100,99,99.97704,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.97704,100,1,1778
0.243,0.243,100.265,99.265,100,99,99.97704,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97704,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97704,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97704,100,1,1778
0.268,0.268,100.299,98.299,100,98,99.97704,100,1,1778
0.267,0.267,100.297,98.297,100,98,99.97704,100,1,1778
0.201,0.201,100.217,99.217,100,99,99.97704,100,1,1778
0.2465,0.2465,100.268,99.268,100,99,99.97704,100,1,1778
0.312,0.312,101.1525,98.1525,101,98,99.97704,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97704,100,1,1778
0.194,0.194,100.207,99.207,100,99,99.97704,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97704,100,1,1778
0.4075,0.4075,100.436,98.436,100,98,99.97704,100,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97704,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97704,100,1,1778
0.2155,0.2155,100.2255,99.2255,100,99,99.97704,100,1,1778
0.2245,0.2245,100.246,99.246,100,99,99.97704,100,1,1778
0.155,0.155,100.1655,99.1655,100,99,99.97704,100,1,1778
0.161,0.161,100.165,99.165,100,99,99.97704,100,1,1778
0.2285,0.2285,100.2475,99.2475,100,99,99.97704,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97704,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.97704,100,1,1778
0.116,0.116,100.12,99.12,100,99,99.97704,100,1,1778
0.4435,0.4435,100.495,98.495,100,98,99.97704,100,1,1778
1,1,99.22,98.22,99,98,99.97704,99,1,1778
0.0495,0.0495,100.051,99.051,100,99,99.97704,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97704,100,1,1778
0.198,0.198,100.2105,99.2105,100,99,99.97704,100,1,1778
0.21,0.21,100.219,99.219,100,99,99.97704,100,1,1778
0.107,0.107,100.112,99.112,100,99,99.97704,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97704,100,1,1778
0.1385,0.1385,100.15,99.15,100,99,99.97704,100,1,1778
0.198,0.198,100.211,99.211,100,99,99.97704,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97704,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97704,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97704,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97704,100,1,1778
0.1595,0.1595,100.1685,99.1685,100,99,99.97704,100,1,1778
0.0565,0.0565,100.059,99.059,100,99,99.97704,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97704,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97704,100,1,1778
0.252,0.252,100.268,99.268,100,99,99.97704,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97704,100,1,1778
0.3125,0.3125,100.3485,98.3485,100,98,99.97704,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97704,100,1,1778
0.212,0.212,100.225,99.225,100,99,99.97704,100,1,1778
0.2,0.2,100.2155,99.2155,100,99,99.97704,100,1,1778
0.058,0.058,100.0605,99.0605,100,99,99.97704,100,1,1778
0.122,0.122,100.127,99.127,100,99,99.97704,100,1,1778
0.1335,0.1335,100.138,99.138,100,99,99.97704,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97704,100,1,1778
0.131,0.131,100.1405,99.1405,100,99,99.97704,100,1,1778
0.1685,0.1685,100.177,99.177,100,99,99.97704,100,1,1778
0.1025,0.1025,100.1095,99.1095,100,99,99.97704,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97704,100,1,1778
0.217,0.217,100.2415,99.2415,100,99,99.97704,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97704,100,1,1778
0.444,0.444,100.4755,98.4755,100,98,99.97704,100,1,1778
0.3205,0.3205,100.3605,98.3605,100,98,99.97704,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97704,100,1,1778
0.249,0.249,100.2715,99.2715,100,99,99.97704,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97704,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97704,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97704,100,1,1778
0.108,0.108,100.1135,99.1135,100,99,99.97704,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97704,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97704,100,1,1778
0.1735,0.1735,100.181,99.181,100,99,99.97704,100,1,1778
0.1805,0.1805,100.1865,99.1865,100,99,99.97704,100,1,1778
0.1105,0.1105,100.1135,99.1135,100,99,99.97704,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97704,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97704,100,1,1778
0.2545,0.2545,100.2705,99.2705,100,99,99.97704,100,1,1778
0.1715,0.1715,100.179,99.179,100,99,99.97704,100,1,1778
0.223,0.223,100.2385,99.2385,100,99,99.97704,100,1,1778
0.1935,0.1935,100.2065,99.2065,100,99,99.97704,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97704,100,1,1778
0.15,0.15,100.1585,99.1585,100,99,99.97704,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97704,100,1,1778
0.2555,0.2555,100.2815,99.2815,100,99,99.97704,100,1,1778
0.3475,0.3475,101.201,98.201,101,98,99.97704,100,1,1778
0.421,0.421,100.452,98.452,100,98,99.97704,100,1,1778
0.1395,0.1395,100.1455,99.1455,100,99,99.97704,100,1,1778
0.413,0.413,100.436,99.436,100,99,99.97704,100,1,1778
0.214,0.214,100.2255,99.2255,100,99,99.97704,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97704,100,1,1778
0.233,0.233,100.2505,99.2505,100,99,99.97704,100,1,1778
0.4005,0.4005,100.4165,99.4165,100,99,99.97704,100,1,1778
0.118,0.118,100.1195,99.1195,100,99,99.97704,100,1,1778
0.1165,0.1165,100.123,99.123,100,99,99.97704,100,1,1778
0.395,0.395,100.424,98.424,100,98,99.97704,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97704,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97704,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97704,100,1,1778
0.135,0.135,100.143,99.143,100,99,99.97704,100,1,1778
1,1,99.119,98.119,99,98,99.97704,99,1,1778
0.397,0.397,100.4185,99.4185,100,99,99.97704,100,1,1778
0.106,0.106,100.112,99.112,100,99,99.97704,100,1,1778
0.0925,0.0925,100.0975,99.0975,100,99,99.97704,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97704,100,1,1778
0.157,0.157,100.1625,99.1625,100,99,99.97704,100,1,1778
0.21,0.21,100.223,99.223,100,99,99.97704,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97704,100,1,1778
0.1015,0.1015,100.103,99.103,100,99,99.97704,100,1,1778
0.327,0.327,101.162,98.162,101,98,99.97704,100,1,1778
0.153,0.153,100.1645,99.1645,100,99,99.97704,100,1,1778
0.25,0.25,100.2735,99.2735,100,99,99.97704,100,1,1778
1,1,99.1805,98.1805,99,98,99.97704,99,1,1778
0.4635,0.4635,100.5215,98.5215,100,98,99.97704,100,1,1778
0.1065,0.1065,100.11,99.11,100,99,99.97704,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97704,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97704,100,1,1778
0.268,0.268,100.2865,99.2865,100,99,99.97704,100,1,1778
0.209,0.209,100.223,99.223,100,99,99.97704,100,1,1778
0.3295,0.3295,100.3645,98.3645,100,98,99.97704,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97704,100,1,1778
0.158,0.158,100.165,99.165,100,99,99.97704,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.97704,100,1,1778
0.243,0.243,100.2655,99.2655,100,99,99.97704,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97704,100,1,1778
0.112,0.112,100.1165,99.1165,100,99,99.97704,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97704,100,1,1778
0.1805,0.1805,100.19,99.19,100,99,99.97704,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97704,100,1,1778
0.033,0.033,100.035,99.035,100,99,99.97704,100,1,1778
0.0505,0.0505,100.0525,99.0525,100,99,99.97704,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97704,100,1,1778
0.419,0.419,100.437,99.437,100,99,99.97704,100,1,1778
0.207,0.207,100.2225,99.2225,100,99,99.97704,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.97704,100,1,1778
0.398,0.398,100.4155,99.4155,100,99,99.97704,100,1,1778
0.047,0.047,100.047,99.047,100,99,99.97704,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.97704,100,1,1778
0.25,0.25,100.268,99.268,100,99,99.97704,100,1,1778
0.09,0.09,100.0945,99.0945,100,99,99.97704,100,1,1778
0.385,0.385,100.3945,99.3945,100,99,99.97704,100,1,1778
0.159,0.159,100.165,99.165,100,99,99.97704,100,1,1778
0.1785,0.1785,100.1895,99.1895,100,99,99.97704,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97704,100,1,1778
0.1055,0.1055,100.107,99.107,100,99,99.97704,100,1,1778
0.4065,0.4065,100.4425,98.4425,100,98,99.97704,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97704,100,1,1778
0.1335,0.1335,100.1365,99.1365,100,99,99.97704,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97704,100,1,1778
0.2075,0.2075,100.226,99.226,100,99,99.97704,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97704,100,1,1778
0.442,0.442,100.479,98.479,100,98,99.97704,100,1,1778
0.1555,0.1555,100.158,99.158,100,99,99.97704,100,1,1778
0.4085,0.4085,100.4305,99.4305,100,99,99.97704,100,1,1778
0.215,0.215,100.2295,99.2295,100,99,99.97704,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97704,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97704,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97704,100,1,1778
0.4105,0.4105,100.438,98.438,100,98,99.97704,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97704,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97704,100,1,1778
0.153,0.153,100.155,99.155,100,99,99.97704,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97704,100,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97704,100,1,1778
0.191,0.191,100.206,99.206,100,99,99.97704,100,1,1778
0.129,0.129,100.135,99.135,100,99,99.97704,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97704,100,1,1778
0.2025,0.2025,100.2145,99.2145,100,99,99.97704,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97704,100,1,1778
0.4025,0.4025,100.418,99.418,100,99,99.97704,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97704,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97704,100,1,1778
0.17,0.17,100.1835,99.1835,100,99,99.97704,100,1,1778
0.199,0.199,100.2175,99.2175,100,99,99.97704,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97704,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97704,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97704,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.97704,100,1,1778
0.3335,0.3335,101.1805,98.1805,101,98,99.97704,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97704,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97704,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97704,100,1,1778
0.1985,0.1985,100.211,99.211,100,99,99.97704,100,1,1778
0.4315,0.4315,100.469,98.469,100,98,99.97704,100,1,1778
0.1565,0.1565,100.1585,99.1585,100,99,99.97704,100,1,1778
0.27,0.27,100.3005,98.3005,100,98,99.97704,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97704,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97704,100,1,1778
0.192,0.192,100.2025,99.2025,100,99,99.97704,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97704,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97704,100,1,1778
0.1555,0.1555,100.1605,99.1605,100,99,99.97704,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97704,100,1,1778
0.265,0.265,100.2885,99.2885,100,99,99.97704,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97704,100,1,1778
0.465,0.465,100.527,98.527,100,98,99.97704,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97704,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.97704,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97704,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97704,100,1,1778
0.094,0.094,100.0955,99.0955,100,99,99.97704,100,1,1778
0.055,0.055,100.055,99.055,100,99,99.97704,100,1,1778
0.3875,0.3875,100.396,99.396,100,99,99.97704,100,1,1778
0.1425,0.1425,100.1485,99.1485,100,99,99.97704,100,1,1778
0.166,0.166,100.1725,99.1725,100,99,99.97704,100,1,1778
0.1315,0.1315,100.1385,99.1385,100,99,99.97704,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97704,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97704,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97704,100,1,1778
0.086,0.086,100.0865,99.0865,100,99,99.97704,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.97704,100,1,1778
1,1,99.153,98.153,99,98,99.97704,99,1,1778
0.102,0.102,100.104,99.104,100,99,99.97704,100,1,1778
0.195,0.195,100.201,99.201,100,99,99.97704,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97704,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97704,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97704,100,1,1778
0.053,0.053,100.053,99.053,100,99,99.97704,100,1,1778
0.1915,0.1915,100.2005,99.2005,100,99,99.97704,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97704,100,1,1778
0.3875,0.3875,100.398,99.398,100,99,99.97704,100,1,1778
0.0865,0.0865,100.0875,99.0875,100,99,99.97704,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97704,100,1,1778
