"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,43.652,36.652,41,34,37.14138,40,1,562
0.259,0.259,44.7925,33.7925,44,33,37.14138,39,1,562
0.4055,0.4055,42.8485,32.8485,42,32,37.14138,38,1,562
0.7355,0.7355,39.8705,31.8705,38,30,37.14138,36,1,562
0.221,0.221,43.756,34.756,42,33,37.14138,39,1,562
0.713,0.713,39.4885,32.4885,37,30,37.14138,36,1,562
0.845,0.845,38.443,31.443,38,31,37.14138,35,1,562
0.845,0.845,38.3445,31.3445,37,30,37.14138,35,1,562
0.067,0.067,44.3455,36.3455,42,34,37.14138,40,1,562
0.316,0.316,44.0335,34.0335,43,33,37.14138,39,1,562
0.793,0.793,39.3085,30.3085,39,30,37.14138,35,1,562
0.2015,0.2015,45.961,33.961,46,34,37.14138,40,1,562
0.4305,0.4305,39.3,34.3,37,32,37.14138,37,1,562
0.905,0.905,38.748,28.748,39,29,37.14138,34,1,562
0.173,0.173,43.4675,34.4675,42,33,37.14138,39,1,562
0.285,0.285,43.9595,33.9595,43,33,37.14138,39,1,562
0.7665,0.7665,40.025,32.025,39,31,37.14138,36,1,562
0.9205,0.9205,37.7165,31.7165,36,30,37.14138,35,1,562
0.9345,0.9345,37.206,30.206,36,29,37.14138,34,1,562
0.777,0.777,39.248,30.248,39,30,37.14138,35,1,562
0.3555,0.3555,42.6885,33.6885,42,33,37.14138,38,1,562
0.8785,0.8785,39.4825,28.4825,39,28,37.14138,34,1,562
0.2815,0.2815,41.5955,34.5955,39,32,37.14138,38,1,562
0.1475,0.1475,44.129,35.129,42,33,37.14138,40,1,562
0.2195,0.2195,42.8045,34.8045,40,32,37.14138,39,1,562
0.214,0.214,42.786,34.786,41,33,37.14138,39,1,562
0.5465,0.5465,40.7185,32.7185,38,30,37.14138,37,1,562
0.597,0.597,42.082,32.082,41,31,37.14138,37,1,562
0.028,0.028,44.61,36.61,42,34,37.14138,41,1,562
0.778,0.778,40.89,28.89,41,29,37.14138,35,1,562
0.125,0.125,45.3785,34.3785,44,33,37.14138,40,1,562
0.7035,0.7035,39.509,32.509,37,30,37.14138,36,1,562
0.885,0.885,38.4585,31.4585,36,29,37.14138,35,1,562
0.3715,0.3715,42.6225,33.6225,42,33,37.14138,38,1,562
0.798,0.798,39.07,32.07,37,30,37.14138,36,1,562
0.572,0.572,40.9205,32.9205,40,32,37.14138,37,1,562
0.946,0.946,37.5845,30.5845,37,30,37.14138,34,1,562
0.1415,0.1415,42.448,35.448,40,33,37.14138,39,1,562
0.8605,0.8605,38.255,32.255,37,31,37.14138,35,1,562
0.701,0.701,39.5805,31.5805,38,30,37.14138,36,1,562
0.8465,0.8465,38.6175,30.6175,37,29,37.14138,35,1,562
0.8235,0.8235,38.1635,31.1635,37,30,37.14138,35,1,562
0.143,0.143,45.659,34.659,45,34,37.14138,40,1,562
0.3455,0.3455,42.543,33.543,41,32,37.14138,38,1,562
0.9455,0.9455,38.632,28.632,39,29,37.14138,33,1,562
0.9585,0.9585,37.241,30.241,36,29,37.14138,34,1,562
0.037,0.037,47.4345,36.4345,46,35,37.14138,42,1,562
0.14,0.14,43.9935,34.9935,42,33,37.14138,40,1,562
0.189,0.189,46.0495,35.0495,45,34,37.14138,40,1,562
0.204,0.204,44.478,34.478,43,33,37.14138,39,1,562
0.976,0.976,36.9965,31.9965,35,30,37.14138,35,1,562
0.226,0.226,46.9575,33.9575,47,34,37.14138,40,1,562
0.9135,0.9135,37.9295,31.9295,37,31,37.14138,35,1,562
0.7735,0.7735,38.612,32.612,37,31,37.14138,36,1,562
0.61,0.61,40.1025,33.1025,38,31,37.14138,37,1,562
0.0505,0.0505,45.3055,36.3055,44,35,37.14138,41,1,562
0.0905,0.0905,46.6475,34.6475,46,34,37.14138,41,1,562
0.4575,0.4575,41.33,33.33,40,32,37.14138,37,1,562
0.4725,0.4725,40.407,33.407,38,31,37.14138,37,1,562
0.9165,0.9165,38.411,30.411,38,30,37.14138,34,1,562
0.548,0.548,40.773,32.773,40,32,37.14138,37,1,562
0.256,0.256,41.267,34.267,38,31,37.14138,38,1,562
0.6995,0.6995,39.4275,32.4275,38,31,37.14138,36,1,562
0.093,0.093,44.262,35.262,43,34,37.14138,40,1,562
0.6465,0.6465,39.2405,32.2405,38,31,37.14138,36,1,562
0.1145,0.1145,42.342,35.342,40,33,37.14138,39,1,562
0.3975,0.3975,41.9265,33.9265,41,33,37.14138,38,1,562
0.6315,0.6315,40.237,31.237,40,31,37.14138,36,1,562
0.763,0.763,38.729,32.729,37,31,37.14138,36,1,562
0.5715,0.5715,39.903,33.903,38,32,37.14138,37,1,562
0.981,0.981,37.0345,29.0345,36,28,37.14138,33,1,562
0.482,0.482,43.2295,32.2295,43,32,37.14138,37,1,562
0.708,0.708,39.616,31.616,38,30,37.14138,36,1,562
0.87,0.87,38.898,30.898,38,30,37.14138,35,1,562
0.9795,0.9795,37.07,30.07,36,29,37.14138,34,1,562
0.7635,0.7635,38.7255,32.7255,37,31,37.14138,36,1,562
0.4555,0.4555,41.27,32.27,41,32,37.14138,37,1,562
0.708,0.708,39.5065,32.5065,37,30,37.14138,36,1,562
