"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,88.9065,80.9065,85,77,84.7469,85,1,562
0.4005,0.4005,89.008,80.008,85,76,84.7469,85,1,562
0.955,0.955,85.4775,76.4775,83,74,84.7469,81,1,562
0.4575,0.4575,90.2555,80.2555,86,76,84.7469,85,1,562
0.701,0.701,87.861,77.861,85,75,84.7469,83,1,562
0.242,0.242,89.899,80.899,85,76,84.7469,86,1,562
0.3785,0.3785,90.7425,80.7425,88,78,84.7469,86,1,562
0.4665,0.4665,90.3655,79.3655,86,75,84.7469,85,1,562
0.328,0.328,90.403,81.403,87,78,84.7469,86,1,562
0.538,0.538,88.7565,78.7565,83,73,84.7469,84,1,562
0.2345,0.2345,93.8935,80.8935,92,79,84.7469,87,1,562
0.3585,0.3585,90.6275,80.6275,85,75,84.7469,86,1,562
0.878,0.878,86.1935,77.1935,84,75,84.7469,82,1,562
1,1,82.578,74.578,80,72,84.7469,79,1,562
0.0935,0.0935,95.343,82.343,92,79,84.7469,89,1,562
0.228,0.228,91.5325,81.5325,88,78,84.7469,87,1,562
0.7125,0.7125,86.847,78.847,83,75,84.7469,83,1,562
0.3005,0.3005,91.1705,81.1705,87,77,84.7469,86,1,562
0.0715,0.0715,92.8255,82.8255,88,78,84.7469,88,1,562
0.366,0.366,88.7955,80.7955,84,76,84.7469,85,1,562
0.699,0.699,87.85,78.85,83,74,84.7469,83,1,562
0.761,0.761,88.561,77.561,86,75,84.7469,83,1,562
0.185,0.185,92.05,81.05,87,76,84.7469,87,1,562
0.248,0.248,90.8125,81.8125,86,77,84.7469,86,1,562
0.3075,0.3075,91.155,81.155,87,77,84.7469,86,1,562
0.774,0.774,85.987,78.987,83,76,84.7469,83,1,562
0.383,0.383,88.822,80.822,85,77,84.7469,85,1,562
0.9925,0.9925,84.222,75.222,81,72,84.7469,80,1,562
0.7865,0.7865,87.488,78.488,84,75,84.7469,83,1,562
0.752,0.752,87.0575,78.0575,83,74,84.7469,83,1,562
0.589,0.589,88.0585,80.0585,83,75,84.7469,84,1,562
0.9845,0.9845,84.471,75.471,81,72,84.7469,80,1,562
0.7445,0.7445,87.1045,78.1045,82,73,84.7469,83,1,562
0.092,0.092,94.6935,83.6935,90,79,84.7469,89,1,562
0.8455,0.8455,86.861,76.861,83,73,84.7469,82,1,562
0.042,0.042,96.223,84.223,94,82,84.7469,90,1,562
0.4645,0.4645,89.3755,80.3755,86,77,84.7469,85,1,562
0.8595,0.8595,86.0175,77.0175,84,75,84.7469,82,1,562
0.582,0.582,88.0395,79.0395,84,75,84.7469,84,1,562
0.493,0.493,90.5215,79.5215,88,77,84.7469,85,1,562
0.059,0.059,95.0745,83.0745,91,79,84.7469,89,1,562
0.075,0.075,92.848,82.848,88,78,84.7469,88,1,562
0.0525,0.0525,94.879,82.879,91,79,84.7469,89,1,562
0.887,0.887,86.429,76.429,83,73,84.7469,82,1,562
0.2425,0.2425,91.5915,81.5915,88,78,84.7469,87,1,562
0.362,0.362,90.6185,80.6185,85,75,84.7469,86,1,562
0.5105,0.5105,88.5665,80.5665,84,76,84.7469,85,1,562
0.9485,0.9485,85.532,76.532,82,73,84.7469,81,1,562
0.2355,0.2355,92.509,81.509,90,79,84.7469,87,1,562
0.3745,0.3745,91.6545,80.6545,88,77,84.7469,86,1,562
0.395,0.395,92.5955,79.5955,92,79,84.7469,86,1,562
0.6515,0.6515,89.5675,78.5675,85,74,84.7469,84,1,562
0.2645,0.2645,90.1285,81.1285,86,77,84.7469,86,1,562
0.12,0.12,94.009,82.009,88,76,84.7469,88,1,562
0.4745,0.4745,90.339,80.339,88,78,84.7469,85,1,562
0.4345,0.4345,89.177,80.177,87,78,84.7469,85,1,562
0.8755,0.8755,86.373,77.373,83,74,84.7469,82,1,562
0.912,0.912,86.6945,77.6945,82,73,84.7469,82,1,562
0.5135,0.5135,89.637,79.637,86,76,84.7469,85,1,562
0.33,0.33,91.162,81.162,88,78,84.7469,86,1,562
0.351,0.351,91.411,79.411,90,78,84.7469,86,1,562
0.4595,0.4595,89.3175,80.3175,85,76,84.7469,85,1,562
0.401,0.401,89.912,79.912,85,75,84.7469,85,1,562
0.5595,0.5595,88.9915,78.9915,84,74,84.7469,84,1,562
0.92,0.92,86.5645,77.5645,84,75,84.7469,82,1,562
0.975,0.975,85.0825,75.0825,81,71,84.7469,80,1,562
0.123,0.123,94.737,82.737,93,81,84.7469,89,1,562
0.5795,0.5795,87.9485,79.9485,86,78,84.7469,84,1,562
0.3585,0.3585,90.605,80.605,87,77,84.7469,86,1,562
0.755,0.755,88.499,77.499,86,75,84.7469,83,1,562
0.174,0.174,94.2995,81.2995,93,80,84.7469,88,1,562
0.0925,0.0925,95.306,83.306,93,81,84.7469,89,1,562
0.0155,0.0155,99.88,84.88,98,83,84.7469,92,1,562
0.1745,0.1745,92.1375,82.1375,86,76,84.7469,87,1,562
0.3165,0.3165,91.223,81.223,88,78,84.7469,86,1,562
0.3095,0.3095,91.3055,80.3055,87,76,84.7469,86,1,562
0.3625,0.3625,91.5295,80.5295,87,76,84.7469,86,1,562
0.956,0.956,85.0935,76.0935,81,72,84.7469,81,1,562
0.3925,0.3925,92.606,79.606,90,77,84.7469,86,1,562
0.7215,0.7215,88.0225,78.0225,85,75,84.7469,83,1,562
0.746,0.746,89.5935,76.5935,88,75,84.7469,83,1,562
0.586,0.586,89.1315,79.1315,85,75,84.7469,84,1,562
0.921,0.921,85.765,75.765,81,71,84.7469,81,1,562
0.034,0.034,93.0325,84.0325,89,80,84.7469,89,1,562
0.4005,0.4005,88.994,79.994,85,76,84.7469,85,1,562
0.2995,0.2995,91.1295,81.1295,86,76,84.7469,86,1,562
0.762,0.762,88.587,77.587,87,76,84.7469,83,1,562
0.378,0.378,89.751,79.751,85,75,84.7469,85,1,562
0.478,0.478,88.415,80.415,85,77,84.7469,85,1,562
0.286,0.286,89.4375,81.4375,86,78,84.7469,86,1,562
0.6485,0.6485,88.5755,78.5755,85,75,84.7469,84,1,562
0.958,0.958,85.447,76.447,82,73,84.7469,81,1,562
0.44,0.44,90.1125,79.1125,88,77,84.7469,85,1,562
0.6075,0.6075,89.333,78.333,85,74,84.7469,84,1,562
0.0535,0.0535,96.8835,82.8835,94,80,84.7469,90,1,562
0.6395,0.6395,88.4635,79.4635,85,76,84.7469,84,1,562
0.638,0.638,88.3165,79.3165,83,74,84.7469,84,1,562
0.893,0.893,86.1685,78.1685,82,74,84.7469,82,1,562
0.1995,0.1995,94.65,81.65,91,78,84.7469,88,1,562
0.3945,0.3945,89.879,79.879,85,75,84.7469,85,1,562
0.599,0.599,89.1495,79.1495,86,76,84.7469,84,1,562
0.9995,0.9995,82.204,73.204,80,71,84.7469,78,1,562
0.124,0.124,93.3735,82.3735,89,78,84.7469,88,1,562
0.106,0.106,94.7245,82.7245,89,77,84.7469,89,1,562
0.6695,0.6695,89.7235,78.7235,87,76,84.7469,84,1,562
0.1905,0.1905,95.2665,81.2665,94,80,84.7469,88,1,562
0.7095,0.7095,87.9455,77.9455,85,75,84.7469,83,1,562
0.434,0.434,90.0805,79.0805,88,77,84.7469,85,1,562
0.3935,0.3935,90.7685,79.7685,87,76,84.7469,85,1,562
0.9915,0.9915,84.151,76.151,80,72,84.7469,80,1,562
0.641,0.641,88.473,78.473,84,74,84.7469,84,1,562
0.8555,0.8555,86.041,77.041,82,73,84.7469,82,1,562
0.6785,0.6785,87.7965,77.7965,84,74,84.7469,83,1,562
0.954,0.954,85.213,74.213,84,73,84.7469,80,1,562
0.8345,0.8345,87.738,77.738,83,73,84.7469,83,1,562
0.3495,0.3495,91.4865,80.4865,87,76,84.7469,86,1,562
0.2445,0.2445,92.374,80.374,90,78,84.7469,87,1,562
0.483,0.483,89.428,79.428,85,75,84.7469,85,1,562
0.543,0.543,88.771,79.771,84,75,84.7469,84,1,562
0.0755,0.0755,94.623,83.623,92,81,84.7469,89,1,562
0.197,0.197,92.2035,81.2035,90,79,84.7469,87,1,562
0.711,0.711,89.077,77.077,88,76,84.7469,83,1,562
0.6405,0.6405,88.387,79.387,86,77,84.7469,84,1,562
0.869,0.869,86.0055,78.0055,82,74,84.7469,82,1,562
0.041,0.041,93.8085,83.8085,89,79,84.7469,89,1,562
0.5355,0.5355,88.7655,78.7655,83,73,84.7469,84,1,562
0.776,0.776,87.335,78.335,84,75,84.7469,83,1,562
0.6185,0.6185,89.47,78.47,88,77,84.7469,84,1,562
0.8765,0.8765,86.0955,77.0955,82,73,84.7469,82,1,562
0.3795,0.3795,91.6975,80.6975,89,78,84.7469,86,1,562
0.7285,0.7285,89.3695,76.3695,87,74,84.7469,83,1,562
0.08,0.08,94.5265,83.5265,90,79,84.7469,89,1,562
0.973,0.973,85.463,76.463,82,73,84.7469,81,1,562
0.1705,0.1705,92.0325,81.0325,87,76,84.7469,87,1,562
0.1075,0.1075,92.608,83.608,88,79,84.7469,88,1,562
0.7315,0.7315,88.153,77.153,87,76,84.7469,83,1,562
0.3695,0.3695,89.7845,80.7845,85,76,84.7469,85,1,562
0.946,0.946,85.2855,76.2855,82,73,84.7469,81,1,562
0.8225,0.8225,86.7655,76.7655,82,72,84.7469,82,1,562
0.2615,0.2615,90.0695,81.0695,86,77,84.7469,86,1,562
0.7535,0.7535,88.1705,78.1705,84,74,84.7469,83,1,562
0.7695,0.7695,87.162,78.162,83,74,84.7469,83,1,562
0.2465,0.2465,90.799,80.799,86,76,84.7469,86,1,562
0.682,0.682,88.746,78.746,84,74,84.7469,84,1,562
0.505,0.505,89.5675,80.5675,85,76,84.7469,85,1,562
0.1785,0.1785,92.2,82.2,88,78,84.7469,87,1,562
0.1315,0.1315,93.3695,82.3695,89,78,84.7469,88,1,562
0.432,0.432,90.0365,79.0365,87,76,84.7469,85,1,562
0.2275,0.2275,89.782,80.782,85,76,84.7469,86,1,562
0.7785,0.7785,87.203,78.203,84,75,84.7469,83,1,562
0.1645,0.1645,95.776,79.776,94,78,84.7469,88,1,562
0.877,0.877,86.0005,77.0005,84,75,84.7469,82,1,562
0.612,0.612,88.086,80.086,84,76,84.7469,84,1,562
0.151,0.151,91.825,81.825,86,76,84.7469,87,1,562
0.626,0.626,89.473,78.473,87,76,84.7469,84,1,562
0.269,0.269,90.138,81.138,85,76,84.7469,86,1,562
0.879,0.879,86.1255,77.1255,83,74,84.7469,82,1,562
0.3175,0.3175,90.4245,80.4245,85,75,84.7469,86,1,562
0.895,0.895,86.2965,77.2965,83,74,84.7469,82,1,562
0.138,0.138,93.182,82.182,89,78,84.7469,88,1,562
0.049,0.049,94.802,82.802,91,79,84.7469,89,1,562
0.368,0.368,91.6105,80.6105,89,78,84.7469,86,1,562
0.06,0.06,93.552,83.552,88,78,84.7469,89,1,562
0.7575,0.7575,88.315,77.315,84,73,84.7469,83,1,562
0.419,0.419,89.1275,80.1275,84,75,84.7469,85,1,562
0.393,0.393,88.935,80.935,84,76,84.7469,85,1,562
0.737,0.737,88.358,77.358,87,76,84.7469,83,1,562
0.6315,0.6315,90.5,77.5,89,76,84.7469,84,1,562
0.227,0.227,91.699,81.699,87,77,84.7469,87,1,562
0.984,0.984,83.9085,75.9085,80,72,84.7469,80,1,562
0.9135,0.9135,86.3805,77.3805,82,73,84.7469,82,1,562
0.2165,0.2165,93.2325,81.2325,90,78,84.7469,87,1,562
0.7875,0.7875,87.9625,75.9625,88,76,84.7469,82,1,562
0.8695,0.8695,87.173,77.173,83,73,84.7469,82,1,562
0.4495,0.4495,90.205,80.205,86,76,84.7469,85,1,562
0.464,0.464,90.3305,79.3305,86,75,84.7469,85,1,562
0.4995,0.4995,90.539,79.539,87,76,84.7469,85,1,562
0.966,0.966,84.9115,74.9115,82,72,84.7469,80,1,562
0.5665,0.5665,88.915,78.915,85,75,84.7469,84,1,562
0.46,0.46,90.2335,80.2335,88,78,84.7469,85,1,562
0.282,0.282,90.1625,81.1625,86,77,84.7469,86,1,562
0.102,0.102,93.085,83.085,88,78,84.7469,88,1,562
0.433,0.433,89.208,80.208,84,75,84.7469,85,1,562
0.02,0.02,95.099,85.099,92,82,84.7469,90,1,562
0.328,0.328,91.357,80.357,88,77,84.7469,86,1,562
0.703,0.703,87.6865,79.6865,83,75,84.7469,84,1,562
0.7315,0.7315,88.1035,78.1035,84,74,84.7469,83,1,562
0.744,0.744,88.1585,78.1585,85,75,84.7469,83,1,562
0.374,0.374,91.631,80.631,89,78,84.7469,86,1,562
0.4245,0.4245,89.173,81.173,85,77,84.7469,85,1,562
0.3805,0.3805,90.7405,80.7405,86,76,84.7469,86,1,562
0.035,0.035,93.8255,83.8255,89,79,84.7469,89,1,562
0.6755,0.6755,88.637,78.637,85,75,84.7469,84,1,562
0.6395,0.6395,89.5875,78.5875,87,76,84.7469,84,1,562
0.7295,0.7295,88.1785,78.1785,83,73,84.7469,83,1,562
0.1075,0.1075,92.404,83.404,89,80,84.7469,88,1,562
0.9455,0.9455,85.2935,76.2935,83,74,84.7469,81,1,562
0.705,0.705,87.9325,77.9325,83,73,84.7469,83,1,562
0.746,0.746,87.1625,78.1625,83,74,84.7469,83,1,562
0.829,0.829,86.7835,76.7835,82,72,84.7469,82,1,562
0.3625,0.3625,90.686,81.686,85,76,84.7469,86,1,562
0.141,0.141,94.8325,80.8325,93,79,84.7469,88,1,562
0.4465,0.4465,90.2075,80.2075,88,78,84.7469,85,1,562
0.13,0.13,92.5465,82.5465,87,77,84.7469,88,1,562
0.7245,0.7245,89.38,76.38,88,75,84.7469,83,1,562
0.313,0.313,90.3365,81.3365,87,78,84.7469,86,1,562
0.1955,0.1955,92.9215,80.9215,89,77,84.7469,87,1,562
0.4275,0.4275,89.989,79.989,86,76,84.7469,85,1,562
0.057,0.057,92.826,83.826,88,79,84.7469,88,1,562
0.24,0.24,90.768,80.768,86,76,84.7469,86,1,562
0.2795,0.2795,91.0175,81.0175,87,77,84.7469,86,1,562
0.2965,0.2965,91.0195,81.0195,86,76,84.7469,86,1,562
0.1355,0.1355,91.852,81.852,87,77,84.7469,87,1,562
0.0295,0.0295,95.0505,84.0505,92,81,84.7469,90,1,562
0.957,0.957,85.1515,76.1515,82,73,84.7469,81,1,562
0.481,0.481,90.478,79.478,88,77,84.7469,85,1,562
0.446,0.446,90.0775,79.0775,88,77,84.7469,85,1,562
0.907,0.907,86.338,77.338,82,73,84.7469,82,1,562
0.4955,0.4955,90.554,79.554,86,75,84.7469,85,1,562
0.2935,0.2935,92.015,80.015,88,76,84.7469,86,1,562
0.397,0.397,93.476,78.476,92,77,84.7469,86,1,562
0.9855,0.9855,84.548,76.548,81,73,84.7469,81,1,562
0.5165,0.5165,90.689,78.689,86,74,84.7469,85,1,562
0.527,0.527,89.7205,79.7205,85,75,84.7469,85,1,562
0.6035,0.6035,89.252,78.252,85,74,84.7469,84,1,562
0.818,0.818,87.703,77.703,83,73,84.7469,83,1,562
0.57,0.57,89.964,77.964,89,77,84.7469,84,1,562
0.5875,0.5875,88.0475,79.0475,84,75,84.7469,84,1,562
0.1375,0.1375,93.348,82.348,90,79,84.7469,88,1,562
0.4525,0.4525,90.1805,80.1805,87,77,84.7469,85,1,562
0.642,0.642,88.389,79.389,85,76,84.7469,84,1,562
0.566,0.566,90.9775,77.9775,89,76,84.7469,84,1,562
0.7365,0.7365,87.0735,78.0735,83,74,84.7469,83,1,562
0.273,0.273,93.541,80.541,92,79,84.7469,87,1,562
0.3145,0.3145,92.0585,80.0585,90,78,84.7469,86,1,562
0.096,0.096,92.892,82.892,88,78,84.7469,88,1,562
0.4015,0.4015,89.8375,79.8375,85,75,84.7469,85,1,562
0.5725,0.5725,89.0215,79.0215,84,74,84.7469,84,1,562
0.147,0.147,91.9095,81.9095,87,77,84.7469,87,1,562
0.0135,0.0135,97.075,85.075,92,80,84.7469,91,1,562
0.9945,0.9945,84.24,76.24,80,72,84.7469,80,1,562
0.258,0.258,92.498,81.498,90,79,84.7469,87,1,562
0.9845,0.9845,84.695,76.695,81,73,84.7469,81,1,562
0.9795,0.9795,83.959,74.959,80,71,84.7469,80,1,562
0.085,0.085,92.832,82.832,88,78,84.7469,88,1,562
0.756,0.756,87.1075,78.1075,83,74,84.7469,83,1,562
0.735,0.735,87.104,78.104,82,73,84.7469,83,1,562
0.6615,0.6615,88.6085,78.6085,85,75,84.7469,84,1,562
0.0215,0.0215,95.091,85.091,90,80,84.7469,90,1,562
0.5655,0.5655,88.963,78.963,86,76,84.7469,84,1,562
0.0575,0.0575,94.0885,83.0885,89,78,84.7469,89,1,562
0.4405,0.4405,89.1655,80.1655,84,75,84.7469,85,1,562
0.9895,0.9895,84.715,75.715,80,71,84.7469,80,1,562
0.8485,0.8485,86.8235,77.8235,82,73,84.7469,82,1,562
0.026,0.026,94.463,84.463,89,79,84.7469,90,1,562
0.198,0.198,94.585,80.585,93,79,84.7469,88,1,562
0.824,0.824,87.725,78.725,83,74,84.7469,83,1,562
0.829,0.829,86.9105,76.9105,82,72,84.7469,82,1,562
0.652,0.652,88.404,79.404,85,76,84.7469,84,1,562
0.432,0.432,89.247,80.247,85,76,84.7469,85,1,562
0.05,0.05,94.892,83.892,91,80,84.7469,89,1,562
0.9685,0.9685,85.3185,76.3185,82,73,84.7469,81,1,562
0.884,0.884,86.1325,77.1325,81,72,84.7469,82,1,562
0.8545,0.8545,86.0395,77.0395,82,73,84.7469,82,1,562
0.516,0.516,89.6635,79.6635,84,74,84.7469,85,1,562
0.182,0.182,92.036,81.036,89,78,84.7469,87,1,562
0.1325,0.1325,93.1655,82.1655,87,76,84.7469,88,1,562
0.9495,0.9495,85.2665,74.2665,84,73,84.7469,80,1,562
0.878,0.878,85.8795,77.8795,81,73,84.7469,82,1,562
0.44,0.44,92.0615,79.0615,90,77,84.7469,85,1,562
0.89,0.89,86.29,77.29,83,74,84.7469,82,1,562
0.592,0.592,91.32,77.32,92,78,84.7469,84,1,562
0.522,0.522,90.7135,79.7135,85,74,84.7469,85,1,562
0.407,0.407,89.053,80.053,84,75,84.7469,85,1,562
0.211,0.211,92.324,81.324,88,77,84.7469,87,1,562
0.5105,0.5105,89.5815,80.5815,84,75,84.7469,85,1,562
0.095,0.095,93.092,83.092,90,80,84.7469,88,1,562
0.3205,0.3205,92.0915,80.0915,89,77,84.7469,86,1,562
0.7665,0.7665,88.457,77.457,85,74,84.7469,83,1,562
0.9095,0.9095,86.3455,75.3455,84,73,84.7469,81,1,562
0.9975,0.9975,83.159,74.159,79,70,84.7469,79,1,562
0.2495,0.2495,92.635,81.635,90,79,84.7469,87,1,562
0.633,0.633,89.5485,78.5485,88,77,84.7469,84,1,562
0.6195,0.6195,89.315,79.315,85,75,84.7469,84,1,562
0.8275,0.8275,87.5885,78.5885,82,73,84.7469,83,1,562
0.8575,0.8575,87.677,75.677,86,74,84.7469,82,1,562
0.049,0.049,94.008,84.008,89,79,84.7469,89,1,562
0.857,0.857,86.974,76.974,84,74,84.7469,82,1,562
0.134,0.134,94.176,82.176,89,77,84.7469,88,1,562
0.155,0.155,91.1335,82.1335,86,77,84.7469,87,1,562
0.2005,0.2005,91.6025,82.6025,87,78,84.7469,87,1,562
0.5035,0.5035,90.5255,79.5255,87,76,84.7469,85,1,562
0.8875,0.8875,86.2685,77.2685,84,75,84.7469,82,1,562
0.092,0.092,93.043,83.043,88,78,84.7469,88,1,562
0.685,0.685,90.1505,76.1505,89,75,84.7469,83,1,562
0.3135,0.3135,91.145,80.145,88,77,84.7469,86,1,562
0.808,0.808,86.763,76.763,84,74,84.7469,82,1,562
0.0935,0.0935,92.962,82.962,88,78,84.7469,88,1,562
0.7415,0.7415,88.2165,78.2165,84,74,84.7469,83,1,562
0.2635,0.2635,90.0485,81.0485,85,76,84.7469,86,1,562
0.015,0.015,98.8585,84.8585,96,82,84.7469,92,1,562
0.1705,0.1705,92.0535,82.0535,87,77,84.7469,87,1,562
0.0885,0.0885,92.9315,82.9315,88,78,84.7469,88,1,562
0.259,0.259,93.316,80.316,90,77,84.7469,87,1,562
0.727,0.727,88.3335,77.3335,86,75,84.7469,83,1,562
0.593,0.593,88.0715,80.0715,84,76,84.7469,84,1,562
0.9205,0.9205,85.8515,75.8515,83,73,84.7469,81,1,562
0.8835,0.8835,86.007,78.007,82,74,84.7469,82,1,562
0.265,0.265,90.8705,80.8705,86,76,84.7469,86,1,562
0.408,0.408,90.8845,79.8845,87,76,84.7469,85,1,562
0.1325,0.1325,91.773,81.773,87,77,84.7469,87,1,562
0.739,0.739,87.023,78.023,83,74,84.7469,83,1,562
0.6585,0.6585,89.6615,78.6615,87,76,84.7469,84,1,562
0.3195,0.3195,91.2355,81.2355,88,78,84.7469,86,1,562
0.0115,0.0115,95.5225,86.5225,90,81,84.7469,91,1,562
0.56,0.56,88.9355,78.9355,84,74,84.7469,84,1,562
0.3695,0.3695,89.7765,79.7765,85,75,84.7469,85,1,562
0.21,0.21,93.0185,81.0185,89,77,84.7469,87,1,562
0.5205,0.5205,88.7475,78.7475,85,75,84.7469,84,1,562
0.337,0.337,89.674,81.674,86,78,84.7469,86,1,562
0.3325,0.3325,93.0005,79.0005,91,77,84.7469,86,1,562
0.7135,0.7135,87.9565,77.9565,84,74,84.7469,83,1,562
0.849,0.849,87.179,77.179,84,74,84.7469,82,1,562
0.1485,0.1485,91.7975,81.7975,87,77,84.7469,87,1,562
0.0395,0.0395,95.134,84.134,90,79,84.7469,90,1,562
0.8645,0.8645,86.024,77.024,82,73,84.7469,82,1,562
0.681,0.681,87.7645,77.7645,85,75,84.7469,83,1,562
0.4935,0.4935,90.48,79.48,88,77,84.7469,85,1,562
0.4505,0.4505,89.248,80.248,84,75,84.7469,85,1,562
0.0785,0.0785,93.673,83.673,91,81,84.7469,89,1,562
0.294,0.294,92.0235,80.0235,86,74,84.7469,86,1,562
0.066,0.066,93.6435,83.6435,87,77,84.7469,89,1,562
0.4205,0.4205,89.9285,79.9285,88,78,84.7469,85,1,562
0.4405,0.4405,90.0955,79.0955,85,74,84.7469,85,1,562
0.7935,0.7935,87.1665,79.1665,84,76,84.7469,83,1,562
0.2625,0.2625,90.0865,81.0865,84,75,84.7469,86,1,562
0.957,0.957,85.291,76.291,82,73,84.7469,81,1,562
0.0835,0.0835,95.9315,82.9315,92,79,84.7469,89,1,562
0.025,0.025,94.987,83.987,90,79,84.7469,90,1,562
0.5175,0.5175,90.6465,79.6465,87,76,84.7469,85,1,562
0.019,0.019,95.024,85.024,90,80,84.7469,90,1,562
0.376,0.376,88.873,79.873,84,75,84.7469,85,1,562
0.565,0.565,88.9035,78.9035,85,75,84.7469,84,1,562
0.6285,0.6285,89.347,78.347,85,74,84.7469,84,1,562
0.74,0.74,87.0585,78.0585,83,74,84.7469,83,1,562
0.1685,0.1685,92.0195,82.0195,87,77,84.7469,87,1,562
0.97,0.97,84.919,74.919,82,72,84.7469,80,1,562
0.815,0.815,87.702,77.702,83,73,84.7469,83,1,562
0.599,0.599,89.178,79.178,85,75,84.7469,84,1,562
0.336,0.336,91.283,80.283,86,75,84.7469,86,1,562
0.393,0.393,89.885,79.885,85,75,84.7469,85,1,562
0.564,0.564,87.9665,78.9665,83,74,84.7469,84,1,562
0.9995,0.9995,83.0915,75.0915,79,71,84.7469,79,1,562
0.2165,0.2165,91.6795,81.6795,87,77,84.7469,87,1,562
0.4345,0.4345,89.215,80.215,84,75,84.7469,85,1,562
0.28,0.28,90.284,81.284,86,77,84.7469,86,1,562
0.8865,0.8865,86.151,77.151,83,74,84.7469,82,1,562
0.978,0.978,84.4305,77.4305,81,74,84.7469,81,1,562
0.4235,0.4235,90.759,78.759,90,78,84.7469,85,1,562
0.9145,0.9145,85.847,75.847,83,73,84.7469,81,1,562
0.192,0.192,92.2235,82.2235,88,78,84.7469,87,1,562
0.8155,0.8155,87.3585,78.3585,83,74,84.7469,83,1,562
0.3035,0.3035,92.003,80.003,89,77,84.7469,86,1,562
0.6835,0.6835,88.5805,79.5805,84,75,84.7469,84,1,562
