"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,100.033,99.033,100,99,99.96362,100,1,3162
0.3075,0.3075,100.347,98.347,100,98,99.96362,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96362,100,1,3162
0.1705,0.1705,100.1755,99.1755,100,99,99.96362,100,1,3162
0.1785,0.1785,100.185,99.185,100,99,99.96362,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96362,100,1,3162
1,1,99.0145,99.0145,99,99,99.96362,99,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96362,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.96362,100,1,3162
0.189,0.189,100.199,99.199,100,99,99.96362,100,1,3162
0.3605,0.3605,100.368,99.368,100,99,99.96362,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96362,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96362,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96362,100,1,3162
0.1215,0.1215,100.127,99.127,100,99,99.96362,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96362,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96362,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96362,100,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.96362,100,1,3162
0.3855,0.3855,100.3935,99.3935,100,99,99.96362,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96362,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96362,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96362,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96362,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96362,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96362,100,1,3162
0.112,0.112,100.1145,99.1145,100,99,99.96362,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96362,100,1,3162
0.1325,0.1325,100.133,99.133,100,99,99.96362,100,1,3162
0.3935,0.3935,100.4045,99.4045,100,99,99.96362,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.96362,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96362,100,1,3162
0.15,0.15,100.1545,99.1545,100,99,99.96362,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96362,100,1,3162
0.27,0.27,100.29,99.29,100,99,99.96362,100,1,3162
0.1905,0.1905,100.1995,99.1995,100,99,99.96362,100,1,3162
0.158,0.158,100.163,99.163,100,99,99.96362,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96362,100,1,3162
0.095,0.095,100.0985,99.0985,100,99,99.96362,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96362,100,1,3162
1,1,99.029,98.029,99,98,99.96362,99,1,3162
0.145,0.145,100.1475,99.1475,100,99,99.96362,100,1,3162
0.26,0.26,100.2825,99.2825,100,99,99.96362,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96362,100,1,3162
0.213,0.213,100.2285,99.2285,100,99,99.96362,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96362,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96362,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96362,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96362,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96362,100,1,3162
0.1065,0.1065,100.1115,99.1115,100,99,99.96362,100,1,3162
0.145,0.145,100.1485,99.1485,100,99,99.96362,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96362,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96362,100,1,3162
0.3805,0.3805,100.3945,99.3945,100,99,99.96362,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96362,100,1,3162
1,1,99.0485,98.0485,99,98,99.96362,99,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96362,100,1,3162
0.196,0.196,100.2025,99.2025,100,99,99.96362,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.96362,100,1,3162
0.1645,0.1645,100.173,99.173,100,99,99.96362,100,1,3162
0.2575,0.2575,100.2795,99.2795,100,99,99.96362,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96362,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96362,100,1,3162
0.174,0.174,100.1785,99.1785,100,99,99.96362,100,1,3162
0.1455,0.1455,100.147,99.147,100,99,99.96362,100,1,3162
0.181,0.181,100.1895,99.1895,100,99,99.96362,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96362,100,1,3162
0.148,0.148,100.1485,99.1485,100,99,99.96362,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96362,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96362,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96362,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96362,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.96362,100,1,3162
0.3955,0.3955,100.402,99.402,100,99,99.96362,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96362,100,1,3162
0.375,0.375,100.377,99.377,100,99,99.96362,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96362,100,1,3162
0.214,0.214,100.228,99.228,100,99,99.96362,100,1,3162
1,1,99.0555,98.0555,99,98,99.96362,99,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.96362,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96362,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96362,100,1,3162
0.039,0.039,100.04,99.04,100,99,99.96362,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96362,100,1,3162
0.1475,0.1475,100.1515,99.1515,100,99,99.96362,100,1,3162
0.081,0.081,100.082,99.082,100,99,99.96362,100,1,3162
0.2405,0.2405,100.2585,99.2585,100,99,99.96362,100,1,3162
0.157,0.157,100.158,99.158,100,99,99.96362,100,1,3162
0.194,0.194,100.206,99.206,100,99,99.96362,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96362,100,1,3162
0.374,0.374,100.3895,99.3895,100,99,99.96362,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96362,100,1,3162
0.176,0.176,100.184,99.184,100,99,99.96362,100,1,3162
0.1795,0.1795,100.1855,99.1855,100,99,99.96362,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96362,100,1,3162
0.1245,0.1245,100.1305,99.1305,100,99,99.96362,100,1,3162
1,1,99.2065,98.2065,99,98,99.96362,99,1,3162
0.663,0.663,101.765,98.765,101,98,99.96362,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96362,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96362,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96362,100,1,3162
0.1805,0.1805,100.1875,99.1875,100,99,99.96362,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96362,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96362,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96362,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96362,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96362,100,1,3162
1,1,99.0985,98.0985,99,98,99.96362,99,1,3162
0.05,0.05,100.05,99.05,100,99,99.96362,100,1,3162
0.354,0.354,100.358,99.358,100,99,99.96362,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96362,100,1,3162
0.0535,0.0535,100.0545,99.0545,100,99,99.96362,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96362,100,1,3162
0.342,0.342,101.2035,98.2035,101,98,99.96362,100,1,3162
0.3705,0.3705,100.3785,99.3785,100,99,99.96362,100,1,3162
0.103,0.103,100.1075,99.1075,100,99,99.96362,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96362,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.96362,100,1,3162
1,1,99.1575,98.1575,99,98,99.96362,99,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96362,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96362,100,1,3162
0.1545,0.1545,100.163,99.163,100,99,99.96362,100,1,3162
0.391,0.391,100.394,99.394,100,99,99.96362,100,1,3162
0.241,0.241,100.2695,98.2695,100,98,99.96362,100,1,3162
0.097,0.097,100.102,99.102,100,99,99.96362,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.96362,100,1,3162
0.144,0.144,100.146,99.146,100,99,99.96362,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96362,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96362,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96362,100,1,3162
0.1635,0.1635,100.168,99.168,100,99,99.96362,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96362,100,1,3162
0.1625,0.1625,100.1675,99.1675,100,99,99.96362,100,1,3162
0.1545,0.1545,100.1625,99.1625,100,99,99.96362,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96362,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.96362,100,1,3162
0.14,0.14,100.142,99.142,100,99,99.96362,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96362,100,1,3162
1,1,99.1435,98.1435,99,98,99.96362,99,1,3162
0.1485,0.1485,100.153,99.153,100,99,99.96362,100,1,3162
0.194,0.194,100.201,99.201,100,99,99.96362,100,1,3162
0.1475,0.1475,100.15,99.15,100,99,99.96362,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96362,100,1,3162
0.1725,0.1725,100.1785,99.1785,100,99,99.96362,100,1,3162
0.1355,0.1355,100.137,99.137,100,99,99.96362,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.96362,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96362,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96362,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96362,100,1,3162
1,1,99.073,98.073,99,98,99.96362,99,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96362,100,1,3162
0.4,0.4,100.4195,99.4195,100,99,99.96362,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96362,100,1,3162
0.169,0.169,100.174,99.174,100,99,99.96362,100,1,3162
0.165,0.165,100.1665,99.1665,100,99,99.96362,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96362,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96362,100,1,3162
0.2045,0.2045,100.2145,99.2145,100,99,99.96362,100,1,3162
0.416,0.416,100.4545,98.4545,100,98,99.96362,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96362,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96362,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96362,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96362,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96362,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96362,100,1,3162
0.381,0.381,100.3865,99.3865,100,99,99.96362,100,1,3162
0.1875,0.1875,100.196,99.196,100,99,99.96362,100,1,3162
0.431,0.431,100.46,98.46,100,98,99.96362,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96362,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96362,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96362,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96362,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96362,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96362,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96362,100,1,3162
1,1,99.1395,98.1395,99,98,99.96362,99,1,3162
0.133,0.133,100.1365,99.1365,100,99,99.96362,100,1,3162
0.1625,0.1625,100.167,99.167,100,99,99.96362,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96362,100,1,3162
0.3615,0.3615,100.3645,99.3645,100,99,99.96362,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96362,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96362,100,1,3162
0.177,0.177,100.1845,99.1845,100,99,99.96362,100,1,3162
0.0915,0.0915,100.098,99.098,100,99,99.96362,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.96362,100,1,3162
0.1215,0.1215,100.127,99.127,100,99,99.96362,100,1,3162
0.3925,0.3925,100.398,99.398,100,99,99.96362,100,1,3162
0.171,0.171,100.178,99.178,100,99,99.96362,100,1,3162
0.1645,0.1645,100.17,99.17,100,99,99.96362,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96362,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96362,100,1,3162
0.387,0.387,100.395,99.395,100,99,99.96362,100,1,3162
0.3015,0.3015,100.338,98.338,100,98,99.96362,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96362,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96362,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96362,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96362,100,1,3162
0.3345,0.3345,101.202,98.202,101,98,99.96362,100,1,3162
0.2735,0.2735,100.2975,99.2975,100,99,99.96362,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96362,100,1,3162
0.3855,0.3855,100.3885,99.3885,100,99,99.96362,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96362,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96362,100,1,3162
0.3825,0.3825,100.3835,99.3835,100,99,99.96362,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96362,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96362,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96362,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96362,100,1,3162
1,1,99.008,99.008,99,99,99.96362,99,1,3162
0.361,0.361,101.239,98.239,101,98,99.96362,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96362,100,1,3162
0.007,0.007,100.0075,100.0075,100,100,99.96362,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96362,100,1,3162
0.3835,0.3835,100.387,99.387,100,99,99.96362,100,1,3162
0.258,0.258,100.279,99.279,100,99,99.96362,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96362,100,1,3162
0.4285,0.4285,100.469,98.469,100,98,99.96362,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96362,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96362,100,1,3162
0.197,0.197,100.2075,99.2075,100,99,99.96362,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.96362,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96362,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.96362,100,1,3162
0.396,0.396,100.4175,99.4175,100,99,99.96362,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96362,100,1,3162
0.3735,0.3735,100.3765,99.3765,100,99,99.96362,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96362,100,1,3162
1,1,99.065,98.065,99,98,99.96362,99,1,3162
0.015,0.015,100.015,100.015,100,100,99.96362,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96362,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96362,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96362,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96362,100,1,3162
0.1705,0.1705,100.179,99.179,100,99,99.96362,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96362,100,1,3162
0.159,0.159,100.1665,99.1665,100,99,99.96362,100,1,3162
0.148,0.148,100.15,99.15,100,99,99.96362,100,1,3162
0.6395,0.6395,101.71,98.71,101,98,99.96362,100,1,3162
0.099,0.099,100.1025,99.1025,100,99,99.96362,100,1,3162
0.1175,0.1175,100.1215,99.1215,100,99,99.96362,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96362,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96362,100,1,3162
0.0555,0.0555,100.0595,99.0595,100,99,99.96362,100,1,3162
0.1715,0.1715,100.1755,99.1755,100,99,99.96362,100,1,3162
0.3865,0.3865,100.405,99.405,100,99,99.96362,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96362,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96362,100,1,3162
0.2795,0.2795,100.3125,98.3125,100,98,99.96362,100,1,3162
0.0915,0.0915,100.0945,99.0945,100,99,99.96362,100,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96362,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96362,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96362,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96362,100,1,3162
0.2625,0.2625,100.282,99.282,100,99,99.96362,100,1,3162
0.217,0.217,100.234,99.234,100,99,99.96362,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96362,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96362,100,1,3162
0.2715,0.2715,100.292,99.292,100,99,99.96362,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.96362,100,1,3162
0.2065,0.2065,100.2195,99.2195,100,99,99.96362,100,1,3162
1,1,99.051,98.051,99,98,99.96362,99,1,3162
0.183,0.183,100.191,99.191,100,99,99.96362,100,1,3162
0.108,0.108,100.1135,99.1135,100,99,99.96362,100,1,3162
0.168,0.168,100.1725,99.1725,100,99,99.96362,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96362,100,1,3162
0.1375,0.1375,100.1395,99.1395,100,99,99.96362,100,1,3162
0.166,0.166,100.172,99.172,100,99,99.96362,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96362,100,1,3162
0.1835,0.1835,100.1955,99.1955,100,99,99.96362,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96362,100,1,3162
0.4095,0.4095,100.43,99.43,100,99,99.96362,100,1,3162
0.1975,0.1975,100.2095,99.2095,100,99,99.96362,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96362,100,1,3162
0.244,0.244,100.264,99.264,100,99,99.96362,100,1,3162
0.4565,0.4565,100.493,98.493,100,98,99.96362,100,1,3162
0.155,0.155,100.156,99.156,100,99,99.96362,100,1,3162
0.2225,0.2225,100.234,99.234,100,99,99.96362,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96362,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96362,100,1,3162
0.116,0.116,100.1225,99.1225,100,99,99.96362,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96362,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96362,100,1,3162
0.145,0.145,100.1475,99.1475,100,99,99.96362,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96362,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96362,100,1,3162
0.0765,0.0765,100.079,99.079,100,99,99.96362,100,1,3162
0.144,0.144,100.152,99.152,100,99,99.96362,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96362,100,1,3162
0.187,0.187,100.1985,99.1985,100,99,99.96362,100,1,3162
0.3525,0.3525,100.354,99.354,100,99,99.96362,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96362,100,1,3162
0.1135,0.1135,100.116,99.116,100,99,99.96362,100,1,3162
1,1,99.174,98.174,99,98,99.96362,99,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96362,100,1,3162
0.365,0.365,100.3745,99.3745,100,99,99.96362,100,1,3162
0.1785,0.1785,100.1815,99.1815,100,99,99.96362,100,1,3162
0.1505,0.1505,100.1535,99.1535,100,99,99.96362,100,1,3162
0.215,0.215,100.2315,99.2315,100,99,99.96362,100,1,3162
0.4105,0.4105,100.44,98.44,100,98,99.96362,100,1,3162
0.398,0.398,100.4165,99.4165,100,99,99.96362,100,1,3162
0.1685,0.1685,100.1745,99.1745,100,99,99.96362,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96362,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96362,100,1,3162
0.135,0.135,100.1365,99.1365,100,99,99.96362,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96362,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96362,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96362,100,1,3162
0.184,0.184,100.1925,99.1925,100,99,99.96362,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96362,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96362,100,1,3162
0.387,0.387,100.392,99.392,100,99,99.96362,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96362,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96362,100,1,3162
0.0955,0.0955,100.098,99.098,100,99,99.96362,100,1,3162
0.39,0.39,100.3995,99.3995,100,99,99.96362,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.96362,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96362,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96362,100,1,3162
0.3005,0.3005,100.337,98.337,100,98,99.96362,100,1,3162
0.3815,0.3815,100.3855,99.3855,100,99,99.96362,100,1,3162
0.3775,0.3775,100.3855,99.3855,100,99,99.96362,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96362,100,1,3162
0.089,0.089,100.0925,99.0925,100,99,99.96362,100,1,3162
0.198,0.198,100.211,99.211,100,99,99.96362,100,1,3162
0.3235,0.3235,101.161,98.161,101,98,99.96362,100,1,3162
0.249,0.249,100.267,99.267,100,99,99.96362,100,1,3162
0.3285,0.3285,100.375,98.375,100,98,99.96362,100,1,3162
0.326,0.326,101.164,98.164,101,98,99.96362,100,1,3162
0.345,0.345,101.184,98.184,101,98,99.96362,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96362,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96362,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96362,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96362,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96362,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.96362,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96362,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96362,100,1,3162
0.1615,0.1615,100.1665,99.1665,100,99,99.96362,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96362,100,1,3162
0.188,0.188,100.1935,99.1935,100,99,99.96362,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96362,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96362,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96362,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.96362,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96362,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96362,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96362,100,1,3162
0.194,0.194,100.205,99.205,100,99,99.96362,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96362,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96362,100,1,3162
0.412,0.412,100.4285,99.4285,100,99,99.96362,100,1,3162
0.182,0.182,100.187,99.187,100,99,99.96362,100,1,3162
0.161,0.161,100.1635,99.1635,100,99,99.96362,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96362,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96362,100,1,3162
0.1205,0.1205,100.127,99.127,100,99,99.96362,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96362,100,1,3162
0.098,0.098,100.103,99.103,100,99,99.96362,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96362,100,1,3162
0.3865,0.3865,100.3915,99.3915,100,99,99.96362,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96362,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96362,100,1,3162
1,1,99.031,98.031,99,98,99.96362,99,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96362,100,1,3162
0.1985,0.1985,100.215,99.215,100,99,99.96362,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96362,100,1,3162
0.4335,0.4335,100.4695,98.4695,100,98,99.96362,100,1,3162
0.177,0.177,100.185,99.185,100,99,99.96362,100,1,3162
0.39,0.39,100.412,99.412,100,99,99.96362,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.96362,100,1,3162
0.277,0.277,100.3015,99.3015,100,99,99.96362,100,1,3162
0.332,0.332,101.19,98.19,101,98,99.96362,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96362,100,1,3162
0.1115,0.1115,100.114,99.114,100,99,99.96362,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96362,100,1,3162
0.232,0.232,100.2555,99.2555,100,99,99.96362,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96362,100,1,3162
0.328,0.328,101.198,98.198,101,98,99.96362,100,1,3162
0.085,0.085,100.0895,99.0895,100,99,99.96362,100,1,3162
