"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,43.611,32.611,43,32,37.13572,38,1,562
0.879,0.879,38.494,31.494,36,29,37.13572,35,1,562
0.3235,0.3235,41.5715,33.5715,40,32,37.13572,38,1,562
0.7765,0.7765,39.9035,31.9035,38,30,37.13572,36,1,562
0.011,0.011,47.9215,37.9215,45,35,37.13572,43,1,562
0.7755,0.7755,38.7605,32.7605,37,31,37.13572,36,1,562
0.2115,0.2115,44.3695,34.3695,43,33,37.13572,39,1,562
0.9295,0.9295,38.63,29.63,37,28,37.13572,34,1,562
0.126,0.126,45.301,34.301,44,33,37.13572,40,1,562
0.7475,0.7475,40.008,32.008,39,31,37.13572,36,1,562
0.0665,0.0665,46.46,35.46,45,34,37.13572,41,1,562
0.6395,0.6395,41.654,29.654,42,30,37.13572,36,1,562
1,1,34.751,28.751,33,27,37.13572,32,1,562
0.1565,0.1565,42.64,35.64,40,33,37.13572,39,1,562
0.102,0.102,43.8185,35.8185,42,34,37.13572,40,1,562
0.7065,0.7065,39.58,31.58,38,30,37.13572,36,1,562
0.1775,0.1775,45.6485,33.6485,45,33,37.13572,40,1,562
0.668,0.668,41.6295,31.6295,42,32,37.13572,36,1,562
0.9635,0.9635,37.4595,28.4595,37,28,37.13572,33,1,562
0.7955,0.7955,39.0845,32.0845,37,30,37.13572,36,1,562
0.937,0.937,37.691,31.691,36,30,37.13572,35,1,562
0.7415,0.7415,39.925,31.925,39,31,37.13572,36,1,562
0.1745,0.1745,47.941,33.941,49,35,37.13572,41,1,562
0.578,0.578,39.86,33.86,39,33,37.13572,37,1,562
0.403,0.403,42.0485,34.0485,40,32,37.13572,38,1,562
0.3265,0.3265,42.461,33.461,41,32,37.13572,38,1,562
0.4805,0.4805,41.348,32.348,40,31,37.13572,37,1,562
0.2135,0.2135,43.7225,34.7225,42,33,37.13572,39,1,562
0.5265,0.5265,40.669,33.669,38,31,37.13572,37,1,562
0.873,0.873,38.557,31.557,36,29,37.13572,35,1,562
0.5905,0.5905,41.026,33.026,40,32,37.13572,37,1,562
0.9155,0.9155,38.0675,31.0675,37,30,37.13572,35,1,562
0.793,0.793,39.2855,31.2855,39,31,37.13572,35,1,562
0.878,0.878,39.5875,28.5875,39,28,37.13572,34,1,562
0.7775,0.7775,40.54,29.54,41,30,37.13572,35,1,562
0.0105,0.0105,45.755,37.755,43,35,37.13572,42,1,562
0.4505,0.4505,41.1885,32.1885,39,30,37.13572,37,1,562
0.924,0.924,38.097,31.097,36,29,37.13572,35,1,562
0.1675,0.1675,45.658,34.658,45,34,37.13572,40,1,562
0.834,0.834,38.363,31.363,37,30,37.13572,35,1,562
0.793,0.793,39.093,32.093,37,30,37.13572,36,1,562
0.8405,0.8405,38.391,31.391,37,30,37.13572,35,1,562
0.2775,0.2775,42.246,34.246,41,33,37.13572,38,1,562
0.3605,0.3605,41.8805,33.8805,40,32,37.13572,38,1,562
0.8725,0.8725,39.0465,31.0465,38,30,37.13572,35,1,562
0.656,0.656,41.6265,30.6265,42,31,37.13572,36,1,562
0.8595,0.8595,38.719,30.719,37,29,37.13572,35,1,562
0.788,0.788,40.0265,32.0265,38,30,37.13572,36,1,562
0.881,0.881,38.907,30.907,38,30,37.13572,35,1,562
0.1415,0.1415,42.571,35.571,40,33,37.13572,39,1,562
0.1565,0.1565,42.6095,35.6095,40,33,37.13572,39,1,562
0.059,0.059,43.3525,36.3525,40,33,37.13572,40,1,562
0.329,0.329,40.7415,34.7415,39,33,37.13572,38,1,562
0.9235,0.9235,37.9085,31.9085,36,30,37.13572,35,1,562
0.606,0.606,41.1185,32.1185,41,32,37.13572,37,1,562
0.7905,0.7905,40.048,32.048,39,31,37.13572,36,1,562
0.87,0.87,38.9045,30.9045,38,30,37.13572,35,1,562
0.928,0.928,37.788,31.788,36,30,37.13572,35,1,562
0.552,0.552,43.813,30.813,44,31,37.13572,37,1,562
0.9425,0.9425,37.7915,31.7915,36,30,37.13572,35,1,562
0.1295,0.1295,42.5505,35.5505,40,33,37.13572,39,1,562
0.9905,0.9905,36.5885,31.5885,35,30,37.13572,34,1,562
0.301,0.301,41.548,34.548,39,32,37.13572,38,1,562
0.119,0.119,43.1985,35.1985,42,34,37.13572,39,1,562
0.889,0.889,39.7465,28.7465,40,29,37.13572,34,1,562
0.1,0.1,44.313,35.313,43,34,37.13572,40,1,562
0.862,0.862,39.8715,30.8715,38,29,37.13572,35,1,562
0.815,0.815,39.598,30.598,39,30,37.13572,35,1,562
0.7835,0.7835,40.005,32.005,39,31,37.13572,36,1,562
0.2985,0.2985,42.419,34.419,41,33,37.13572,38,1,562
0.2165,0.2165,42.852,34.852,40,32,37.13572,39,1,562
0.7965,0.7965,39.4575,30.4575,39,30,37.13572,35,1,562
0.4605,0.4605,40.2665,33.2665,38,31,37.13572,37,1,562
1,1,34.547,29.547,34,29,37.13572,32,1,562
0.793,0.793,40.0925,32.0925,38,30,37.13572,36,1,562
0.698,0.698,39.3875,32.3875,37,30,37.13572,36,1,562
0.112,0.112,44.758,35.758,43,34,37.13572,40,1,562
0.639,0.639,40.3255,31.3255,40,31,37.13572,36,1,562
0.877,0.877,39.896,28.896,40,29,37.13572,34,1,562
0.2655,0.2655,41.294,34.294,39,32,37.13572,38,1,562
0.7225,0.7225,41.0555,31.0555,40,30,37.13572,36,1,562
0.5475,0.5475,39.71,33.71,38,32,37.13572,37,1,562
0.3415,0.3415,45.1905,32.1905,45,32,37.13572,38,1,562
0.473,0.473,40.4485,32.4485,39,31,37.13572,37,1,562
0.288,0.288,44.0195,34.0195,44,34,37.13572,39,1,562
0.634,0.634,39.248,32.248,37,30,37.13572,36,1,562
0.9775,0.9775,36.9775,29.9775,36,29,37.13572,34,1,562
1,1,36.1825,31.1825,35,30,37.13572,34,1,562
0.2545,0.2545,42.235,34.235,40,32,37.13572,38,1,562
0.057,0.057,46.197,35.197,45,34,37.13572,41,1,562
0.4775,0.4775,39.4635,33.4635,37,31,37.13572,37,1,562
0.863,0.863,40.1015,31.1015,39,30,37.13572,35,1,562
0.788,0.788,39.3555,30.3555,39,30,37.13572,35,1,562
0.154,0.154,43.2125,35.2125,41,33,37.13572,39,1,562
0.468,0.468,40.3525,33.3525,38,31,37.13572,37,1,562
0.8375,0.8375,38.548,30.548,37,29,37.13572,35,1,562
0.9375,0.9375,37.685,31.685,36,30,37.13572,35,1,562
0.984,0.984,36.1515,29.1515,35,28,37.13572,33,1,562
1,1,32.7525,28.7525,32,28,37.13572,31,1,562
0.7715,0.7715,38.845,32.845,37,31,37.13572,36,1,562
0.854,0.854,38.3625,31.3625,37,30,37.13572,35,1,562
0.3285,0.3285,42.4275,33.4275,41,32,37.13572,38,1,562
0.17,0.17,42.6595,34.6595,40,32,37.13572,39,1,562
1,1,34.78,28.78,34,28,37.13572,32,1,562
0.605,0.605,41.102,33.102,40,32,37.13572,37,1,562
0.472,0.472,41.3345,32.3345,40,31,37.13572,37,1,562
0.1185,0.1185,47.708,34.708,47,34,37.13572,41,1,562
0.095,0.095,45.2915,35.2915,44,34,37.13572,40,1,562
0.2645,0.2645,42.1965,34.1965,41,33,37.13572,38,1,562
0.4605,0.4605,40.352,33.352,38,31,37.13572,37,1,562
0.116,0.116,42.3675,35.3675,41,34,37.13572,39,1,562
0.0735,0.0735,45.783,35.783,45,35,37.13572,41,1,562
0.134,0.134,42.4015,35.4015,39,32,37.13572,39,1,562
0.485,0.485,41.409,32.409,40,31,37.13572,37,1,562
0.641,0.641,41.3735,31.3735,41,31,37.13572,36,1,562
1,1,35.552,30.552,34,29,37.13572,33,1,562
0.035,0.035,44.836,36.836,43,35,37.13572,41,1,562
0.589,0.589,41.0115,33.0115,40,32,37.13572,37,1,562
0.3285,0.3285,44.1735,32.1735,44,32,37.13572,38,1,562
0.6575,0.6575,41.591,30.591,42,31,37.13572,36,1,562
0.4355,0.4355,41.2345,32.2345,40,31,37.13572,37,1,562
0.729,0.729,39.6835,32.6835,37,30,37.13572,36,1,562
0.9295,0.9295,37.7865,31.7865,36,30,37.13572,35,1,562
0.106,0.106,46.0275,36.0275,44,34,37.13572,41,1,562
0.9745,0.9745,37.994,31.994,36,30,37.13572,35,1,562
0.2095,0.2095,42.8335,34.8335,40,32,37.13572,39,1,562
0.0885,0.0885,44.418,35.418,42,33,37.13572,40,1,562
0.853,0.853,38.6855,30.6855,37,29,37.13572,35,1,562
0.7355,0.7355,39.9295,31.9295,39,31,37.13572,36,1,562
0.651,0.651,41.591,30.591,42,31,37.13572,36,1,562
0.94,0.94,37.688,31.688,36,30,37.13572,35,1,562
0.0605,0.0605,46.2445,35.2445,45,34,37.13572,41,1,562
0.96,0.96,37.244,30.244,36,29,37.13572,34,1,562
0.6205,0.6205,41.363,31.363,41,31,37.13572,36,1,562
0.403,0.403,44.651,32.651,45,33,37.13572,38,1,562
0.997,0.997,35.724,28.724,35,28,37.13572,32,1,562
0.976,0.976,36.4265,30.4265,34,28,37.13572,34,1,562
0.295,0.295,41.58,34.58,39,32,37.13572,38,1,562
0.765,0.765,38.8115,32.8115,37,31,37.13572,36,1,562
0.9725,0.9725,37.9395,29.9395,36,28,37.13572,34,1,562
0.92,0.92,37.9065,31.9065,36,30,37.13572,35,1,562
0.065,0.065,46.315,35.315,45,34,37.13572,41,1,562
0.0995,0.0995,45.188,35.188,44,34,37.13572,40,1,562
0.374,0.374,41.993,33.993,40,32,37.13572,38,1,562
0.478,0.478,41.3955,33.3955,39,31,37.13572,37,1,562
1,1,35.6505,30.6505,34,29,37.13572,33,1,562
0.898,0.898,37.497,31.497,35,29,37.13572,35,1,562
0.2005,0.2005,43.394,34.394,42,33,37.13572,39,1,562
0.203,0.203,44.137,34.137,44,34,37.13572,39,1,562
0.0315,0.0315,46.833,36.833,44,34,37.13572,42,1,562
0.3065,0.3065,42.4025,33.4025,40,31,37.13572,38,1,562
0.7375,0.7375,39.852,31.852,39,31,37.13572,36,1,562
0.728,0.728,40.9855,30.9855,40,30,37.13572,36,1,562
0.865,0.865,38.882,30.882,38,30,37.13572,35,1,562
0.97,0.97,38.1155,30.1155,37,29,37.13572,34,1,562
0.788,0.788,40.0545,32.0545,38,30,37.13572,36,1,562
0.164,0.164,43.2205,34.2205,42,33,37.13572,39,1,562
0.546,0.546,42.6895,31.6895,43,32,37.13572,37,1,562
0.304,0.304,42.4395,34.4395,41,33,37.13572,38,1,562
0.1015,0.1015,46.814,35.814,46,35,37.13572,41,1,562
0.4165,0.4165,42.0545,34.0545,40,32,37.13572,38,1,562
0.1515,0.1515,44.9245,34.9245,43,33,37.13572,40,1,562
0.2905,0.2905,41.5775,34.5775,39,32,37.13572,38,1,562
0.9225,0.9225,38.1055,31.1055,37,30,37.13572,35,1,562
0.2735,0.2735,44.802,33.802,44,33,37.13572,39,1,562
0.9775,0.9775,37.033,32.033,36,31,37.13572,35,1,562
0.847,0.847,38.366,31.366,37,30,37.13572,35,1,562
0.7865,0.7865,40.0305,32.0305,39,31,37.13572,36,1,562
0.913,0.913,38.564,29.564,37,28,37.13572,34,1,562
0.921,0.921,39.049,31.049,38,30,37.13572,35,1,562
0.8695,0.8695,38.987,30.987,38,30,37.13572,35,1,562
0.3675,0.3675,44.348,32.348,45,33,37.13572,38,1,562
0.1045,0.1045,44.666,35.666,42,33,37.13572,40,1,562
0.9025,0.9025,38.8515,28.8515,39,29,37.13572,34,1,562
0.6245,0.6245,41.3205,31.3205,41,31,37.13572,36,1,562
0.006,0.006,47.8625,38.8625,45,36,37.13572,43,1,562
0.9245,0.9245,38.1095,31.1095,36,29,37.13572,35,1,562
0.8165,0.8165,39.0355,33.0355,37,31,37.13572,36,1,562
0.4495,0.4495,43.1805,31.1805,43,31,37.13572,37,1,562
0.846,0.846,38.388,31.388,37,30,37.13572,35,1,562
0.079,0.079,44.242,35.242,43,34,37.13572,40,1,562
0.744,0.744,39.809,31.809,38,30,37.13572,36,1,562
0.9885,0.9885,36.7135,30.7135,35,29,37.13572,34,1,562
0.307,0.307,44.067,34.067,44,34,37.13572,39,1,562
0.2835,0.2835,44.8935,33.8935,44,33,37.13572,39,1,562
0.477,0.477,42.2655,32.2655,42,32,37.13572,37,1,562
0.808,0.808,39.0355,33.0355,37,31,37.13572,36,1,562
0.7575,0.7575,39.868,31.868,39,31,37.13572,36,1,562
0.414,0.414,42.978,32.978,42,32,37.13572,38,1,562
0.996,0.996,36.1085,29.1085,35,28,37.13572,33,1,562
0.394,0.394,42.041,34.041,40,32,37.13572,38,1,562
0.675,0.675,41.512,31.512,42,32,37.13572,36,1,562
0.939,0.939,37.559,32.559,36,31,37.13572,35,1,562
1,1,36.7825,30.7825,35,29,37.13572,34,1,562
0.0225,0.0225,44.625,37.625,42,35,37.13572,41,1,562
0.4605,0.4605,40.373,33.373,38,31,37.13572,37,1,562
0.498,0.498,42.429,31.429,43,32,37.13572,37,1,562
0.1305,0.1305,42.5125,35.5125,40,33,37.13572,39,1,562
0.8955,0.8955,38.456,29.456,38,29,37.13572,34,1,562
0.9335,0.9335,37.3505,32.3505,36,31,37.13572,35,1,562
0.587,0.587,41.9645,32.9645,41,32,37.13572,37,1,562
0.8755,0.8755,38.7995,30.7995,37,29,37.13572,35,1,562
0.9275,0.9275,38.8485,29.8485,39,30,37.13572,34,1,562
0.019,0.019,47.8565,37.8565,46,36,37.13572,43,1,562
0.541,0.541,39.7375,33.7375,38,32,37.13572,37,1,562
0.4625,0.4625,43.2345,31.2345,43,31,37.13572,37,1,562
0.3765,0.3765,41.78,33.78,39,31,37.13572,38,1,562
0.47,0.47,41.3205,32.3205,40,31,37.13572,37,1,562
1,1,33.6655,27.6655,33,27,37.13572,31,1,562
0.133,0.133,47.8055,34.8055,47,34,37.13572,41,1,562
0.303,0.303,43.2,33.2,43,33,37.13572,38,1,562
0.4565,0.4565,40.374,33.374,38,31,37.13572,37,1,562
0.982,0.982,36.6895,29.6895,36,29,37.13572,33,1,562
0.1185,0.1185,44.1095,36.1095,42,34,37.13572,40,1,562
0.132,0.132,42.292,35.292,39,32,37.13572,39,1,562
0.121,0.121,42.4355,35.4355,40,33,37.13572,39,1,562
0.9815,0.9815,37.01,29.01,37,29,37.13572,33,1,562
0.158,0.158,42.6765,35.6765,40,33,37.13572,39,1,562
0.7795,0.7795,39.9515,31.9515,38,30,37.13572,36,1,562
0.493,0.493,42.3615,32.3615,42,32,37.13572,37,1,562
0.1765,0.1765,46.602,33.602,46,33,37.13572,40,1,562
0.663,0.663,41.632,30.632,41,30,37.13572,36,1,562
0.932,0.932,38.0795,31.0795,37,30,37.13572,35,1,562
0.337,0.337,41.796,33.796,39,31,37.13572,38,1,562
0.5945,0.5945,42.019,32.019,41,31,37.13572,37,1,562
0.649,0.649,39.2955,32.2955,38,31,37.13572,36,1,562
0.3385,0.3385,42.6005,33.6005,41,32,37.13572,38,1,562
0.3595,0.3595,42.5785,33.5785,41,32,37.13572,38,1,562
0.2505,0.2505,41.377,34.377,39,32,37.13572,38,1,562
0.665,0.665,39.2235,32.2235,38,31,37.13572,36,1,562
0.557,0.557,40.825,32.825,40,32,37.13572,37,1,562
0.007,0.007,45.3955,38.3955,42,35,37.13572,42,1,562
0.4045,0.4045,41.989,33.989,40,32,37.13572,38,1,562
0.1595,0.1595,43.2745,34.2745,41,32,37.13572,39,1,562
1,1,35.6805,30.6805,34,29,37.13572,33,1,562
0.64,0.64,42.464,30.464,43,31,37.13572,36,1,562
0.6655,0.6655,39.2035,33.2035,38,32,37.13572,36,1,562
0.618,0.618,41.2345,31.2345,41,31,37.13572,36,1,562
1,1,36.0435,31.0435,35,30,37.13572,34,1,562
0.6765,0.6765,39.376,32.376,38,31,37.13572,36,1,562
0.779,0.779,40.322,30.322,40,30,37.13572,35,1,562
0.135,0.135,44.0825,36.0825,41,33,37.13572,40,1,562
0.6395,0.6395,41.467,30.467,42,31,37.13572,36,1,562
0.204,0.204,42.928,34.928,41,33,37.13572,39,1,562
0.0985,0.0985,44.3985,35.3985,43,34,37.13572,40,1,562
0.149,0.149,42.4905,35.4905,40,33,37.13572,39,1,562
0.44,0.44,43.9675,31.9675,44,32,37.13572,38,1,562
0.5115,0.5115,43.4505,31.4505,44,32,37.13572,37,1,562
0.3505,0.3505,41.758,33.758,41,33,37.13572,38,1,562
0.7035,0.7035,39.435,32.435,37,30,37.13572,36,1,562
0.1945,0.1945,45.9645,34.9645,45,34,37.13572,40,1,562
0.285,0.285,44.8635,32.8635,44,32,37.13572,39,1,562
0.2815,0.2815,44.886,33.886,44,33,37.13572,39,1,562
0.317,0.317,45.12,33.12,45,33,37.13572,39,1,562
0.5315,0.5315,43.7105,31.7105,44,32,37.13572,37,1,562
0.0935,0.0935,43.652,35.652,42,34,37.13572,40,1,562
0.564,0.564,40.8465,32.8465,39,31,37.13572,37,1,562
0.9635,0.9635,37.424,30.424,35,28,37.13572,34,1,562
0.1435,0.1435,44.7685,34.7685,44,34,37.13572,40,1,562
0.881,0.881,38.4245,31.4245,36,29,37.13572,35,1,562
0.9815,0.9815,36.8675,28.8675,36,28,37.13572,33,1,562
0.9995,0.9995,35.973,29.973,34,28,37.13572,33,1,562
0.3825,0.3825,43.5405,32.5405,43,32,37.13572,38,1,562
0.239,0.239,45.2765,33.2765,45,33,37.13572,39,1,562
0.586,0.586,40.962,32.962,39,31,37.13572,37,1,562
0.7985,0.7985,39.204,31.204,37,29,37.13572,35,1,562
0.7855,0.7855,38.857,32.857,37,31,37.13572,36,1,562
0.7735,0.7735,40.52,29.52,40,29,37.13572,35,1,562
0.432,0.432,43.998,32.998,44,33,37.13572,38,1,562
0.7735,0.7735,38.842,32.842,38,32,37.13572,36,1,562
0.7985,0.7985,39.0245,32.0245,37,30,37.13572,36,1,562
0.9945,0.9945,35.4655,28.4655,34,27,37.13572,32,1,562
0.1795,0.1795,42.694,34.694,40,32,37.13572,39,1,562
0.9035,0.9035,37.533,31.533,35,29,37.13572,35,1,562
0.662,0.662,39.3345,32.3345,38,31,37.13572,36,1,562
0.903,0.903,38.52,29.52,37,28,37.13572,34,1,562
0.9395,0.9395,38.8075,29.8075,38,29,37.13572,34,1,562
0.999,0.999,34.741,27.741,34,27,37.13572,31,1,562
0.679,0.679,39.3835,32.3835,37,30,37.13572,36,1,562
0.5645,0.5645,40.8865,32.8865,39,31,37.13572,37,1,562
0.33,0.33,44.1605,32.1605,44,32,37.13572,38,1,562
0.978,0.978,36.9465,28.9465,37,29,37.13572,33,1,562
0.0795,0.0795,44.429,35.429,42,33,37.13572,40,1,562
0.953,0.953,37.1865,31.1865,36,30,37.13572,34,1,562
0.0585,0.0585,44.1785,36.1785,43,35,37.13572,40,1,562
0.6175,0.6175,41.0565,33.0565,39,31,37.13572,37,1,562
0.8755,0.8755,38.931,30.931,37,29,37.13572,35,1,562
0.061,0.061,46.1625,35.1625,46,35,37.13572,41,1,562
0.286,0.286,41.369,34.369,39,32,37.13572,38,1,562
0.519,0.519,41.6015,32.6015,40,31,37.13572,37,1,562
0.186,0.186,46.733,33.733,46,33,37.13572,40,1,562
0.355,0.355,43.4385,32.4385,42,31,37.13572,38,1,562
0.448,0.448,43.11,33.11,42,32,37.13572,38,1,562
0.7285,0.7285,39.551,32.551,37,30,37.13572,36,1,562
0.959,0.959,38.041,30.041,37,29,37.13572,34,1,562
0.9195,0.9195,38.0905,31.0905,37,30,37.13572,35,1,562
0.259,0.259,44.72,33.72,44,33,37.13572,39,1,562
0.827,0.827,38.4085,30.4085,37,29,37.13572,35,1,562
0.368,0.368,43.467,33.467,43,33,37.13572,38,1,562
0.0345,0.0345,44.779,36.779,42,34,37.13572,41,1,562
0.785,0.785,38.9055,32.9055,37,31,37.13572,36,1,562
0.0175,0.0175,44.238,37.238,41,34,37.13572,41,1,562
0.919,0.919,37.8455,31.8455,36,30,37.13572,35,1,562
0.0505,0.0505,46.353,36.353,45,35,37.13572,41,1,562
0.1135,0.1135,43.924,35.924,41,33,37.13572,40,1,562
0.44,0.44,43.9865,31.9865,43,31,37.13572,38,1,562
0.137,0.137,42.5305,35.5305,40,33,37.13572,39,1,562
0.532,0.532,39.665,33.665,37,31,37.13572,37,1,562
0.275,0.275,44.7915,33.7915,44,33,37.13572,39,1,562
0.729,0.729,40.9595,30.9595,40,30,37.13572,36,1,562
0.076,0.076,44.272,35.272,42,33,37.13572,40,1,562
0.444,0.444,40.2665,33.2665,37,30,37.13572,37,1,562
0.92,0.92,38.068,31.068,37,30,37.13572,35,1,562
0.6195,0.6195,41.418,30.418,41,30,37.13572,36,1,562
0.684,0.684,40.603,31.603,41,32,37.13572,36,1,562
0.7085,0.7085,39.5915,31.5915,38,30,37.13572,36,1,562
0.181,0.181,43.4705,34.4705,41,32,37.13572,39,1,562
0.074,0.074,44.373,35.373,42,33,37.13572,40,1,562
0.1585,0.1585,43.2335,34.2335,42,33,37.13572,39,1,562
0.9155,0.9155,38.9985,30.9985,38,30,37.13572,35,1,562
0.6275,0.6275,42.3625,30.3625,42,30,37.13572,36,1,562
0.5095,0.5095,40.594,32.594,38,30,37.13572,37,1,562
0.993,0.993,36.6855,30.6855,35,29,37.13572,34,1,562
0.2275,0.2275,44.584,33.584,44,33,37.13572,39,1,562
0.424,0.424,43.943,32.943,44,33,37.13572,38,1,562
0.9205,0.9205,38.5,29.5,38,29,37.13572,34,1,562
0.755,0.755,38.7,32.7,36,30,37.13572,36,1,562
0.924,0.924,38.952,29.952,39,30,37.13572,34,1,562
0.9695,0.9695,37.7245,28.7245,37,28,37.13572,33,1,562
0.666,0.666,39.3495,32.3495,38,31,37.13572,36,1,562
0.519,0.519,40.619,33.619,38,31,37.13572,37,1,562
0.1435,0.1435,47.033,35.033,46,34,37.13572,41,1,562
0.0185,0.0185,49.4285,37.4285,48,36,37.13572,43,1,562
0.121,0.121,42.508,35.508,40,33,37.13572,39,1,562
0.0205,0.0205,47.346,37.346,45,35,37.13572,42,1,562
0.488,0.488,41.44,32.44,39,30,37.13572,37,1,562
0.991,0.991,36.5065,31.5065,36,31,37.13572,34,1,562
0.679,0.679,39.4205,32.4205,38,31,37.13572,36,1,562
0.132,0.132,44.8785,35.8785,43,34,37.13572,40,1,562
0.257,0.257,42.14,34.14,40,32,37.13572,38,1,562
0.3735,0.3735,44.419,31.419,45,32,37.13572,38,1,562
0.1295,0.1295,46.943,34.943,47,35,37.13572,41,1,562
0.6785,0.6785,40.516,31.516,39,30,37.13572,36,1,562
0.0705,0.0705,49.5305,35.5305,49,35,37.13572,42,1,562
0.242,0.242,43.8835,34.8835,43,34,37.13572,39,1,562
0.035,0.035,46.1305,37.1305,44,35,37.13572,42,1,562
0.5805,0.5805,41.9355,31.9355,41,31,37.13572,37,1,562
0.905,0.905,37.762,31.762,36,30,37.13572,35,1,562
0.424,0.424,44.811,31.811,45,32,37.13572,38,1,562
1,1,35.0445,30.0445,34,29,37.13572,33,1,562
0.0415,0.0415,46.3205,36.3205,45,35,37.13572,41,1,562
0.949,0.949,37.867,31.867,35,29,37.13572,35,1,562
0.789,0.789,40.0275,32.0275,39,31,37.13572,36,1,562
0.987,0.987,36.462,29.462,36,29,37.13572,33,1,562
0.9745,0.9745,38.1065,30.1065,36,28,37.13572,34,1,562
0.9225,0.9225,37.569,31.569,36,30,37.13572,35,1,562
0.919,0.919,37.7255,31.7255,36,30,37.13572,35,1,562
0.849,0.849,38.27,31.27,37,30,37.13572,35,1,562
0.59,0.59,41.041,33.041,40,32,37.13572,37,1,562
0.755,0.755,40.3,30.3,40,30,37.13572,35,1,562
0.9435,0.9435,37.7065,31.7065,35,29,37.13572,35,1,562
0.63,0.63,41.1085,33.1085,39,31,37.13572,37,1,562
0.21,0.21,44.2785,33.2785,43,32,37.13572,39,1,562
0.805,0.805,40.0655,32.0655,38,30,37.13572,36,1,562
0.736,0.736,41.072,31.072,40,30,37.13572,36,1,562
0.2955,0.2955,44.7895,32.7895,44,32,37.13572,39,1,562
0.1615,0.1615,43.431,34.431,41,32,37.13572,39,1,562
0.207,0.207,47.6375,33.6375,48,34,37.13572,40,1,562
0.1475,0.1475,45.672,34.672,44,33,37.13572,40,1,562
0.1325,0.1325,43.2325,35.2325,41,33,37.13572,39,1,562
0.9725,0.9725,37.9635,31.9635,36,30,37.13572,35,1,562
0.528,0.528,42.611,31.611,42,31,37.13572,37,1,562
0.9715,0.9715,38.1015,30.1015,37,29,37.13572,34,1,562
0.467,0.467,42.281,31.281,42,31,37.13572,37,1,562
0.9855,0.9855,37.124,30.124,35,28,37.13572,34,1,562
0.788,0.788,40.0295,32.0295,39,31,37.13572,36,1,562
0.071,0.071,46.3875,35.3875,46,35,37.13572,41,1,562
