"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7135,0.7135,74.498,61.498,68,55,70.07234,68,1,178
0.3165,0.3165,79.5515,64.5515,76,61,70.07234,72,1,178
0.4115,0.4115,76.8495,64.8495,69,57,70.07234,71,1,178
0.784,0.784,74.0405,62.0405,65,53,70.07234,68,1,178
0.349,0.349,79.9555,63.9555,74,58,70.07234,72,1,178
0.77,0.77,74.1215,60.1215,69,55,70.07234,67,1,178
0.7805,0.7805,75.706,58.706,73,56,70.07234,67,1,178
0.045,0.045,83.2395,68.2395,75,60,70.07234,76,1,178
0.6615,0.6615,76.06,62.06,69,55,70.07234,69,1,178
0.554,0.554,77.0555,63.0555,69,55,70.07234,70,1,178
0.1755,0.1755,82.4485,65.4485,78,61,70.07234,74,1,178
0.304,0.304,80.3975,63.3975,78,61,70.07234,72,1,178
0.021,0.021,85.1905,70.1905,80,65,70.07234,78,1,178
0.802,0.802,73.677,59.677,69,55,70.07234,67,1,178
0.0215,0.0215,85.725,70.725,78,63,70.07234,78,1,178
0.2345,0.2345,80.795,65.795,75,60,70.07234,73,1,178
0.353,0.353,78.0825,64.0825,70,56,70.07234,71,1,178
0.386,0.386,77.518,64.518,70,57,70.07234,71,1,178
0.5575,0.5575,76.0865,62.0865,70,56,70.07234,69,1,178
0.0825,0.0825,83.9435,67.9435,79,63,70.07234,76,1,178
0.478,0.478,76.3285,63.3285,69,56,70.07234,70,1,178
0.7355,0.7355,74.488,61.488,68,55,70.07234,68,1,178
0.686,0.686,75.344,60.344,71,56,70.07234,68,1,178
0.583,0.583,76.384,61.384,72,57,70.07234,69,1,178
0.069,0.069,86.065,68.065,81,63,70.07234,77,1,178
0.3145,0.3145,79.687,64.687,73,58,70.07234,72,1,178
0.035,0.035,83.8395,69.8395,75,61,70.07234,77,1,178
0.954,0.954,71.3005,57.3005,68,54,70.07234,64,1,178
0.858,0.858,73.7675,58.7675,69,54,70.07234,66,1,178
0.1335,0.1335,81.263,66.263,74,59,70.07234,74,1,178
0.9785,0.9785,69.1665,58.1665,63,52,70.07234,64,1,178
0.91,0.91,72.861,59.861,66,53,70.07234,66,1,178
0.4325,0.4325,78.7655,63.7655,74,59,70.07234,71,1,178
0.2175,0.2175,81.2775,65.2775,76,60,70.07234,73,1,178
0.694,0.694,75.247,61.247,69,55,70.07234,68,1,178
0.834,0.834,73.6925,60.6925,67,54,70.07234,67,1,178
0.661,0.661,76.1785,60.1785,71,55,70.07234,68,1,178
0.2615,0.2615,80.701,64.701,77,61,70.07234,73,1,178
0.105,0.105,82.047,68.047,74,60,70.07234,75,1,178
0.75,0.75,75.2415,59.2415,72,56,70.07234,67,1,178
0.7525,0.7525,74.098,60.098,69,55,70.07234,67,1,178
0.005,0.005,85.076,71.076,76,62,70.07234,78,1,178
0.122,0.122,83.489,66.489,80,63,70.07234,75,1,178
0.0465,0.0465,83.2605,69.2605,74,60,70.07234,76,1,178
0.825,0.825,73.8965,59.8965,68,54,70.07234,67,1,178
0.2975,0.2975,80.2525,64.2525,75,59,70.07234,72,1,178
0.3495,0.3495,77.1755,64.1755,68,55,70.07234,71,1,178
0.0315,0.0315,86.087,69.087,82,65,70.07234,78,1,178
0.0385,0.0385,85.5665,69.5665,78,62,70.07234,77,1,178
0.985,0.985,69.5775,56.5775,64,51,70.07234,63,1,178
0.447,0.447,77.9725,63.9725,70,56,70.07234,71,1,178
0.0735,0.0735,84.233,68.233,80,64,70.07234,76,1,178
0.3685,0.3685,78.3515,63.3515,74,59,70.07234,71,1,178
0.6765,0.6765,74.93,62.93,65,53,70.07234,69,1,178
0.0485,0.0485,84.022,69.022,76,61,70.07234,77,1,178
0.9255,0.9255,71.4255,57.4255,67,53,70.07234,65,1,178
0.382,0.382,78.4065,64.4065,73,59,70.07234,71,1,178
0.2215,0.2215,81.407,65.407,76,60,70.07234,73,1,178
1,1,66.5995,55.5995,60,49,70.07234,61,1,178
0.794,0.794,73.633,59.633,69,55,70.07234,67,1,178
0.884,0.884,72.516,59.516,66,53,70.07234,66,1,178
0.4785,0.4785,77.281,62.281,72,57,70.07234,70,1,178
0.8455,0.8455,73.314,59.314,68,54,70.07234,66,1,178
0.9825,0.9825,69.489,56.489,63,50,70.07234,63,1,178
0.1615,0.1615,82.3855,66.3855,75,59,70.07234,74,1,178
0.5115,0.5115,77.5555,62.5555,72,57,70.07234,70,1,178
0.827,0.827,73.964,59.964,69,55,70.07234,67,1,178
0.3395,0.3395,77.189,64.189,70,57,70.07234,71,1,178
0.4995,0.4995,76.4105,63.4105,69,56,70.07234,70,1,178
0.038,0.038,87.2435,68.2435,85,66,70.07234,78,1,178
0.7175,0.7175,74.2735,62.2735,67,55,70.07234,68,1,178
0.747,0.747,75.3785,58.3785,72,55,70.07234,67,1,178
0.084,0.084,81.7015,68.7015,74,61,70.07234,75,1,178
0.2995,0.2995,78.7255,65.7255,71,58,70.07234,72,1,178
0.821,0.821,73.803,59.803,68,54,70.07234,67,1,178
0.2465,0.2465,80.9575,65.9575,75,60,70.07234,73,1,178
0.2195,0.2195,80.3675,65.3675,73,58,70.07234,73,1,178
0.141,0.141,81.3125,66.3125,76,61,70.07234,74,1,178
0.4095,0.4095,77.656,63.656,70,56,70.07234,71,1,178
0.4735,0.4735,77.312,63.312,72,58,70.07234,70,1,178
0.205,0.205,82.9485,65.9485,79,62,70.07234,74,1,178
0.327,0.327,79.799,64.799,73,58,70.07234,72,1,178
0.252,0.252,81.6635,64.6635,76,59,70.07234,73,1,178
0.8825,0.8825,72.8255,58.8255,69,55,70.07234,66,1,178
0.346,0.346,79.9245,64.9245,74,59,70.07234,72,1,178
0.783,0.783,73.304,60.304,67,54,70.07234,67,1,178
0.89,0.89,72.037,61.037,64,53,70.07234,67,1,178
0.6255,0.6255,75.607,62.607,67,54,70.07234,69,1,178
0.399,0.399,77.674,63.674,71,57,70.07234,71,1,178
0.8125,0.8125,73.4495,60.4495,67,54,70.07234,67,1,178
0.5075,0.5075,77.613,62.613,72,57,70.07234,70,1,178
0.424,0.424,77.9595,63.9595,72,58,70.07234,71,1,178
0.5875,0.5875,77.42,60.42,73,56,70.07234,69,1,178
0.458,0.458,80.9845,61.9845,80,61,70.07234,71,1,178
0.5005,0.5005,75.521,63.521,65,53,70.07234,70,1,178
0.2515,0.2515,80.9265,64.9265,76,60,70.07234,73,1,178
0.8245,0.8245,74.979,58.979,71,55,70.07234,67,1,178
0.8725,0.8725,73.3515,56.3515,71,54,70.07234,65,1,178
0.806,0.806,74.083,58.083,71,55,70.07234,66,1,178
0.071,0.071,81.4695,68.4695,72,59,70.07234,75,1,178
0.707,0.707,75.4235,61.4235,69,55,70.07234,68,1,178
0,0,90.489,75.489,84,69,70.07234,83,1,178
0.1625,0.1625,81.0325,67.0325,73,59,70.07234,74,1,178
0.5245,0.5245,77.7585,62.7585,73,58,70.07234,70,1,178
0.0485,0.0485,83.443,68.443,76,61,70.07234,76,1,178
0.861,0.861,72.352,59.352,68,55,70.07234,66,1,178
0.9305,0.9305,71.7205,58.7205,68,55,70.07234,65,1,178
0.012,0.012,86.687,71.687,81,66,70.07234,79,1,178
0.3565,0.3565,80.0295,64.0295,75,59,70.07234,72,1,178
0.746,0.746,74.727,61.727,68,55,70.07234,68,1,178
0.643,0.643,76.8865,61.8865,71,56,70.07234,69,1,178
0.7145,0.7145,75.9955,58.9955,74,57,70.07234,68,1,178
0.7885,0.7885,75.7355,58.7355,73,56,70.07234,67,1,178
0.592,0.592,76.295,61.295,72,57,70.07234,69,1,178
0.44,0.44,79.063,63.063,75,59,70.07234,71,1,178
0.309,0.309,80.4105,63.4105,75,58,70.07234,72,1,178
0.61,0.61,76.4335,61.4335,72,57,70.07234,69,1,178
0.7825,0.7825,74.0115,62.0115,65,53,70.07234,68,1,178
0.199,0.199,79.6485,66.6485,71,58,70.07234,73,1,178
0.3795,0.3795,78.343,64.343,70,56,70.07234,71,1,178
0.1005,0.1005,82.809,67.809,74,59,70.07234,75,1,178
0.6165,0.6165,76.84,60.84,75,59,70.07234,69,1,178
0.6915,0.6915,75.4115,60.4115,71,56,70.07234,68,1,178
0.7175,0.7175,74.54,60.54,69,55,70.07234,68,1,178
0.7915,0.7915,73.2775,60.2775,67,54,70.07234,67,1,178
0.9935,0.9935,68.345,57.345,61,50,70.07234,63,1,178
0.4715,0.4715,77.309,62.309,73,58,70.07234,70,1,178
0.8965,0.8965,72.921,58.921,68,54,70.07234,66,1,178
0.0205,0.0205,85.989,70.989,79,64,70.07234,78,1,178
0.846,0.846,73.171,59.171,67,53,70.07234,66,1,178
0.8135,0.8135,73.6785,59.6785,70,56,70.07234,67,1,178
0.28,0.28,79.331,64.331,74,59,70.07234,72,1,178
0.051,0.051,85.5765,68.5765,80,63,70.07234,77,1,178
0.193,0.193,81.736,65.736,77,61,70.07234,74,1,178
0.313,0.313,79.797,63.797,75,59,70.07234,72,1,178
0.5165,0.5165,77.5685,63.5685,72,58,70.07234,70,1,178
0.3895,0.3895,78.47,63.47,72,57,70.07234,71,1,178
0.1505,0.1505,80.788,66.788,72,58,70.07234,74,1,178
0.7495,0.7495,74.6715,61.6715,67,54,70.07234,68,1,178
0.305,0.305,78.797,65.797,70,57,70.07234,72,1,178
0.1285,0.1285,80.5175,67.5175,72,59,70.07234,74,1,178
0.5275,0.5275,77.827,62.827,71,56,70.07234,70,1,178
0.5635,0.5635,76.081,61.081,71,56,70.07234,69,1,178
0.1785,0.1785,80.1665,66.1665,72,58,70.07234,73,1,178
0.1185,0.1185,82.0435,68.0435,75,61,70.07234,75,1,178
0.7115,0.7115,75.6835,60.6835,71,56,70.07234,68,1,178
0.909,0.909,72.505,59.505,65,52,70.07234,66,1,178
0.0105,0.0105,85.916,71.916,77,63,70.07234,79,1,178
0.861,0.861,72.594,58.594,67,53,70.07234,66,1,178
0.3405,0.3405,78.0955,64.0955,70,56,70.07234,71,1,178
0.793,0.793,74.5255,59.5255,70,55,70.07234,67,1,178
0.8065,0.8065,74.7885,59.7885,70,55,70.07234,67,1,178
0.336,0.336,79.8515,63.8515,77,61,70.07234,72,1,178
0.942,0.942,71.8995,57.8995,66,52,70.07234,65,1,178
0.0555,0.0555,83.2735,68.2735,77,62,70.07234,76,1,178
0.6535,0.6535,74.6895,63.6895,66,55,70.07234,69,1,178
0.997,0.997,67.5835,55.5835,62,50,70.07234,62,1,178
0.0325,0.0325,83.084,69.084,76,62,70.07234,76,1,178
0.175,0.175,81.739,65.739,77,61,70.07234,74,1,178
0.25,0.25,81.688,64.688,78,61,70.07234,73,1,178
0.977,0.977,69.8205,57.8205,63,51,70.07234,64,1,178
0.5845,0.5845,75.2655,62.2655,68,55,70.07234,69,1,178
0.792,0.792,74.4395,59.4395,69,54,70.07234,67,1,178
0.329,0.329,80.597,63.597,76,59,70.07234,72,1,178
0.456,0.456,78.999,62.999,74,58,70.07234,71,1,178
0.0905,0.0905,80.874,68.874,70,58,70.07234,75,1,178
0.815,0.815,73.75,59.75,68,54,70.07234,67,1,178
0.046,0.046,82.911,69.911,73,60,70.07234,76,1,178
0.09,0.09,83.844,67.844,79,63,70.07234,76,1,178
0.8625,0.8625,73.5255,58.5255,69,54,70.07234,66,1,178
0.297,0.297,81.156,63.156,76,58,70.07234,72,1,178
0.5545,0.5545,77.0175,62.0175,72,57,70.07234,70,1,178
0.815,0.815,73.7155,59.7155,68,54,70.07234,67,1,178
0.675,0.675,75.276,60.276,70,55,70.07234,68,1,178
0.354,0.354,77.3215,64.3215,71,58,70.07234,71,1,178
0.941,0.941,72.0445,58.0445,68,54,70.07234,65,1,178
0.3775,0.3775,77.537,64.537,70,57,70.07234,71,1,178
0.621,0.621,77.7945,60.7945,73,56,70.07234,69,1,178
0.9195,0.9195,72.6285,57.6285,69,54,70.07234,65,1,178
0.084,0.084,81.9485,67.9485,73,59,70.07234,75,1,178
0.0245,0.0245,87.6195,70.6195,82,65,70.07234,79,1,178
0.428,0.428,77.8295,63.8295,71,57,70.07234,71,1,178
0.974,0.974,70.321,57.321,64,51,70.07234,64,1,178
0.678,0.678,75.1395,61.1395,70,56,70.07234,68,1,178
0.1695,0.1695,81.817,66.817,76,61,70.07234,74,1,178
0.632,0.632,76.7705,61.7705,72,57,70.07234,69,1,178
0.759,0.759,74.924,60.924,70,56,70.07234,68,1,178
0.4395,0.4395,78.0405,64.0405,71,57,70.07234,71,1,178
0.3265,0.3265,79.82,64.82,71,56,70.07234,72,1,178
0.5185,0.5185,77.6295,62.6295,72,57,70.07234,70,1,178
0.9485,0.9485,72.068,60.068,64,52,70.07234,66,1,178
0.0875,0.0875,82.3875,68.3875,76,62,70.07234,75,1,178
0.965,0.965,70.279,56.279,66,52,70.07234,63,1,178
0.2415,0.2415,80.742,64.742,76,60,70.07234,73,1,178
0.1975,0.1975,79.523,65.523,71,57,70.07234,73,1,178
0.024,0.024,84.3025,70.3025,76,62,70.07234,77,1,178
0.097,0.097,84.9675,66.9675,80,62,70.07234,76,1,178
0.6425,0.6425,75.742,62.742,69,56,70.07234,69,1,178
0.6155,0.6155,75.4055,62.4055,67,54,70.07234,69,1,178
0.3985,0.3985,79.487,63.487,75,59,70.07234,71,1,178
0.5505,0.5505,76.8275,62.8275,70,56,70.07234,70,1,178
0.283,0.283,81.0155,65.0155,76,60,70.07234,73,1,178
0.055,0.055,82.1545,68.1545,73,59,70.07234,75,1,178
0.4875,0.4875,77.3395,62.3395,71,56,70.07234,70,1,178
0.9525,0.9525,70.1715,57.1715,64,51,70.07234,64,1,178
0.1125,0.1125,82.8765,67.8765,77,62,70.07234,75,1,178
0.258,0.258,80.852,65.852,75,60,70.07234,73,1,178
0.222,0.222,80.432,65.432,76,61,70.07234,73,1,178
0.054,0.054,83.4455,68.4455,75,60,70.07234,76,1,178
0.1275,0.1275,83.026,67.026,77,61,70.07234,75,1,178
0.1835,0.1835,80.908,65.908,75,60,70.07234,74,1,178
0.7495,0.7495,75.434,59.434,73,57,70.07234,67,1,178
0.4955,0.4955,77.395,62.395,72,57,70.07234,70,1,178
0.3285,0.3285,79.025,65.025,70,56,70.07234,72,1,178
0.662,0.662,76.02,62.02,69,55,70.07234,69,1,178
0.14,0.14,82.229,66.229,77,61,70.07234,74,1,178
0.3215,0.3215,78.9005,64.9005,70,56,70.07234,72,1,178
0.9325,0.9325,71.978,59.978,66,54,70.07234,66,1,178
0.9215,0.9215,71.767,59.767,66,54,70.07234,66,1,178
0.2075,0.2075,84.413,64.413,82,62,70.07234,74,1,178
0.756,0.756,74.9745,60.9745,69,55,70.07234,68,1,178
0.9855,0.9855,69.743,58.743,64,53,70.07234,64,1,178
0.648,0.648,75.866,61.866,70,56,70.07234,69,1,178
0.006,0.006,89.792,72.792,83,66,70.07234,81,1,178
0.3215,0.3215,78.8655,63.8655,73,58,70.07234,72,1,178
0.989,0.989,68.7385,56.7385,63,51,70.07234,63,1,178
0.309,0.309,80.344,64.344,75,59,70.07234,72,1,178
0.4495,0.4495,76.078,63.078,69,56,70.07234,70,1,178
0.0935,0.0935,82.669,67.669,75,60,70.07234,75,1,178
0.1215,0.1215,82.6815,67.6815,78,63,70.07234,75,1,178
0.546,0.546,76.9495,63.9495,69,56,70.07234,70,1,178
0.436,0.436,78.864,63.864,72,57,70.07234,71,1,178
0.641,0.641,75.726,62.726,68,55,70.07234,69,1,178
0.7005,0.7005,74.1755,61.1755,67,54,70.07234,68,1,178
0.3815,0.3815,78.387,63.387,73,58,70.07234,71,1,178
0.482,0.482,78.2945,61.2945,76,59,70.07234,70,1,178
0.605,0.605,75.425,62.425,69,56,70.07234,69,1,178
0.1875,0.1875,79.5395,65.5395,72,58,70.07234,73,1,178
0.2335,0.2335,80.7355,65.7355,74,59,70.07234,73,1,178
0.9405,0.9405,71.6815,58.6815,65,52,70.07234,65,1,178
0.1785,0.1785,80.1075,66.1075,72,58,70.07234,73,1,178
0.8065,0.8065,73.513,60.513,68,55,70.07234,67,1,178
0.5,0.5,78.501,61.501,75,58,70.07234,70,1,178
0.451,0.451,78.9935,63.9935,74,59,70.07234,71,1,178
0.975,0.975,70.4555,57.4555,65,52,70.07234,64,1,178
0.739,0.739,74.814,60.814,68,54,70.07234,68,1,178
0.7505,0.7505,73.6005,61.6005,65,53,70.07234,68,1,178
0.3515,0.3515,80.042,64.042,77,61,70.07234,72,1,178
0.2795,0.2795,79.223,64.223,73,58,70.07234,72,1,178
0.009,0.009,88.2075,71.2075,81,64,70.07234,80,1,178
0.606,0.606,76.5505,61.5505,70,55,70.07234,69,1,178
0.996,0.996,67.863,53.863,65,51,70.07234,61,1,178
0.4465,0.4465,78.013,64.013,72,58,70.07234,71,1,178
0.0155,0.0155,86.764,70.764,79,63,70.07234,79,1,178
0.587,0.587,76.333,61.333,70,55,70.07234,69,1,178
0.144,0.144,82.1435,66.1435,78,62,70.07234,74,1,178
0.193,0.193,82.6945,65.6945,79,62,70.07234,74,1,178
0.265,0.265,80.099,64.099,75,59,70.07234,72,1,178
0.3435,0.3435,79.008,65.008,73,59,70.07234,72,1,178
0.0735,0.0735,82.902,68.902,76,62,70.07234,76,1,178
0.826,0.826,73.7385,60.7385,68,55,70.07234,67,1,178
0.4935,0.4935,77.521,62.521,72,57,70.07234,70,1,178
0.7205,0.7205,74.597,60.597,69,55,70.07234,68,1,178
0.2155,0.2155,79.7695,65.7695,72,58,70.07234,73,1,178
0.0655,0.0655,83.532,68.532,77,62,70.07234,76,1,178
0.2165,0.2165,82.0325,66.0325,77,61,70.07234,74,1,178
0.529,0.529,75.8135,63.8135,68,56,70.07234,70,1,178
0.504,0.504,75.5585,63.5585,68,56,70.07234,70,1,178
0.036,0.036,86.587,69.587,80,63,70.07234,78,1,178
0.5255,0.5255,76.6375,63.6375,69,56,70.07234,70,1,178
0.221,0.221,80.543,65.543,74,59,70.07234,73,1,178
0.374,0.374,78.186,63.186,73,58,70.07234,71,1,178
0.6315,0.6315,76.5185,61.5185,70,55,70.07234,69,1,178
0.234,0.234,80.5375,64.5375,76,60,70.07234,73,1,178
0.8545,0.8545,73.284,59.284,67,53,70.07234,66,1,178
0.39,0.39,77.608,64.608,70,57,70.07234,71,1,178
0.722,0.722,75.661,60.661,71,56,70.07234,68,1,178
0.027,0.027,86.07,70.07,79,63,70.07234,78,1,178
0.183,0.183,84.867,65.867,84,65,70.07234,75,1,178
0.265,0.265,80.09,64.09,74,58,70.07234,72,1,178
0.798,0.798,74.54,59.54,70,55,70.07234,67,1,178
0.4745,0.4745,77.3275,62.3275,73,58,70.07234,70,1,178
0.2555,0.2555,78.24,65.24,71,58,70.07234,72,1,178
0.012,0.012,86.996,71.996,81,66,70.07234,79,1,178
0.721,0.721,75.5485,60.5485,71,56,70.07234,68,1,178
0.839,0.839,74.064,60.064,68,54,70.07234,67,1,178
0.658,0.658,74.6905,62.6905,67,55,70.07234,69,1,178
0.29,0.29,79.4395,64.4395,73,58,70.07234,72,1,178
0.757,0.757,73.7225,61.7225,65,53,70.07234,68,1,178
0.6815,0.6815,76.4295,60.4295,72,56,70.07234,68,1,178
0.7765,0.7765,74.994,60.994,67,53,70.07234,68,1,178
0.0915,0.0915,84.79,67.79,80,63,70.07234,76,1,178
0.6525,0.6525,77.0275,61.0275,72,56,70.07234,69,1,178
0.6935,0.6935,75.1255,61.1255,68,54,70.07234,68,1,178
0.462,0.462,77.192,63.192,71,57,70.07234,70,1,178
0.7315,0.7315,74.493,61.493,65,52,70.07234,68,1,178
0.866,0.866,73.017,61.017,66,54,70.07234,67,1,178
0.606,0.606,76.5185,61.5185,71,56,70.07234,69,1,178
0.1405,0.1405,82.8845,66.8845,78,62,70.07234,75,1,178
0.278,0.278,79.3375,64.3375,72,57,70.07234,72,1,178
0.208,0.208,78.8595,65.8595,70,57,70.07234,73,1,178
0.1335,0.1335,82.2585,66.2585,77,61,70.07234,74,1,178
0.838,0.838,73.903,59.903,68,54,70.07234,67,1,178
0.475,0.475,77.292,62.292,71,56,70.07234,70,1,178
0.425,0.425,79.6685,62.6685,75,58,70.07234,71,1,178
0.581,0.581,76.164,62.164,70,56,70.07234,69,1,178
0.4655,0.4655,77.202,62.202,72,57,70.07234,70,1,178
0.5205,0.5205,75.6975,63.6975,66,54,70.07234,70,1,178
0.109,0.109,83.186,66.186,79,62,70.07234,75,1,178
0.263,0.263,79.1675,64.1675,71,56,70.07234,72,1,178
0.7145,0.7145,75.9255,59.9255,73,57,70.07234,68,1,178
0.441,0.441,77.927,63.927,70,56,70.07234,71,1,178
0.425,0.425,77.871,63.871,71,57,70.07234,71,1,178
0.198,0.198,81.844,65.844,77,61,70.07234,74,1,178
0.375,0.375,78.227,63.227,74,59,70.07234,71,1,178
0.0115,0.0115,86.679,71.679,79,64,70.07234,79,1,178
0.1535,0.1535,83.9455,65.9455,81,63,70.07234,75,1,178
0.9955,0.9955,67.1085,55.1085,62,50,70.07234,61,1,178
0.0375,0.0375,83.2455,69.2455,74,60,70.07234,76,1,178
0.4865,0.4865,78.2925,62.2925,75,59,70.07234,70,1,178
0.74,0.74,75.1095,59.1095,71,55,70.07234,67,1,178
0.0895,0.0895,82.273,67.273,76,61,70.07234,75,1,178
0.9505,0.9505,70.5155,58.5155,63,51,70.07234,65,1,178
0.65,0.65,75.921,61.921,71,57,70.07234,69,1,178
0.915,0.915,72.1155,58.1155,67,53,70.07234,65,1,178
0.556,0.556,78.1085,60.1085,76,58,70.07234,69,1,178
0.204,0.204,82.039,66.039,76,60,70.07234,74,1,178
0.564,0.564,77.07,63.07,71,57,70.07234,70,1,178
0.3475,0.3475,79.0655,64.0655,73,58,70.07234,72,1,178
0.8665,0.8665,73.498,59.498,69,55,70.07234,66,1,178
0.116,0.116,83.2595,66.2595,79,62,70.07234,75,1,178
0.444,0.444,76.103,64.103,68,56,70.07234,70,1,178
0.0095,0.0095,88.039,72.039,81,65,70.07234,80,1,178
0.843,0.843,73.048,60.048,68,55,70.07234,67,1,178
0.72,0.72,74.5705,61.5705,67,54,70.07234,68,1,178
0.413,0.413,77.8025,63.8025,73,59,70.07234,71,1,178
0.494,0.494,77.3865,62.3865,72,57,70.07234,70,1,178
0.1205,0.1205,80.39,66.39,73,59,70.07234,74,1,178
0.7085,0.7085,75.4415,61.4415,71,57,70.07234,68,1,178
0.559,0.559,77.0435,62.0435,73,58,70.07234,70,1,178
0.9625,0.9625,70.9065,58.9065,64,52,70.07234,65,1,178
0.314,0.314,78.86,64.86,72,58,70.07234,72,1,178
0.448,0.448,77.9955,63.9955,72,58,70.07234,71,1,178
0.348,0.348,79.0195,64.0195,73,58,70.07234,72,1,178
0.365,0.365,79.084,63.084,72,56,70.07234,71,1,178
0.921,0.921,72.3495,58.3495,68,54,70.07234,65,1,178
0.8845,0.8845,72.8275,58.8275,67,53,70.07234,66,1,178
0.0225,0.0225,84.206,70.206,75,61,70.07234,77,1,178
0.289,0.289,78.706,65.706,70,57,70.07234,72,1,178
0.4915,0.4915,76.471,63.471,69,56,70.07234,70,1,178
0.2575,0.2575,78.3955,65.3955,70,57,70.07234,72,1,178
0.6745,0.6745,75.9855,61.9855,69,55,70.07234,69,1,178
0.602,0.602,77.5865,60.5865,74,57,70.07234,69,1,178
0.068,0.068,83.7885,68.7885,76,61,70.07234,76,1,178
0.983,0.983,69.7875,58.7875,61,50,70.07234,64,1,178
0.6105,0.6105,75.4705,62.4705,67,54,70.07234,69,1,178
0.031,0.031,84.6975,69.6975,77,62,70.07234,77,1,178
0.2135,0.2135,82.9955,65.9955,80,63,70.07234,74,1,178
0.9365,0.9365,71.67,57.67,68,54,70.07234,65,1,178
0.6495,0.6495,76.037,61.037,71,56,70.07234,69,1,178
0.4365,0.4365,77.925,63.925,71,57,70.07234,71,1,178
0.497,0.497,78.4715,62.4715,74,58,70.07234,70,1,178
0.9195,0.9195,72.179,58.179,67,53,70.07234,65,1,178
0.7585,0.7585,75.0015,61.0015,70,56,70.07234,68,1,178
0.2355,0.2355,80.6345,65.6345,74,59,70.07234,73,1,178
0.054,0.054,81.262,68.262,72,59,70.07234,75,1,178
0.5715,0.5715,76.2205,62.2205,70,56,70.07234,69,1,178
1,1,63.971,51.971,59,47,70.07234,58,1,178
0.221,0.221,81.2085,64.2085,79,62,70.07234,73,1,178
0.01,0.01,89.1865,71.1865,83,65,70.07234,80,1,178
0.069,0.069,83.7825,68.7825,76,61,70.07234,76,1,178
0.4615,0.4615,77.166,62.166,72,57,70.07234,70,1,178
0.1885,0.1885,79.5245,66.5245,71,58,70.07234,73,1,178
0.55,0.55,75.8295,63.8295,69,57,70.07234,70,1,178
0.1185,0.1185,81.27,66.27,74,59,70.07234,74,1,178
0.5135,0.5135,77.6325,62.6325,73,58,70.07234,70,1,178
