"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,201.8125,195.8125,200,194,199.41508,199,1,1778
0.3425,0.3425,202.96,196.96,201,195,199.41508,200,1,1778
0.3325,0.3325,202.8355,195.8355,200,193,199.41508,200,1,1778
0.447,0.447,204.161,195.161,204,195,199.41508,200,1,1778
0.3345,0.3345,202.943,196.943,201,195,199.41508,200,1,1778
0.6855,0.6855,201.2615,196.2615,200,195,199.41508,199,1,1778
0.271,0.271,202.697,196.697,201,195,199.41508,200,1,1778
0.329,0.329,202.78,195.78,202,195,199.41508,200,1,1778
0.3385,0.3385,202.845,196.845,201,195,199.41508,200,1,1778
0.5805,0.5805,200.8815,195.8815,199,194,199.41508,199,1,1778
0.5745,0.5745,201.911,195.911,200,194,199.41508,199,1,1778
0.643,0.643,202.134,196.134,200,194,199.41508,199,1,1778
0.3305,0.3305,202.935,196.935,201,195,199.41508,200,1,1778
0.6295,0.6295,202.2235,195.2235,201,194,199.41508,199,1,1778
0.295,0.295,202.7325,196.7325,201,195,199.41508,200,1,1778
0.384,0.384,203.0765,196.0765,201,194,199.41508,200,1,1778
0.6225,0.6225,202.1545,195.1545,201,194,199.41508,199,1,1778
0.4225,0.4225,202.309,196.309,200,194,199.41508,200,1,1778
0.2515,0.2515,202.513,196.513,201,195,199.41508,200,1,1778
0.72,0.72,201.388,196.388,200,195,199.41508,199,1,1778
0.3005,0.3005,202.7605,196.7605,201,195,199.41508,200,1,1778
0.334,0.334,205.4185,195.4185,206,196,199.41508,200,1,1778
0.4905,0.4905,201.5695,195.5695,199,193,199.41508,199,1,1778
0.358,0.358,203.0185,197.0185,201,195,199.41508,200,1,1778
0.4235,0.4235,204.12,196.12,204,196,199.41508,200,1,1778
0.5805,0.5805,201.9825,194.9825,200,193,199.41508,199,1,1778
0.484,0.484,201.571,195.571,200,194,199.41508,199,1,1778
0.429,0.429,203.2755,196.2755,200,193,199.41508,200,1,1778
0.4125,0.4125,203.1705,196.1705,202,195,199.41508,200,1,1778
0.451,0.451,201.45,196.45,200,195,199.41508,199,1,1778
0.394,0.394,203.162,196.162,202,195,199.41508,200,1,1778
0.3675,0.3675,203.048,196.048,201,194,199.41508,200,1,1778
0.235,0.235,202.492,197.492,201,196,199.41508,200,1,1778
0.561,0.561,202.8095,194.8095,201,193,199.41508,199,1,1778
0.373,0.373,202.188,197.188,201,196,199.41508,200,1,1778
0.544,0.544,201.748,195.748,200,194,199.41508,199,1,1778
0.6455,0.6455,202.155,196.155,200,194,199.41508,199,1,1778
0.4715,0.4715,201.4595,195.4595,199,193,199.41508,199,1,1778
0.2565,0.2565,202.6365,196.6365,201,195,199.41508,200,1,1778
0.618,0.618,202.072,195.072,200,193,199.41508,199,1,1778
0.3735,0.3735,203.012,196.012,202,195,199.41508,200,1,1778
0.585,0.585,203.0375,195.0375,202,194,199.41508,199,1,1778
0.283,0.283,203.457,196.457,201,194,199.41508,200,1,1778
0.36,0.36,203.081,197.081,201,195,199.41508,200,1,1778
0.5165,0.5165,201.6785,195.6785,200,194,199.41508,199,1,1778
0.891,0.891,200.2,195.2,198,193,199.41508,198,1,1778
0.2435,0.2435,202.4845,196.4845,200,194,199.41508,200,1,1778
0.1995,0.1995,201.563,197.563,200,196,199.41508,200,1,1778
0.3215,0.3215,202.889,196.889,201,195,199.41508,200,1,1778
0.419,0.419,203.2105,196.2105,201,194,199.41508,200,1,1778
0.313,0.313,202.8085,196.8085,201,195,199.41508,200,1,1778
1,1,199.093,194.093,198,193,199.41508,197,1,1778
0.327,0.327,202.9455,196.9455,201,195,199.41508,200,1,1778
0.9615,0.9615,199.75,193.75,198,192,199.41508,197,1,1778
0.441,0.441,203.322,196.322,201,194,199.41508,200,1,1778
0.4785,0.4785,201.507,195.507,199,193,199.41508,199,1,1778
0.405,0.405,202.237,196.237,200,194,199.41508,200,1,1778
0.263,0.263,202.638,196.638,201,195,199.41508,200,1,1778
0.4455,0.4455,202.404,196.404,200,194,199.41508,200,1,1778
0.2655,0.2655,202.563,196.563,201,195,199.41508,200,1,1778
0.4395,0.4395,201.4405,196.4405,200,195,199.41508,199,1,1778
0.3995,0.3995,202.177,197.177,200,195,199.41508,200,1,1778
0.361,0.361,202.9355,196.9355,200,194,199.41508,200,1,1778
0.4775,0.4775,201.5735,195.5735,200,194,199.41508,199,1,1778
0.5185,0.5185,202.672,195.672,201,194,199.41508,199,1,1778
0.335,0.335,202.8125,195.8125,201,194,199.41508,200,1,1778
0.6385,0.6385,201.103,196.103,199,194,199.41508,199,1,1778
0.4295,0.4295,203.3525,196.3525,202,195,199.41508,200,1,1778
0.9135,0.9135,200.1895,195.1895,199,194,199.41508,198,1,1778
0.606,0.606,202.0545,196.0545,200,194,199.41508,199,1,1778
0.2565,0.2565,202.469,196.469,201,195,199.41508,200,1,1778
0.2815,0.2815,202.7055,196.7055,201,195,199.41508,200,1,1778
0.5085,0.5085,201.5745,195.5745,199,193,199.41508,199,1,1778
0.832,0.832,201.413,194.413,200,193,199.41508,198,1,1778
0.2685,0.2685,202.651,196.651,201,195,199.41508,200,1,1778
0.67,0.67,202.3,195.3,201,194,199.41508,199,1,1778
0.2525,0.2525,202.6195,196.6195,201,195,199.41508,200,1,1778
0.527,0.527,201.735,195.735,200,194,199.41508,199,1,1778
0.414,0.414,203.275,196.275,201,194,199.41508,200,1,1778
0.94,0.94,200.021,193.021,197,190,199.41508,197,1,1778
0.33,0.33,202.8635,196.8635,201,195,199.41508,200,1,1778
0.7475,0.7475,200.4895,195.4895,199,194,199.41508,198,1,1778
0.6515,0.6515,202.1955,195.1955,201,194,199.41508,199,1,1778
0.4835,0.4835,200.5845,196.5845,199,195,199.41508,199,1,1778
0.6705,0.6705,202.262,196.262,200,194,199.41508,199,1,1778
0.25,0.25,202.583,196.583,201,195,199.41508,200,1,1778
0.7645,0.7645,200.574,194.574,199,193,199.41508,198,1,1778
0.8145,0.8145,199.6005,195.6005,198,194,199.41508,198,1,1778
0.547,0.547,201.798,195.798,200,194,199.41508,199,1,1778
0.2425,0.2425,202.559,196.559,201,195,199.41508,200,1,1778
0.543,0.543,201.7845,195.7845,200,194,199.41508,199,1,1778
0.247,0.247,202.42,196.42,200,194,199.41508,200,1,1778
0.6225,0.6225,202.16,195.16,201,194,199.41508,199,1,1778
0.2575,0.2575,202.6175,196.6175,201,195,199.41508,200,1,1778
0.4255,0.4255,203.177,196.177,202,195,199.41508,200,1,1778
0.272,0.272,202.6615,196.6615,201,195,199.41508,200,1,1778
0.423,0.423,202.285,196.285,200,194,199.41508,200,1,1778
0.34,0.34,202.823,195.823,201,194,199.41508,200,1,1778
0.3695,0.3695,202.225,197.225,201,196,199.41508,200,1,1778
0.3325,0.3325,202.922,196.922,201,195,199.41508,200,1,1778
0.4515,0.4515,202.3685,196.3685,200,194,199.41508,200,1,1778
0.265,0.265,202.6255,196.6255,201,195,199.41508,200,1,1778
0.393,0.393,203.137,196.137,201,194,199.41508,200,1,1778
0.399,0.399,203.0825,196.0825,201,194,199.41508,200,1,1778
0.879,0.879,201.124,193.124,201,193,199.41508,197,1,1778
0.8565,0.8565,200.0885,195.0885,199,194,199.41508,198,1,1778
0.491,0.491,201.565,195.565,200,194,199.41508,199,1,1778
0.95,0.95,199.7745,193.7745,198,192,199.41508,197,1,1778
0.355,0.355,203.0395,197.0395,201,195,199.41508,200,1,1778
0.408,0.408,202.235,196.235,200,194,199.41508,200,1,1778
0.725,0.725,201.3995,196.3995,200,195,199.41508,199,1,1778
0.296,0.296,202.797,196.797,201,195,199.41508,200,1,1778
0.3095,0.3095,202.7655,196.7655,201,195,199.41508,200,1,1778
0.676,0.676,202.3545,195.3545,201,194,199.41508,199,1,1778
0.553,0.553,201.7855,195.7855,200,194,199.41508,199,1,1778
0.631,0.631,201.0805,196.0805,199,194,199.41508,199,1,1778
0.3865,0.3865,203.059,196.059,200,193,199.41508,200,1,1778
1,1,198.3875,193.3875,197,192,199.41508,196,1,1778
0.66,0.66,201.1295,196.1295,200,195,199.41508,199,1,1778
0.705,0.705,201.406,195.406,199,193,199.41508,199,1,1778
0.456,0.456,201.4545,195.4545,199,193,199.41508,199,1,1778
0.279,0.279,202.635,196.635,201,195,199.41508,200,1,1778
0.444,0.444,203.251,196.251,202,195,199.41508,200,1,1778
0.2945,0.2945,203.4715,196.4715,201,194,199.41508,200,1,1778
0.4175,0.4175,202.26,197.26,200,195,199.41508,200,1,1778
0.4215,0.4215,202.342,197.342,200,195,199.41508,200,1,1778
0.504,0.504,201.605,195.605,200,194,199.41508,199,1,1778
0.399,0.399,202.2945,197.2945,201,196,199.41508,200,1,1778
0.6235,0.6235,202.1265,195.1265,199,192,199.41508,199,1,1778
0.407,0.407,202.1875,197.1875,200,195,199.41508,200,1,1778
0.3335,0.3335,202.784,196.784,202,196,199.41508,200,1,1778
0.6705,0.6705,201.342,195.342,199,193,199.41508,199,1,1778
0.449,0.449,202.4045,197.4045,201,196,199.41508,200,1,1778
0.68,0.68,202.4115,195.4115,200,193,199.41508,199,1,1778
0.2645,0.2645,202.516,196.516,200,194,199.41508,200,1,1778
0.3285,0.3285,202.8435,196.8435,201,195,199.41508,200,1,1778
0.5365,0.5365,202.8145,194.8145,201,193,199.41508,199,1,1778
0.7985,0.7985,200.797,194.797,199,193,199.41508,198,1,1778
0.455,0.455,201.437,196.437,200,195,199.41508,199,1,1778
0.399,0.399,202.258,197.258,201,196,199.41508,200,1,1778
0.5595,0.5595,201.7935,195.7935,200,194,199.41508,199,1,1778
0.829,0.829,200.9945,194.9945,199,193,199.41508,198,1,1778
0.5115,0.5115,200.7095,196.7095,199,195,199.41508,199,1,1778
0.5495,0.5495,201.764,195.764,200,194,199.41508,199,1,1778
0.9525,0.9525,199.6155,193.6155,198,192,199.41508,197,1,1778
0.247,0.247,202.5355,196.5355,201,195,199.41508,200,1,1778
0.3295,0.3295,203.7305,196.7305,202,195,199.41508,200,1,1778
0.518,0.518,201.7,195.7,200,194,199.41508,199,1,1778
0.6315,0.6315,201.1025,196.1025,199,194,199.41508,199,1,1778
0.2995,0.2995,202.674,196.674,200,194,199.41508,200,1,1778
0.679,0.679,202.366,195.366,200,193,199.41508,199,1,1778
0.2295,0.2295,202.5165,196.5165,201,195,199.41508,200,1,1778
0.907,0.907,199.717,193.717,198,192,199.41508,197,1,1778
0.6985,0.6985,201.384,195.384,200,194,199.41508,199,1,1778
0.609,0.609,202.0355,196.0355,200,194,199.41508,199,1,1778
0.634,0.634,202.1885,195.1885,199,192,199.41508,199,1,1778
0.863,0.863,201.2655,194.2655,199,192,199.41508,198,1,1778
0.532,0.532,202.6775,195.6775,201,194,199.41508,199,1,1778
0.2495,0.2495,202.592,196.592,201,195,199.41508,200,1,1778
0.624,0.624,202.127,195.127,200,193,199.41508,199,1,1778
0.276,0.276,201.841,196.841,200,195,199.41508,200,1,1778
0.326,0.326,202.824,195.824,200,193,199.41508,200,1,1778
0.3425,0.3425,202.975,196.975,201,195,199.41508,200,1,1778
0.5655,0.5655,201.8705,195.8705,200,194,199.41508,199,1,1778
0.6755,0.6755,201.322,195.322,199,193,199.41508,199,1,1778
0.3665,0.3665,203.019,197.019,201,195,199.41508,200,1,1778
0.3865,0.3865,203.055,196.055,202,195,199.41508,200,1,1778
0.553,0.553,201.828,195.828,200,194,199.41508,199,1,1778
0.651,0.651,202.2265,195.2265,200,193,199.41508,199,1,1778
0.4885,0.4885,201.594,195.594,200,194,199.41508,199,1,1778
0.5655,0.5655,201.821,195.821,200,194,199.41508,199,1,1778
0.2635,0.2635,202.499,196.499,200,194,199.41508,200,1,1778
0.273,0.273,202.5085,196.5085,200,194,199.41508,200,1,1778
0.74,0.74,200.4595,194.4595,199,193,199.41508,198,1,1778
0.389,0.389,202.2705,197.2705,201,196,199.41508,200,1,1778
0.516,0.516,202.6635,195.6635,200,193,199.41508,199,1,1778
0.6365,0.6365,201.1565,196.1565,199,194,199.41508,199,1,1778
0.268,0.268,202.6705,196.6705,201,195,199.41508,200,1,1778
0.5455,0.5455,201.796,195.796,200,194,199.41508,199,1,1778
0.2095,0.2095,202.4535,197.4535,201,196,199.41508,200,1,1778
0.365,0.365,203.0585,197.0585,201,195,199.41508,200,1,1778
0.3805,0.3805,202.9565,195.9565,201,194,199.41508,200,1,1778
0.2525,0.2525,202.4515,196.4515,200,194,199.41508,200,1,1778
0.267,0.267,202.683,196.683,201,195,199.41508,200,1,1778
0.6215,0.6215,202.094,195.094,200,193,199.41508,199,1,1778
0.493,0.493,201.4995,195.4995,199,193,199.41508,199,1,1778
0.674,0.674,201.307,195.307,199,193,199.41508,199,1,1778
0.3605,0.3605,203.024,197.024,201,195,199.41508,200,1,1778
0.657,0.657,202.274,195.274,200,193,199.41508,199,1,1778
0.5285,0.5285,200.7555,195.7555,199,194,199.41508,199,1,1778
0.931,0.931,200.3635,195.3635,199,194,199.41508,198,1,1778
0.3,0.3,202.7645,196.7645,201,195,199.41508,200,1,1778
0.3255,0.3255,202.887,196.887,201,195,199.41508,200,1,1778
0.3525,0.3525,203.0665,197.0665,201,195,199.41508,200,1,1778
0.6515,0.6515,202.207,195.207,200,193,199.41508,199,1,1778
0.292,0.292,202.6435,196.6435,200,194,199.41508,200,1,1778
0.402,0.402,203.2355,196.2355,201,194,199.41508,200,1,1778
0.331,0.331,202.8575,196.8575,201,195,199.41508,200,1,1778
0.561,0.561,201.821,195.821,200,194,199.41508,199,1,1778
0.646,0.646,202.238,195.238,200,193,199.41508,199,1,1778
0.546,0.546,200.816,195.816,199,194,199.41508,199,1,1778
0.2595,0.2595,202.496,196.496,200,194,199.41508,200,1,1778
0.22,0.22,202.4645,196.4645,201,195,199.41508,200,1,1778
0.655,0.655,202.2415,195.2415,200,193,199.41508,199,1,1778
0.547,0.547,201.7845,195.7845,200,194,199.41508,199,1,1778
0.3195,0.3195,202.871,196.871,201,195,199.41508,200,1,1778
0.3675,0.3675,203.078,197.078,201,195,199.41508,200,1,1778
0.6845,0.6845,201.334,195.334,199,193,199.41508,199,1,1778
0.598,0.598,201.997,195.997,200,194,199.41508,199,1,1778
0.2905,0.2905,202.665,196.665,201,195,199.41508,200,1,1778
0.743,0.743,200.646,194.646,198,192,199.41508,198,1,1778
0.296,0.296,202.8045,196.8045,201,195,199.41508,200,1,1778
0.328,0.328,202.9515,196.9515,201,195,199.41508,200,1,1778
0.7105,0.7105,201.371,196.371,200,195,199.41508,199,1,1778
0.461,0.461,201.4465,196.4465,200,195,199.41508,199,1,1778
0.41,0.41,202.3025,197.3025,201,196,199.41508,200,1,1778
0.4305,0.4305,203.263,196.263,201,194,199.41508,200,1,1778
0.78,0.78,200.759,194.759,199,193,199.41508,198,1,1778
0.518,0.518,201.683,195.683,200,194,199.41508,199,1,1778
0.334,0.334,202.7695,195.7695,201,194,199.41508,200,1,1778
0.7245,0.7245,201.3785,196.3785,199,194,199.41508,199,1,1778
0.242,0.242,202.5705,196.5705,201,195,199.41508,200,1,1778
0.6555,0.6555,201.1725,196.1725,199,194,199.41508,199,1,1778
0.2555,0.2555,202.4615,196.4615,200,194,199.41508,200,1,1778
0.424,0.424,203.2345,196.2345,202,195,199.41508,200,1,1778
0.637,0.637,201.071,196.071,199,194,199.41508,199,1,1778
0.693,0.693,201.3875,195.3875,200,194,199.41508,199,1,1778
0.3,0.3,203.6375,195.6375,201,193,199.41508,200,1,1778
0.252,0.252,202.624,196.624,201,195,199.41508,200,1,1778
0.369,0.369,202.1075,197.1075,200,195,199.41508,200,1,1778
0.2615,0.2615,202.5365,196.5365,200,194,199.41508,200,1,1778
0.638,0.638,202.1395,196.1395,200,194,199.41508,199,1,1778
0.61,0.61,202.0615,195.0615,199,192,199.41508,199,1,1778
0.329,0.329,202.8465,196.8465,200,194,199.41508,200,1,1778
0.383,0.383,202.127,197.127,200,195,199.41508,200,1,1778
0.488,0.488,201.512,195.512,200,194,199.41508,199,1,1778
0.447,0.447,202.3945,196.3945,200,194,199.41508,200,1,1778
0.6445,0.6445,201.215,195.215,199,193,199.41508,199,1,1778
0.4975,0.4975,201.5575,195.5575,200,194,199.41508,199,1,1778
0.426,0.426,202.316,196.316,200,194,199.41508,200,1,1778
0.394,0.394,203.1215,196.1215,201,194,199.41508,200,1,1778
0.347,0.347,204.624,195.624,205,196,199.41508,200,1,1778
0.485,0.485,201.5385,195.5385,200,194,199.41508,199,1,1778
0.3485,0.3485,202.9545,196.9545,200,194,199.41508,200,1,1778
0.3375,0.3375,202.863,196.863,200,194,199.41508,200,1,1778
0.2405,0.2405,202.576,196.576,201,195,199.41508,200,1,1778
0.269,0.269,202.7015,196.7015,201,195,199.41508,200,1,1778
0.543,0.543,201.768,195.768,200,194,199.41508,199,1,1778
0.328,0.328,202.89,196.89,201,195,199.41508,200,1,1778
0.9825,0.9825,199.377,193.377,198,192,199.41508,197,1,1778
0.7785,0.7785,200.7445,194.7445,200,194,199.41508,198,1,1778
0.562,0.562,201.831,195.831,201,195,199.41508,199,1,1778
0.6505,0.6505,202.2565,195.2565,200,193,199.41508,199,1,1778
0.2415,0.2415,202.446,196.446,200,194,199.41508,200,1,1778
0.3495,0.3495,203.019,196.019,201,194,199.41508,200,1,1778
0.488,0.488,203.4315,194.4315,201,192,199.41508,199,1,1778
0.33,0.33,202.8915,196.8915,201,195,199.41508,200,1,1778
0.4325,0.4325,203.3465,196.3465,201,194,199.41508,200,1,1778
0.562,0.562,201.856,195.856,200,194,199.41508,199,1,1778
0.2655,0.2655,202.642,196.642,201,195,199.41508,200,1,1778
0.469,0.469,201.458,196.458,200,195,199.41508,199,1,1778
0.4915,0.4915,201.609,195.609,200,194,199.41508,199,1,1778
0.4115,0.4115,203.178,196.178,202,195,199.41508,200,1,1778
0.361,0.361,202.9785,195.9785,201,194,199.41508,200,1,1778
0.2535,0.2535,202.438,196.438,200,194,199.41508,200,1,1778
0.284,0.284,203.486,196.486,200,193,199.41508,200,1,1778
0.558,0.558,201.8285,195.8285,200,194,199.41508,199,1,1778
0.397,0.397,203.185,196.185,201,194,199.41508,200,1,1778
0.6445,0.6445,202.291,195.291,200,193,199.41508,199,1,1778
0.654,0.654,202.281,195.281,200,193,199.41508,199,1,1778
0.609,0.609,202.0715,195.0715,200,193,199.41508,199,1,1778
0.3735,0.3735,201.2735,197.2735,200,196,199.41508,200,1,1778
0.268,0.268,202.6535,196.6535,201,195,199.41508,200,1,1778
0.203,0.203,202.4315,197.4315,201,196,199.41508,200,1,1778
0.6405,0.6405,201.231,195.231,199,193,199.41508,199,1,1778
0.368,0.368,202.9995,195.9995,201,194,199.41508,200,1,1778
0.2985,0.2985,202.7805,196.7805,201,195,199.41508,200,1,1778
0.4435,0.4435,203.3225,196.3225,202,195,199.41508,200,1,1778
0.6435,0.6435,202.223,195.223,200,193,199.41508,199,1,1778
0.4015,0.4015,203.1975,197.1975,202,196,199.41508,200,1,1778
0.326,0.326,202.799,196.799,200,194,199.41508,200,1,1778
0.238,0.238,202.562,196.562,201,195,199.41508,200,1,1778
0.8815,0.8815,199.935,194.935,199,194,199.41508,198,1,1778
0.544,0.544,201.751,195.751,200,194,199.41508,199,1,1778
0.371,0.371,203.021,196.021,201,194,199.41508,200,1,1778
0.441,0.441,202.399,196.399,201,195,199.41508,200,1,1778
0.312,0.312,202.8615,196.8615,201,195,199.41508,200,1,1778
0.2355,0.2355,202.5165,196.5165,201,195,199.41508,200,1,1778
0.3985,0.3985,202.2765,196.2765,200,194,199.41508,200,1,1778
0.45,0.45,201.442,196.442,200,195,199.41508,199,1,1778
0.3555,0.3555,203.0365,197.0365,201,195,199.41508,200,1,1778
0.22,0.22,202.5055,196.5055,201,195,199.41508,200,1,1778
0.6655,0.6655,202.2255,195.2255,200,193,199.41508,199,1,1778
0.5655,0.5655,201.857,195.857,200,194,199.41508,199,1,1778
0.6445,0.6445,202.2895,195.2895,201,194,199.41508,199,1,1778
0.606,0.606,202.019,196.019,200,194,199.41508,199,1,1778
0.2345,0.2345,202.4925,197.4925,201,196,199.41508,200,1,1778
0.721,0.721,201.3735,196.3735,200,195,199.41508,199,1,1778
0.443,0.443,203.357,196.357,200,193,199.41508,200,1,1778
0.3725,0.3725,202.188,197.188,201,196,199.41508,200,1,1778
0.427,0.427,202.3065,196.3065,201,195,199.41508,200,1,1778
0.8005,0.8005,200.762,194.762,199,193,199.41508,198,1,1778
0.529,0.529,202.728,194.728,201,193,199.41508,199,1,1778
0.593,0.593,201.999,195.999,200,194,199.41508,199,1,1778
0.656,0.656,202.3965,194.3965,202,194,199.41508,199,1,1778
0.2975,0.2975,201.875,196.875,200,195,199.41508,200,1,1778
0.5995,0.5995,202.005,195.005,200,193,199.41508,199,1,1778
0.2755,0.2755,202.701,196.701,201,195,199.41508,200,1,1778
0.841,0.841,201.0105,195.0105,199,193,199.41508,198,1,1778
0.8325,0.8325,201.0435,194.0435,199,192,199.41508,198,1,1778
0.2375,0.2375,202.525,196.525,201,195,199.41508,200,1,1778
0.3625,0.3625,202.9585,196.9585,201,195,199.41508,200,1,1778
0.24,0.24,202.455,196.455,201,195,199.41508,200,1,1778
0.7965,0.7965,200.7795,194.7795,199,193,199.41508,198,1,1778
0.3725,0.3725,203.076,197.076,201,195,199.41508,200,1,1778
0.539,0.539,201.7715,195.7715,200,194,199.41508,199,1,1778
0.6075,0.6075,202.0945,195.0945,200,193,199.41508,199,1,1778
0.6375,0.6375,202.223,195.223,201,194,199.41508,199,1,1778
0.856,0.856,201.18,194.18,199,192,199.41508,198,1,1778
0.604,0.604,202.0155,196.0155,200,194,199.41508,199,1,1778
0.268,0.268,202.647,196.647,201,195,199.41508,200,1,1778
0.3535,0.3535,202.8765,196.8765,201,195,199.41508,200,1,1778
0.582,0.582,201.922,195.922,200,194,199.41508,199,1,1778
0.584,0.584,201.935,195.935,200,194,199.41508,199,1,1778
0.2955,0.2955,202.725,196.725,201,195,199.41508,200,1,1778
0.3075,0.3075,202.691,196.691,201,195,199.41508,200,1,1778
0.678,0.678,201.3345,195.3345,200,194,199.41508,199,1,1778
0.4235,0.4235,202.3655,196.3655,201,195,199.41508,200,1,1778
0.4505,0.4505,202.409,196.409,201,195,199.41508,200,1,1778
0.365,0.365,202.1505,197.1505,201,196,199.41508,200,1,1778
0.299,0.299,201.899,196.899,200,195,199.41508,200,1,1778
0.7215,0.7215,200.542,194.542,198,192,199.41508,198,1,1778
0.662,0.662,202.245,195.245,201,194,199.41508,199,1,1778
0.4955,0.4955,201.625,195.625,200,194,199.41508,199,1,1778
0.297,0.297,202.76,196.76,201,195,199.41508,200,1,1778
0.404,0.404,202.3165,197.3165,201,196,199.41508,200,1,1778
0.2715,0.2715,202.665,196.665,201,195,199.41508,200,1,1778
0.396,0.396,202.2685,197.2685,201,196,199.41508,200,1,1778
0.532,0.532,201.768,195.768,200,194,199.41508,199,1,1778
0.548,0.548,201.76,195.76,200,194,199.41508,199,1,1778
0.695,0.695,201.344,195.344,200,194,199.41508,199,1,1778
0.437,0.437,202.362,196.362,201,195,199.41508,200,1,1778
0.4565,0.4565,201.44,195.44,199,193,199.41508,199,1,1778
0.862,0.862,200.0735,195.0735,198,193,199.41508,198,1,1778
0.4245,0.4245,203.2825,196.2825,201,194,199.41508,200,1,1778
0.422,0.422,202.2835,196.2835,200,194,199.41508,200,1,1778
0.4115,0.4115,203.2495,196.2495,201,194,199.41508,200,1,1778
0.6345,0.6345,202.228,195.228,201,194,199.41508,199,1,1778
0.504,0.504,202.5905,195.5905,200,193,199.41508,199,1,1778
0.401,0.401,202.286,197.286,201,196,199.41508,200,1,1778
0.3235,0.3235,204.502,195.502,205,196,199.41508,200,1,1778
0.8095,0.8095,200.8305,194.8305,199,193,199.41508,198,1,1778
0.6025,0.6025,202.0255,196.0255,200,194,199.41508,199,1,1778
0.2645,0.2645,202.5085,196.5085,200,194,199.41508,200,1,1778
0.5845,0.5845,201.9595,195.9595,200,194,199.41508,199,1,1778
0.8545,0.8545,199.759,194.759,198,193,199.41508,198,1,1778
0.3185,0.3185,203.621,196.621,201,194,199.41508,200,1,1778
0.556,0.556,201.782,195.782,200,194,199.41508,199,1,1778
0.6595,0.6595,201.1715,196.1715,200,195,199.41508,199,1,1778
0.3735,0.3735,203.046,196.046,201,194,199.41508,200,1,1778
0.867,0.867,200.168,195.168,198,193,199.41508,198,1,1778
0.5565,0.5565,201.8275,195.8275,200,194,199.41508,199,1,1778
0.325,0.325,203.704,195.704,201,193,199.41508,200,1,1778
0.3075,0.3075,202.7475,196.7475,201,195,199.41508,200,1,1778
0.6235,0.6235,202.07,195.07,200,193,199.41508,199,1,1778
