"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,98.3265,83.3265,91,76,87.83552,91,1,316
0.685,0.685,93.349,78.349,87,72,87.83552,86,1,316
0.243,0.243,99.4565,82.4565,95,78,87.83552,91,1,316
0.055,0.055,102.1675,86.1675,93,77,87.83552,94,1,316
0.1195,0.1195,98.9245,83.9245,91,76,87.83552,92,1,316
0.133,0.133,99.465,84.465,93,78,87.83552,92,1,316
0.016,0.016,103.1525,88.1525,94,79,87.83552,96,1,316
0.22,0.22,97.7315,83.7315,90,76,87.83552,91,1,316
0.899,0.899,90.0805,75.0805,83,68,87.83552,83,1,316
0.501,0.501,94.5425,81.5425,86,73,87.83552,88,1,316
0.3685,0.3685,97.1365,81.1365,91,75,87.83552,89,1,316
0.592,0.592,94.361,79.361,86,71,87.83552,87,1,316
0.005,0.005,104.3615,89.3615,95,80,87.83552,97,1,316
0.875,0.875,90.7905,76.7905,85,71,87.83552,84,1,316
0.456,0.456,96.0575,80.0575,92,76,87.83552,88,1,316
0.8945,0.8945,90.3315,75.3315,85,70,87.83552,83,1,316
0.5925,0.5925,93.482,79.482,86,72,87.83552,87,1,316
0.5295,0.5295,94.772,80.772,88,74,87.83552,88,1,316
0.668,0.668,95.6425,76.6425,95,76,87.83552,86,1,316
0.529,0.529,95.791,79.791,90,74,87.83552,88,1,316
0.388,0.388,95.619,82.619,87,74,87.83552,89,1,316
0.941,0.941,88.841,74.841,82,68,87.83552,82,1,316
0.475,0.475,95.287,80.287,88,73,87.83552,88,1,316
0.2255,0.2255,100.231,83.231,94,77,87.83552,91,1,316
0.9765,0.9765,87.2055,74.2055,80,67,87.83552,81,1,316
0.6085,0.6085,93.5825,79.5825,88,74,87.83552,87,1,316
0.249,0.249,97.986,81.986,90,74,87.83552,90,1,316
0.418,0.418,95.744,81.744,88,74,87.83552,89,1,316
0.152,0.152,98.795,84.795,90,76,87.83552,92,1,316
0.499,0.499,96.401,80.401,89,73,87.83552,88,1,316
0.3155,0.3155,98.3105,81.3105,93,76,87.83552,90,1,316
0.744,0.744,93.3455,76.3455,89,72,87.83552,85,1,316
0.861,0.861,91.3055,77.3055,86,72,87.83552,84,1,316
0.9615,0.9615,88.8245,74.8245,83,69,87.83552,82,1,316
0.7785,0.7785,92.1345,78.1345,87,73,87.83552,85,1,316
0.927,0.927,89.5045,76.5045,83,70,87.83552,83,1,316
0.9545,0.9545,87.85,75.85,81,69,87.83552,82,1,316
0.1745,0.1745,99.8255,84.8255,92,77,87.83552,92,1,316
0.4425,0.4425,95.841,79.841,90,74,87.83552,88,1,316
0.8675,0.8675,91.5665,76.5665,86,71,87.83552,84,1,316
0.156,0.156,99.5,83.5,94,78,87.83552,92,1,316
0.242,0.242,97.9175,82.9175,93,78,87.83552,90,1,316
0.45,0.45,95.983,79.983,89,73,87.83552,88,1,316
0.8945,0.8945,90.666,77.666,84,71,87.83552,84,1,316
0.3635,0.3635,96.2255,82.2255,89,75,87.83552,89,1,316
0.9655,0.9655,88.618,75.618,80,67,87.83552,82,1,316
0.564,0.564,95.098,79.098,90,74,87.83552,87,1,316
0.499,0.499,94.599,81.599,84,71,87.83552,88,1,316
0.0305,0.0305,102.178,87.178,94,79,87.83552,95,1,316
0.6505,0.6505,94.0795,78.0795,88,72,87.83552,86,1,316
0.148,0.148,99.539,84.539,92,77,87.83552,92,1,316
0.557,0.557,95.005,79.005,91,75,87.83552,87,1,316
0.9455,0.9455,88.6775,76.6775,83,71,87.83552,83,1,316
0.3925,0.3925,97.3745,81.3745,93,77,87.83552,89,1,316
0.4515,0.4515,95.0325,80.0325,88,73,87.83552,88,1,316
0.42,0.42,96.764,80.764,93,77,87.83552,89,1,316
0.08,0.08,101.796,85.796,94,78,87.83552,94,1,316
0.391,0.391,97.22,81.22,94,78,87.83552,89,1,316
0.967,0.967,87.9935,73.9935,83,69,87.83552,81,1,316
0.6485,0.6485,92.9685,78.9685,84,70,87.83552,86,1,316
0.1415,0.1415,100.006,84.006,92,76,87.83552,92,1,316
0.409,0.409,96.6005,81.6005,89,74,87.83552,89,1,316
0.446,0.446,95.0075,81.0075,86,72,87.83552,88,1,316
0.6025,0.6025,93.373,80.373,86,73,87.83552,87,1,316
0.08,0.08,101.7485,85.7485,93,77,87.83552,94,1,316
0.532,0.532,95.627,80.627,87,72,87.83552,88,1,316
0.125,0.125,99.8845,83.8845,94,78,87.83552,92,1,316
0.7835,0.7835,91.299,78.299,85,72,87.83552,85,1,316
0.029,0.029,102.2265,87.2265,94,79,87.83552,95,1,316
0.992,0.992,86.4775,73.4775,81,68,87.83552,80,1,316
0.2665,0.2665,97.211,82.211,90,75,87.83552,90,1,316
0.0065,0.0065,105.8615,89.8615,97,81,87.83552,98,1,316
0.296,0.296,96.677,82.677,89,75,87.83552,90,1,316
0.68,0.68,94.3015,78.3015,90,74,87.83552,86,1,316
0.9735,0.9735,88.5175,75.5175,83,70,87.83552,82,1,316
0.6515,0.6515,94.1355,78.1355,90,74,87.83552,86,1,316
0.625,0.625,93.559,80.559,85,72,87.83552,87,1,316
0.483,0.483,95.4185,81.4185,86,72,87.83552,88,1,316
0.9335,0.9335,89.453,76.453,81,68,87.83552,83,1,316
0.404,0.404,96.508,80.508,92,76,87.83552,89,1,316
0.245,0.245,98.744,82.744,94,78,87.83552,91,1,316
0.999,0.999,85.3,73.3,78,66,87.83552,79,1,316
0.2635,0.2635,98.0375,82.0375,91,75,87.83552,90,1,316
0.6295,0.6295,93.616,79.616,87,73,87.83552,87,1,316
0.4775,0.4775,95.397,80.397,86,71,87.83552,88,1,316
0.5025,0.5025,95.63,80.63,91,76,87.83552,88,1,316
0.5895,0.5895,94.2745,80.2745,86,72,87.83552,87,1,316
0.9675,0.9675,88.068,76.068,80,68,87.83552,82,1,316
0.187,0.187,96.6705,84.6705,87,75,87.83552,91,1,316
0.41,0.41,96.5155,81.5155,90,75,87.83552,89,1,316
0.454,0.454,99.8075,78.8075,101,80,87.83552,89,1,316
0.2765,0.2765,97.264,81.264,90,74,87.83552,90,1,316
0.4265,0.4265,95.827,81.827,88,74,87.83552,89,1,316
0.328,0.328,97.733,82.733,89,74,87.83552,90,1,316
0.9015,0.9015,90.0765,76.0765,83,69,87.83552,83,1,316
0.5355,0.5355,94.83,80.83,88,74,87.83552,88,1,316
0.979,0.979,87.1495,74.1495,83,70,87.83552,81,1,316
0.523,0.523,95.724,80.724,90,75,87.83552,88,1,316
0.9115,0.9115,90.623,75.623,86,71,87.83552,83,1,316
0.28,0.28,97.387,82.387,88,73,87.83552,90,1,316
0.4155,0.4155,95.719,81.719,90,76,87.83552,89,1,316
0.699,0.699,93.4855,78.4855,86,71,87.83552,86,1,316
0.707,0.707,92.524,79.524,87,74,87.83552,86,1,316
0.469,0.469,95.1655,80.1655,89,74,87.83552,88,1,316
0.672,0.672,91.9395,79.9395,83,71,87.83552,86,1,316
0.9845,0.9845,87.18,75.18,79,67,87.83552,81,1,316
0.9775,0.9775,87.1205,74.1205,81,68,87.83552,81,1,316
0.5225,0.5225,96.698,79.698,91,74,87.83552,88,1,316
0.376,0.376,97.154,80.154,91,74,87.83552,89,1,316
0.678,0.678,93.19,79.19,87,73,87.83552,86,1,316
0.233,0.233,98.489,83.489,91,76,87.83552,91,1,316
0.4685,0.4685,96.017,80.017,90,74,87.83552,88,1,316
0.9955,0.9955,86.702,73.702,80,67,87.83552,80,1,316
0.2175,0.2175,99.159,83.159,94,78,87.83552,91,1,316
0.479,0.479,96.258,80.258,90,74,87.83552,88,1,316
0.215,0.215,97.6635,84.6635,89,76,87.83552,91,1,316
0.376,0.376,95.478,82.478,87,74,87.83552,89,1,316
0.004,0.004,107.578,90.578,102,85,87.83552,99,1,316
0.3165,0.3165,97.672,82.672,91,76,87.83552,90,1,316
0.084,0.084,99.645,86.645,91,78,87.83552,93,1,316
0.9715,0.9715,87.9105,73.9105,82,68,87.83552,81,1,316
0.141,0.141,99.32,84.32,90,75,87.83552,92,1,316
0.075,0.075,100.307,85.307,93,78,87.83552,93,1,316
0.7095,0.7095,93.615,78.615,86,71,87.83552,86,1,316
0.323,0.323,95.142,82.142,86,73,87.83552,89,1,316
0.9945,0.9945,85.9975,71.9975,81,67,87.83552,79,1,316
0.4115,0.4115,95.715,81.715,87,73,87.83552,89,1,316
0.229,0.229,96.852,82.852,88,74,87.83552,90,1,316
0.4715,0.4715,94.27,81.27,86,73,87.83552,88,1,316
0.3045,0.3045,96.814,82.814,87,73,87.83552,90,1,316
0.499,0.499,97.3655,78.3655,97,78,87.83552,88,1,316
0.906,0.906,90.0525,76.0525,85,71,87.83552,83,1,316
0.4625,0.4625,95.1325,81.1325,90,76,87.83552,88,1,316
0.6245,0.6245,94.697,79.697,88,73,87.83552,87,1,316
0.815,0.815,92.4995,78.4995,83,69,87.83552,85,1,316
0.465,0.465,96.232,79.232,91,74,87.83552,88,1,316
0.0085,0.0085,105.043,89.043,97,81,87.83552,97,1,316
0.9775,0.9775,87.6495,75.6495,80,68,87.83552,82,1,316
0.743,0.743,92.03,78.03,86,72,87.83552,85,1,316
0.777,0.777,92.2165,77.2165,86,71,87.83552,85,1,316
0.972,0.972,88.273,74.273,82,68,87.83552,81,1,316
0.3,0.3,96.689,82.689,88,74,87.83552,90,1,316
0.5975,0.5975,93.3855,80.3855,86,73,87.83552,87,1,316
0.084,0.084,100.976,84.976,95,79,87.83552,93,1,316
0.3965,0.3965,95.611,81.611,87,73,87.83552,89,1,316
0.797,0.797,92.4095,78.4095,86,72,87.83552,85,1,316
0.9935,0.9935,86.048,75.048,78,67,87.83552,81,1,316
0.862,0.862,91.628,76.628,85,70,87.83552,84,1,316
0.321,0.321,98.517,81.517,94,77,87.83552,90,1,316
0.2075,0.2075,98.3325,83.3325,92,77,87.83552,91,1,316
0.6405,0.6405,94.8065,79.8065,88,73,87.83552,87,1,316
0.4845,0.4845,96.374,80.374,90,74,87.83552,88,1,316
0.933,0.933,89.794,75.794,83,69,87.83552,83,1,316
0.054,0.054,101.384,86.384,94,79,87.83552,94,1,316
0.959,0.959,89.1155,73.1155,86,70,87.83552,81,1,316
0.501,0.501,95.5205,80.5205,89,74,87.83552,88,1,316
0.652,0.652,93.922,78.922,88,73,87.83552,86,1,316
0.1025,0.1025,100.659,85.659,92,77,87.83552,93,1,316
0.7715,0.7715,92.3405,77.3405,86,71,87.83552,85,1,316
0.799,0.799,91.297,78.297,83,70,87.83552,85,1,316
0.0865,0.0865,100.989,84.989,93,77,87.83552,93,1,316
0.8015,0.8015,91.4575,78.4575,84,71,87.83552,85,1,316
0.8905,0.8905,90.0995,76.0995,86,72,87.83552,83,1,316
0.575,0.575,94.3025,79.3025,87,72,87.83552,87,1,316
0.6525,0.6525,92.8715,78.8715,85,71,87.83552,86,1,316
0.755,0.755,92.0055,78.0055,87,73,87.83552,85,1,316
0.5915,0.5915,93.357,80.357,87,74,87.83552,87,1,316
0.9475,0.9475,88.9945,76.9945,81,69,87.83552,83,1,316
0.2225,0.2225,98.669,83.669,91,76,87.83552,91,1,316
0.7465,0.7465,91.9575,77.9575,86,72,87.83552,85,1,316
0.9095,0.9095,91.2415,73.2415,88,70,87.83552,82,1,316
0.3715,0.3715,95.389,82.389,88,75,87.83552,89,1,316
0.297,0.297,97.256,82.256,90,75,87.83552,90,1,316
0.888,0.888,90.753,76.753,86,72,87.83552,84,1,316
0.121,0.121,104.472,84.472,101,81,87.83552,94,1,316
0.169,0.169,99.7715,84.7715,91,76,87.83552,92,1,316
0.136,0.136,101.6305,84.6305,95,78,87.83552,93,1,316
0.0385,0.0385,100.996,86.996,94,80,87.83552,94,1,316
0.2495,0.2495,97.8365,82.8365,92,77,87.83552,90,1,316
0.694,0.694,92.051,80.051,84,72,87.83552,86,1,316
0.9945,0.9945,86.1565,73.1565,81,68,87.83552,80,1,316
0.8205,0.8205,91.602,78.602,87,74,87.83552,85,1,316
0.3575,0.3575,96.294,82.294,89,75,87.83552,89,1,316
0.913,0.913,90.677,75.677,86,71,87.83552,83,1,316
0.9625,0.9625,88.454,75.454,81,68,87.83552,82,1,316
0.627,0.627,93.8405,77.8405,87,71,87.83552,86,1,316
0.685,0.685,92.26,79.26,83,70,87.83552,86,1,316
0.8985,0.8985,90.333,75.333,87,72,87.83552,83,1,316
0.9955,0.9955,86.698,72.698,81,67,87.83552,80,1,316
0.2695,0.2695,98.0025,82.0025,90,74,87.83552,90,1,316
0.1045,0.1045,100.8075,85.8075,91,76,87.83552,93,1,316
0.908,0.908,90.585,77.585,83,70,87.83552,84,1,316
0.443,0.443,95.8405,79.8405,90,74,87.83552,88,1,316
0.5905,0.5905,94.3315,79.3315,89,74,87.83552,87,1,316
0.2145,0.2145,98.473,83.473,90,75,87.83552,91,1,316
0.5665,0.5665,94.089,80.089,88,74,87.83552,87,1,316
0.4585,0.4585,95.093,81.093,87,73,87.83552,88,1,316
0.9705,0.9705,88.733,73.733,84,69,87.83552,81,1,316
0.924,0.924,90.8185,75.8185,86,71,87.83552,83,1,316
0.254,0.254,98.627,82.627,93,77,87.83552,91,1,316
0.174,0.174,97.2535,84.2535,87,74,87.83552,91,1,316
0.8855,0.8855,90.5405,77.5405,82,69,87.83552,84,1,316
0.182,0.182,98.0225,83.0225,91,76,87.83552,91,1,316
0.813,0.813,92.534,75.534,89,72,87.83552,84,1,316
0.376,0.376,96.2785,81.2785,89,74,87.83552,89,1,316
0.065,0.065,101.4975,86.4975,94,79,87.83552,94,1,316
0.9995,0.9995,85.056,73.056,77,65,87.83552,79,1,316
0.861,0.861,90.903,74.903,88,72,87.83552,83,1,316
0.2455,0.2455,100.319,82.319,96,78,87.83552,91,1,316
0.7525,0.7525,92.8175,78.8175,86,72,87.83552,86,1,316
0.9975,0.9975,84.679,70.679,81,67,87.83552,78,1,316
0.968,0.968,87.8685,73.8685,83,69,87.83552,81,1,316
0.046,0.046,105.368,86.368,101,82,87.83552,96,1,316
0.418,0.418,97.6025,80.6025,93,76,87.83552,89,1,316
0.9995,0.9995,82.7045,70.7045,77,65,87.83552,77,1,316
0.184,0.184,99.7865,83.7865,94,78,87.83552,92,1,316
0.976,0.976,87.8295,73.8295,82,68,87.83552,81,1,316
0.622,0.622,94.701,79.701,89,74,87.83552,87,1,316
0.917,0.917,90.8345,74.8345,87,71,87.83552,83,1,316
0.499,0.499,94.488,81.488,86,73,87.83552,88,1,316
0.7145,0.7145,93.7955,77.7955,91,75,87.83552,86,1,316
0.9845,0.9845,87.648,76.648,79,68,87.83552,82,1,316
0.289,0.289,96.5515,82.5515,89,75,87.83552,90,1,316
0.145,0.145,99.421,84.421,94,79,87.83552,92,1,316
0.688,0.688,92.1415,79.1415,84,71,87.83552,86,1,316
0.7555,0.7555,92.1215,77.1215,86,71,87.83552,85,1,316
0.67,0.67,93.0005,79.0005,84,70,87.83552,86,1,316
0.702,0.702,93.654,77.654,90,74,87.83552,86,1,316
0.785,0.785,92.4305,77.4305,87,72,87.83552,85,1,316
0.931,0.931,89.5365,76.5365,82,69,87.83552,83,1,316
0.9615,0.9615,88.313,75.313,81,68,87.83552,82,1,316
0.207,0.207,99.2235,82.2235,93,76,87.83552,91,1,316
0.2995,0.2995,98.2235,81.2235,94,77,87.83552,90,1,316
0.2215,0.2215,99.4845,82.4845,93,76,87.83552,91,1,316
0.0125,0.0125,105.0215,89.0215,98,82,87.83552,97,1,316
0.2575,0.2575,97.057,83.057,90,76,87.83552,90,1,316
0.905,0.905,90.7495,77.7495,84,71,87.83552,84,1,316
0.3575,0.3575,96.0815,82.0815,91,77,87.83552,89,1,316
0.462,0.462,95.163,81.163,86,72,87.83552,88,1,316
0.039,0.039,103.892,86.892,97,80,87.83552,95,1,316
0.2445,0.2445,98.596,82.596,93,77,87.83552,91,1,316
0.4165,0.4165,96.7045,81.7045,90,75,87.83552,89,1,316
0.5365,0.5365,94.7565,80.7565,86,72,87.83552,88,1,316
0.471,0.471,96.259,79.259,91,74,87.83552,88,1,316
0.448,0.448,94.1285,81.1285,87,74,87.83552,88,1,316
0.9775,0.9775,86.9365,72.9365,84,70,87.83552,80,1,316
0.4885,0.4885,96.2725,79.2725,93,76,87.83552,88,1,316
0.2015,0.2015,98.264,83.264,90,75,87.83552,91,1,316
0.9685,0.9685,88.2505,76.2505,82,70,87.83552,82,1,316
0.1015,0.1015,98.8495,84.8495,90,76,87.83552,92,1,316
0.1875,0.1875,98.2915,84.2915,89,75,87.83552,91,1,316
0.0365,0.0365,101.253,87.253,92,78,87.83552,94,1,316
0.024,0.024,104.7075,88.7075,98,82,87.83552,96,1,316
0.4825,0.4825,95.4855,80.4855,88,73,87.83552,88,1,316
0.29,0.29,99.089,81.089,96,78,87.83552,90,1,316
0.375,0.375,98.048,81.048,94,77,87.83552,89,1,316
0.506,0.506,95.6435,80.6435,88,73,87.83552,88,1,316
0.589,0.589,94.3345,80.3345,86,72,87.83552,87,1,316
0.4285,0.4285,95.8985,79.8985,90,74,87.83552,88,1,316
0.955,0.955,88.792,74.792,83,69,87.83552,82,1,316
0.0545,0.0545,103.4825,86.4825,97,80,87.83552,95,1,316
0.94,0.94,89.815,76.815,83,70,87.83552,83,1,316
0.7575,0.7575,92.143,77.143,88,73,87.83552,85,1,316
0.862,0.862,91.5965,76.5965,87,72,87.83552,84,1,316
0.1845,0.1845,98.1675,84.1675,90,76,87.83552,91,1,316
0.8285,0.8285,91.26,76.26,85,70,87.83552,84,1,316
0.85,0.85,91.5005,76.5005,86,71,87.83552,84,1,316
0.998,0.998,85.4645,74.4645,77,66,87.83552,80,1,316
0.0395,0.0395,103.152,87.152,97,81,87.83552,95,1,316
0.247,0.247,98.6085,82.6085,93,77,87.83552,91,1,316
0.6985,0.6985,93.4025,78.4025,87,72,87.83552,86,1,316
0.1025,0.1025,103.608,84.608,99,80,87.83552,94,1,316
0.4435,0.4435,94.0615,81.0615,85,72,87.83552,88,1,316
0.503,0.503,97.613,78.613,95,76,87.83552,88,1,316
0.369,0.369,97.05,81.05,92,76,87.83552,89,1,316
0.3615,0.3615,96.974,80.974,90,74,87.83552,89,1,316
0.3885,0.3885,96.3545,81.3545,90,75,87.83552,89,1,316
0.3005,0.3005,98.375,81.375,94,77,87.83552,90,1,316
0.687,0.687,92.2575,79.2575,84,71,87.83552,86,1,316
0.4965,0.4965,95.4865,80.4865,88,73,87.83552,88,1,316
0.8115,0.8115,91.6385,78.6385,85,72,87.83552,85,1,316
0.097,0.097,101.848,84.848,95,78,87.83552,93,1,316
0.5305,0.5305,94.851,79.851,90,75,87.83552,87,1,316
0.668,0.668,93.1255,79.1255,87,73,87.83552,86,1,316
0.127,0.127,100.663,84.663,95,79,87.83552,93,1,316
0.54,0.54,93.949,78.949,87,72,87.83552,87,1,316
0.8665,0.8665,91.5595,76.5595,87,72,87.83552,84,1,316
0.066,0.066,99.8755,85.8755,92,78,87.83552,93,1,316
0.35,0.35,95.2645,82.2645,85,72,87.83552,89,1,316
0.582,0.582,93.123,81.123,85,73,87.83552,87,1,316
0.814,0.814,92.742,77.742,88,73,87.83552,85,1,316
0.6795,0.6795,94.389,78.389,90,74,87.83552,86,1,316
0.9255,0.9255,89.1,77.1,80,68,87.83552,83,1,316
0.9355,0.9355,89.802,75.802,85,71,87.83552,83,1,316
0.2185,0.2185,96.9965,82.9965,88,74,87.83552,90,1,316
0.3665,0.3665,96.1945,82.1945,88,74,87.83552,89,1,316
0.6285,0.6285,95.7635,78.7635,91,74,87.83552,87,1,316
0.366,0.366,96.1895,81.1895,88,73,87.83552,89,1,316
0.458,0.458,96.016,80.016,91,75,87.83552,88,1,316
0.979,0.979,86.8885,74.8885,80,68,87.83552,81,1,316
0.902,0.902,90.094,76.094,84,70,87.83552,83,1,316
0.177,0.177,97.253,84.253,88,75,87.83552,91,1,316
0.8515,0.8515,91.2365,77.2365,85,71,87.83552,84,1,316
0.999,0.999,84.6605,73.6605,79,68,87.83552,79,1,316
0.4295,0.4295,96.8005,81.8005,91,76,87.83552,89,1,316
0.4445,0.4445,95.8845,80.8845,88,73,87.83552,88,1,316
0.0305,0.0305,105.6685,87.6685,98,80,87.83552,97,1,316
0.844,0.844,91.075,77.075,85,71,87.83552,84,1,316
0.4735,0.4735,95.2115,81.2115,87,73,87.83552,88,1,316
0.7115,0.7115,92.405,79.405,83,70,87.83552,86,1,316
0.6805,0.6805,93.3575,78.3575,87,72,87.83552,86,1,316
0.3325,0.3325,96.0255,82.0255,88,74,87.83552,89,1,316
0.7255,0.7255,92.4785,79.4785,84,71,87.83552,86,1,316
0.487,0.487,95.4415,80.4415,91,76,87.83552,88,1,316
0.8895,0.8895,90.2095,78.2095,84,72,87.83552,84,1,316
0.3675,0.3675,97.217,80.217,91,74,87.83552,89,1,316
0.949,0.949,89.6145,74.6145,84,69,87.83552,82,1,316
0.4295,0.4295,94.911,80.911,88,74,87.83552,88,1,316
0.7095,0.7095,92.292,79.292,84,71,87.83552,86,1,316
0.5915,0.5915,94.3305,79.3305,87,72,87.83552,87,1,316
0.229,0.229,99.383,82.383,94,77,87.83552,91,1,316
0.8205,0.8205,92.363,75.363,87,70,87.83552,84,1,316
0.5175,0.5175,94.656,81.656,87,74,87.83552,88,1,316
0.035,0.035,105.2425,87.2425,99,81,87.83552,96,1,316
0.973,0.973,88.8305,75.8305,81,68,87.83552,82,1,316
0.135,0.135,100.1775,84.1775,93,77,87.83552,92,1,316
0.718,0.718,92.973,76.973,88,72,87.83552,85,1,316
0.901,0.901,90.488,75.488,87,72,87.83552,83,1,316
0.337,0.337,96.0625,82.0625,88,74,87.83552,89,1,316
0.3975,0.3975,97.339,81.339,92,76,87.83552,89,1,316
0.5225,0.5225,94.673,81.673,87,74,87.83552,88,1,316
0.622,0.622,94.853,77.853,92,75,87.83552,86,1,316
0.734,0.734,93.1825,77.1825,89,73,87.83552,85,1,316
1,1,81.1915,70.1915,74,63,87.83552,76,1,316
0.6225,0.6225,94.4945,80.4945,87,73,87.83552,87,1,316
0.432,0.432,96.7375,81.7375,91,76,87.83552,89,1,316
0.594,0.594,93.3155,80.3155,84,71,87.83552,87,1,316
