"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,79.9325,64.9325,74,59,70.07364,73,1,178
0.345,0.345,78.9455,64.9455,73,59,70.07364,72,1,178
0.3295,0.3295,78.9015,64.9015,72,58,70.07364,72,1,178
0.4265,0.4265,79.706,61.706,77,59,70.07364,71,1,178
0.168,0.168,81.063,66.063,73,58,70.07364,74,1,178
0.7425,0.7425,74.9185,60.9185,68,54,70.07364,68,1,178
0.9045,0.9045,72.823,57.823,70,55,70.07364,65,1,178
0.366,0.366,79.093,63.093,74,58,70.07364,71,1,178
0.1175,0.1175,84.4375,66.4375,80,62,70.07364,75,1,178
0.4665,0.4665,78.124,62.124,74,58,70.07364,70,1,178
0.5975,0.5975,76.4375,61.4375,72,57,70.07364,69,1,178
0.3125,0.3125,80.457,64.457,76,60,70.07364,72,1,178
0.697,0.697,75.4385,60.4385,71,56,70.07364,68,1,178
0.738,0.738,74.618,61.618,67,54,70.07364,68,1,178
0.158,0.158,81.6285,66.6285,74,59,70.07364,74,1,178
0.956,0.956,71.6905,56.6905,67,52,70.07364,64,1,178
0.2085,0.2085,82.8745,64.8745,80,62,70.07364,74,1,178
0.4865,0.4865,77.4685,61.4685,72,56,70.07364,70,1,178
0.9975,0.9975,67.5105,54.5105,61,48,70.07364,61,1,178
0.357,0.357,78.16,63.16,72,57,70.07364,71,1,178
0.2145,0.2145,78.9695,65.9695,71,58,70.07364,73,1,178
0.648,0.648,76.0095,61.0095,69,54,70.07364,69,1,178
0.6345,0.6345,75.7145,62.7145,70,57,70.07364,69,1,178
0.494,0.494,76.5495,63.5495,68,55,70.07364,70,1,178
0.385,0.385,78.413,63.413,73,58,70.07364,71,1,178
0.8655,0.8655,74.0375,60.0375,68,54,70.07364,67,1,178
0.6855,0.6855,74.224,61.224,68,55,70.07364,68,1,178
0.6175,0.6175,75.56,62.56,70,57,70.07364,69,1,178
0.552,0.552,77.009,63.009,70,56,70.07364,70,1,178
0.1915,0.1915,80.2355,66.2355,73,59,70.07364,73,1,178
0.101,0.101,82.6055,67.6055,76,61,70.07364,75,1,178
0.3175,0.3175,79.684,64.684,73,58,70.07364,72,1,178
0.394,0.394,77.642,64.642,70,57,70.07364,71,1,178
0.6305,0.6305,76.738,61.738,72,57,70.07364,69,1,178
0.7415,0.7415,75.919,59.919,70,54,70.07364,68,1,178
0.553,0.553,77.031,63.031,71,57,70.07364,70,1,178
0.0685,0.0685,82.108,67.108,75,60,70.07364,75,1,178
0.817,0.817,73.505,60.505,66,53,70.07364,67,1,178
0.3115,0.3115,78.759,64.759,72,58,70.07364,72,1,178
0.222,0.222,79.8005,65.8005,72,58,70.07364,73,1,178
0.494,0.494,77.445,62.445,72,57,70.07364,70,1,178
0.851,0.851,73.1605,59.1605,68,54,70.07364,66,1,178
0.058,0.058,83.0585,69.0585,73,59,70.07364,76,1,178
0.582,0.582,75.167,63.167,67,55,70.07364,69,1,178
0.68,0.68,74.1175,61.1175,67,54,70.07364,68,1,178
0.342,0.342,79.913,64.913,73,58,70.07364,72,1,178
0.4955,0.4955,77.539,62.539,72,57,70.07364,70,1,178
0.054,0.054,85.598,68.598,81,64,70.07364,77,1,178
0.729,0.729,76.0695,60.0695,74,58,70.07364,68,1,178
0.904,0.904,71.5775,59.5775,63,51,70.07364,66,1,178
0.3295,0.3295,78.9335,63.9335,72,57,70.07364,72,1,178
0.547,0.547,75.833,63.833,68,56,70.07364,70,1,178
0.668,0.668,76.171,59.171,74,57,70.07364,68,1,178
0.1225,0.1225,83.5355,66.5355,80,63,70.07364,75,1,178
0.595,0.595,76.3845,61.3845,70,55,70.07364,69,1,178
0.2885,0.2885,82.004,64.004,78,60,70.07364,73,1,178
0.2475,0.2475,80.6985,64.6985,75,59,70.07364,73,1,178
0.1855,0.1855,80.186,66.186,75,61,70.07364,73,1,178
0.158,0.158,80.927,66.927,74,60,70.07364,74,1,178
0.8015,0.8015,73.897,58.897,70,55,70.07364,67,1,178
0.098,0.098,82.656,67.656,76,61,70.07364,75,1,178
0.574,0.574,76.2075,61.2075,72,57,70.07364,69,1,178
0.8215,0.8215,73.4,60.4,68,55,70.07364,67,1,178
0.9145,0.9145,71.961,59.961,66,54,70.07364,66,1,178
0.857,0.857,73.999,59.999,69,55,70.07364,67,1,178
0.642,0.642,75.7635,61.7635,70,56,70.07364,69,1,178
0.496,0.496,76.5805,62.5805,70,56,70.07364,70,1,178
0.524,0.524,77.7045,61.7045,72,56,70.07364,70,1,178
0.578,0.578,75.177,62.177,69,56,70.07364,69,1,178
0.5045,0.5045,77.5865,62.5865,72,57,70.07364,70,1,178
0.9095,0.9095,72.832,58.832,67,53,70.07364,66,1,178
0.7995,0.7995,74.3175,60.3175,68,54,70.07364,67,1,178
0.9195,0.9195,72.99,56.99,70,54,70.07364,65,1,178
0.1465,0.1465,82.079,66.079,77,61,70.07364,74,1,178
0.7505,0.7505,74.177,59.177,68,53,70.07364,67,1,178
0.844,0.844,74.4835,58.4835,71,55,70.07364,66,1,178
0.55,0.55,76.9815,62.9815,70,56,70.07364,70,1,178
0.098,0.098,82.3665,67.3665,76,61,70.07364,75,1,178
0.983,0.983,69.999,55.999,66,52,70.07364,63,1,178
0.8595,0.8595,74.0425,61.0425,68,55,70.07364,67,1,178
0.1985,0.1985,80.454,65.454,74,59,70.07364,73,1,178
0.802,0.802,74.306,57.306,72,55,70.07364,66,1,178
0.5605,0.5605,77.12,61.12,73,57,70.07364,69,1,178
0.043,0.043,83.157,69.157,75,61,70.07364,76,1,178
0.43,0.43,78.8425,63.8425,74,59,70.07364,71,1,178
0.888,0.888,72.631,59.631,66,53,70.07364,66,1,178
0.866,0.866,72.085,59.085,66,53,70.07364,66,1,178
0.937,0.937,71.4675,58.4675,65,52,70.07364,65,1,178
0.3945,0.3945,78.448,63.448,73,58,70.07364,71,1,178
0.157,0.157,82.2715,66.2715,78,62,70.07364,74,1,178
0.449,0.449,78.808,62.808,73,57,70.07364,71,1,178
0.7805,0.7805,73.0745,61.0745,66,54,70.07364,67,1,178
0.991,0.991,68.8355,56.8355,62,50,70.07364,63,1,178
0.943,0.943,71.561,57.561,66,52,70.07364,65,1,178
0.555,0.555,76.929,63.929,70,57,70.07364,70,1,178
0.6165,0.6165,75.476,62.476,69,56,70.07364,69,1,178
0.3095,0.3095,78.851,64.851,72,58,70.07364,72,1,178
0.015,0.015,86.8855,70.8855,80,64,70.07364,79,1,178
0.868,0.868,72.461,59.461,66,53,70.07364,66,1,178
0.037,0.037,82.2865,69.2865,75,62,70.07364,76,1,178
0.2055,0.2055,82.9305,64.9305,80,62,70.07364,74,1,178
0.104,0.104,82.343,67.343,77,62,70.07364,75,1,178
0.055,0.055,82.9075,68.9075,74,60,70.07364,76,1,178
0.726,0.726,74.5115,61.5115,69,56,70.07364,68,1,178
0.206,0.206,80.3395,65.3395,74,59,70.07364,73,1,178
0.59,0.59,75.1305,63.1305,67,55,70.07364,69,1,178
0.391,0.391,79.366,63.366,74,58,70.07364,71,1,178
0.9615,0.9615,70.9335,58.9335,64,52,70.07364,65,1,178
0.333,0.333,80.5615,64.5615,77,61,70.07364,72,1,178
0.724,0.724,74.651,61.651,69,56,70.07364,68,1,178
0.888,0.888,72.22,59.22,65,52,70.07364,66,1,178
0.0085,0.0085,87.698,71.698,81,65,70.07364,80,1,178
0.579,0.579,76.1255,62.1255,69,55,70.07364,69,1,178
0.139,0.139,80.8445,67.8445,72,59,70.07364,74,1,178
0.4705,0.4705,78.169,62.169,73,57,70.07364,70,1,178
0.617,0.617,76.5555,61.5555,69,54,70.07364,69,1,178
0.8045,0.8045,74.6795,59.6795,70,55,70.07364,67,1,178
0.0665,0.0665,85.076,67.076,81,63,70.07364,76,1,178
0.9725,0.9725,70.2905,55.2905,66,51,70.07364,63,1,178
0.4865,0.4865,78.37,62.37,75,59,70.07364,70,1,178
0.777,0.777,75.681,58.681,73,56,70.07364,67,1,178
0.9935,0.9935,68.129,56.129,62,50,70.07364,62,1,178
0.2685,0.2685,80.0935,64.0935,75,59,70.07364,72,1,178
0.557,0.557,76.908,63.908,69,56,70.07364,70,1,178
0.578,0.578,75.124,63.124,67,55,70.07364,69,1,178
0.887,0.887,72.133,57.133,68,53,70.07364,65,1,178
0.1185,0.1185,80.3215,67.3215,71,58,70.07364,74,1,178
0.107,0.107,84.953,66.953,81,63,70.07364,76,1,178
0.715,0.715,74.4995,61.4995,69,56,70.07364,68,1,178
0.825,0.825,73.8905,59.8905,68,54,70.07364,67,1,178
0.0985,0.0985,81.0965,67.0965,73,59,70.07364,74,1,178
0.789,0.789,74.359,60.359,70,56,70.07364,67,1,178
0.001,0.001,93.1635,75.1635,87,69,70.07364,84,1,178
0.233,0.233,79.128,65.128,72,58,70.07364,72,1,178
0.77,0.77,73.745,62.745,66,55,70.07364,68,1,178
0.174,0.174,80.1565,66.1565,73,59,70.07364,73,1,178
0.36,0.36,77.3445,64.3445,69,56,70.07364,71,1,178
0.355,0.355,80.7455,62.7455,78,60,70.07364,72,1,178
0.3115,0.3115,77.9865,65.9865,69,57,70.07364,72,1,178
0.877,0.877,72.3385,59.3385,67,54,70.07364,66,1,178
0.539,0.539,76.945,62.945,72,58,70.07364,70,1,178
0.0115,0.0115,86.869,71.869,79,64,70.07364,79,1,178
0.1905,0.1905,80.204,66.204,73,59,70.07364,73,1,178
0.606,0.606,76.45,61.45,71,56,70.07364,69,1,178
0.986,0.986,69.8495,55.8495,66,52,70.07364,63,1,178
0.6535,0.6535,75.981,62.981,68,55,70.07364,69,1,178
0.0575,0.0575,84.4815,68.4815,80,64,70.07364,76,1,178
0.2655,0.2655,81.7255,64.7255,77,60,70.07364,73,1,178
0.7045,0.7045,75.212,61.212,68,54,70.07364,68,1,178
0.553,0.553,76.9315,62.9315,71,57,70.07364,70,1,178
0.231,0.231,81.5215,64.5215,75,58,70.07364,73,1,178
0.7105,0.7105,74.3235,61.3235,67,54,70.07364,68,1,178
0.644,0.644,77.0995,60.0995,74,57,70.07364,68,1,178
0.4285,0.4285,78.8665,63.8665,74,59,70.07364,71,1,178
0.5485,0.5485,76.833,63.833,70,57,70.07364,70,1,178
0.811,0.811,73.52,60.52,67,54,70.07364,67,1,178
0.304,0.304,80.317,64.317,76,60,70.07364,72,1,178
0.587,0.587,76.346,61.346,72,57,70.07364,69,1,178
0.082,0.082,82.193,67.193,75,60,70.07364,75,1,178
0.973,0.973,70.539,56.539,67,53,70.07364,63,1,178
0.966,0.966,70.867,56.867,65,51,70.07364,64,1,178
0.761,0.761,74.914,61.914,69,56,70.07364,68,1,178
0.0025,0.0025,89.36,72.36,82,65,70.07364,81,1,178
0.8275,0.8275,73.558,60.558,67,54,70.07364,67,1,178
0.458,0.458,78.15,62.15,73,57,70.07364,70,1,178
0.0535,0.0535,82.5655,68.5655,73,59,70.07364,76,1,178
0.988,0.988,68.7005,54.7005,64,50,70.07364,62,1,178
0.186,0.186,81.855,65.855,77,61,70.07364,74,1,178
0.297,0.297,79.582,64.582,73,58,70.07364,72,1,178
0.0815,0.0815,83.918,67.918,77,61,70.07364,76,1,178
0.09,0.09,82.497,67.497,76,61,70.07364,75,1,178
0.3455,0.3455,77.179,64.179,69,56,70.07364,71,1,178
0.6385,0.6385,75.8665,61.8665,71,57,70.07364,69,1,178
0.4595,0.4595,79.0195,64.0195,74,59,70.07364,71,1,178
0.9895,0.9895,68.7,54.7,64,50,70.07364,62,1,178
0.2875,0.2875,79.161,64.161,73,58,70.07364,72,1,178
0.365,0.365,78.222,63.222,74,59,70.07364,71,1,178
0.7245,0.7245,74.493,61.493,68,55,70.07364,68,1,178
0.2855,0.2855,79.386,64.386,74,59,70.07364,72,1,178
0.2615,0.2615,79.229,65.229,74,60,70.07364,72,1,178
0.3475,0.3475,78.1755,64.1755,69,55,70.07364,71,1,178
0.457,0.457,78.025,64.025,70,56,70.07364,71,1,178
0.6895,0.6895,75.223,61.223,71,57,70.07364,68,1,178
0.9785,0.9785,69.13,58.13,61,50,70.07364,64,1,178
0.8945,0.8945,72.7425,59.7425,66,53,70.07364,66,1,178
0.992,0.992,70.0725,58.0725,62,50,70.07364,64,1,178
0.0485,0.0485,83.39,68.39,76,61,70.07364,76,1,178
0.667,0.667,75.9955,61.9955,69,55,70.07364,69,1,178
0.5055,0.5055,78.525,62.525,75,59,70.07364,70,1,178
0.452,0.452,77.0805,63.0805,72,58,70.07364,70,1,178
0.224,0.224,81.405,65.405,77,61,70.07364,73,1,178
0.5695,0.5695,78.04,62.04,72,56,70.07364,70,1,178
0.97,0.97,70.7555,58.7555,64,52,70.07364,65,1,178
0.3765,0.3765,78.367,63.367,73,58,70.07364,71,1,178
0.3545,0.3545,78.181,64.181,72,58,70.07364,71,1,178
0.616,0.616,76.627,61.627,72,57,70.07364,69,1,178
0.8335,0.8335,73.492,60.492,66,53,70.07364,67,1,178
0.107,0.107,83.5235,67.5235,79,63,70.07364,75,1,178
0.6855,0.6855,74.1075,62.1075,66,54,70.07364,68,1,178
0.474,0.474,77.197,63.197,71,57,70.07364,70,1,178
0.2735,0.2735,79.088,64.088,75,60,70.07364,72,1,178
0.689,0.689,76.4015,60.4015,72,56,70.07364,68,1,178
0.4505,0.4505,77.078,63.078,71,57,70.07364,70,1,178
0.5475,0.5475,76.877,62.877,70,56,70.07364,70,1,178
0.1915,0.1915,79.382,66.382,70,57,70.07364,73,1,178
0.701,0.701,75.637,60.637,71,56,70.07364,68,1,178
0.8715,0.8715,72.666,58.666,69,55,70.07364,66,1,178
0.6615,0.6615,76.9895,61.9895,72,57,70.07364,69,1,178
0.715,0.715,75.671,60.671,70,55,70.07364,68,1,178
0.0545,0.0545,84.2185,68.2185,79,63,70.07364,76,1,178
0.441,0.441,78.9005,62.9005,73,57,70.07364,71,1,178
0.337,0.337,78.883,63.883,73,58,70.07364,72,1,178
0.2515,0.2515,81.3555,64.3555,79,62,70.07364,73,1,178
0.675,0.675,74.985,61.985,68,55,70.07364,69,1,178
0.7305,0.7305,75.728,60.728,71,56,70.07364,68,1,178
0.0525,0.0525,83.597,68.597,76,61,70.07364,76,1,178
0.394,0.394,78.5025,63.5025,73,58,70.07364,71,1,178
0.447,0.447,77.9315,63.9315,71,57,70.07364,71,1,178
0.613,0.613,77.555,61.555,74,58,70.07364,69,1,178
0.174,0.174,81.7785,66.7785,76,61,70.07364,74,1,178
0.315,0.315,78.8915,64.8915,72,58,70.07364,72,1,178
0.441,0.441,77.9825,63.9825,72,58,70.07364,71,1,178
0.396,0.396,78.425,63.425,73,58,70.07364,71,1,178
0.851,0.851,72.2675,59.2675,67,54,70.07364,66,1,178
0.1045,0.1045,81.973,67.973,74,60,70.07364,75,1,178
0.189,0.189,80.19,66.19,73,59,70.07364,73,1,178
0.1265,0.1265,80.7035,67.7035,73,60,70.07364,74,1,178
0.5745,0.5745,76.1065,62.1065,70,56,70.07364,69,1,178
0.9365,0.9365,71.4765,56.4765,68,53,70.07364,64,1,178
0.2085,0.2085,80.571,65.571,73,58,70.07364,73,1,178
0.682,0.682,75.2325,60.2325,70,55,70.07364,68,1,178
0.069,0.069,81.1735,68.1735,72,59,70.07364,75,1,178
0.6735,0.6735,75.1625,61.1625,69,55,70.07364,68,1,178
0.943,0.943,71.2515,57.2515,67,53,70.07364,64,1,178
0.4575,0.4575,78.0075,64.0075,71,57,70.07364,71,1,178
0.047,0.047,84.8505,68.8505,78,62,70.07364,77,1,178
0.4155,0.4155,79.681,62.681,76,59,70.07364,71,1,178
0.8245,0.8245,73.8285,59.8285,70,56,70.07364,67,1,178
0.4385,0.4385,78.8205,62.8205,73,57,70.07364,71,1,178
0.769,0.769,73.663,61.663,66,54,70.07364,68,1,178
0.3625,0.3625,77.3565,64.3565,69,56,70.07364,71,1,178
0.8895,0.8895,72.655,59.655,66,53,70.07364,66,1,178
0.93,0.93,71.123,59.123,65,53,70.07364,65,1,178
0.6665,0.6665,76.054,62.054,70,56,70.07364,69,1,178
0.6145,0.6145,76.6925,60.6925,73,57,70.07364,69,1,178
0.3385,0.3385,78.0865,64.0865,72,58,70.07364,71,1,178
0.2225,0.2225,80.4875,64.4875,75,59,70.07364,73,1,178
0.3875,0.3875,78.469,63.469,73,58,70.07364,71,1,178
0.1245,0.1245,81.363,67.363,74,60,70.07364,74,1,178
0.0255,0.0255,84.4885,69.4885,77,62,70.07364,77,1,178
0.676,0.676,76.019,62.019,71,57,70.07364,69,1,178
0.4945,0.4945,77.495,62.495,72,57,70.07364,70,1,178
0.0305,0.0305,88.4015,69.4015,87,68,70.07364,79,1,178
0.0045,0.0045,88.235,72.235,81,65,70.07364,80,1,178
0.7355,0.7355,74.7245,60.7245,69,55,70.07364,68,1,178
0.0475,0.0475,84.652,68.652,78,62,70.07364,77,1,178
0.167,0.167,79.277,66.277,71,58,70.07364,73,1,178
0.23,0.23,81.5155,64.5155,78,61,70.07364,73,1,178
0.4305,0.4305,77.835,63.835,71,57,70.07364,71,1,178
0.6985,0.6985,75.3525,60.3525,68,53,70.07364,68,1,178
0.736,0.736,76.009,60.009,72,56,70.07364,68,1,178
0.246,0.246,78.194,65.194,71,58,70.07364,72,1,178
0.3195,0.3195,78.8015,64.8015,70,56,70.07364,72,1,178
0.7275,0.7275,74.6935,60.6935,69,55,70.07364,68,1,178
0.2275,0.2275,79.8725,65.8725,72,58,70.07364,73,1,178
0.43,0.43,78.77,62.77,73,57,70.07364,71,1,178
0.6345,0.6345,74.6865,62.6865,66,54,70.07364,69,1,178
0.935,0.935,71.8705,57.8705,68,54,70.07364,65,1,178
0.0555,0.0555,83.454,68.454,77,62,70.07364,76,1,178
0.015,0.015,87.045,71.045,78,62,70.07364,79,1,178
0.75,0.75,74.83,61.83,69,56,70.07364,68,1,178
0.307,0.307,78.723,64.723,72,58,70.07364,72,1,178
0.946,0.946,71.4325,56.4325,66,51,70.07364,64,1,178
0.1225,0.1225,83.41,66.41,79,62,70.07364,75,1,178
0.2405,0.2405,81.4935,64.4935,77,60,70.07364,73,1,178
0.2945,0.2945,79.54,64.54,75,60,70.07364,72,1,178
0.457,0.457,77.2,63.2,71,57,70.07364,70,1,178
0.3375,0.3375,78.935,64.935,71,57,70.07364,72,1,178
0.338,0.338,78.8495,64.8495,72,58,70.07364,72,1,178
0.193,0.193,82.0395,66.0395,78,62,70.07364,74,1,178
0.267,0.267,79.1565,65.1565,74,60,70.07364,72,1,178
0.2525,0.2525,80.7545,64.7545,76,60,70.07364,73,1,178
0.9815,0.9815,69.1315,57.1315,64,52,70.07364,63,1,178
0.465,0.465,78.147,62.147,73,57,70.07364,70,1,178
0.108,0.108,81.0965,67.0965,73,59,70.07364,74,1,178
0.95,0.95,71.599,56.599,68,53,70.07364,64,1,178
0.431,0.431,77.956,63.956,71,57,70.07364,71,1,178
0.7825,0.7825,74.0645,62.0645,67,55,70.07364,68,1,178
0.0635,0.0635,85.7055,68.7055,80,63,70.07364,77,1,178
0.536,0.536,78.82,61.82,75,58,70.07364,70,1,178
0.3335,0.3335,79.789,64.789,73,58,70.07364,72,1,178
0.406,0.406,78.648,63.648,74,59,70.07364,71,1,178
0.463,0.463,78.101,62.101,75,59,70.07364,70,1,178
0.8455,0.8455,73.9855,59.9855,69,55,70.07364,67,1,178
0.5415,0.5415,76.89,62.89,70,56,70.07364,70,1,178
0.28,0.28,78.406,65.406,70,57,70.07364,72,1,178
0.8385,0.8385,73.684,60.684,67,54,70.07364,67,1,178
0.7,0.7,74.21,61.21,67,54,70.07364,68,1,178
0.52,0.52,76.744,63.744,69,56,70.07364,70,1,178
0.55,0.55,75.907,63.907,66,54,70.07364,70,1,178
0.92,0.92,71.7565,59.7565,64,52,70.07364,66,1,178
0.213,0.213,81.254,64.254,75,58,70.07364,73,1,178
0.9765,0.9765,69.1815,58.1815,61,50,70.07364,64,1,178
0.356,0.356,78.1545,64.1545,72,58,70.07364,71,1,178
0.4475,0.4475,78.9055,62.9055,76,60,70.07364,71,1,178
0.0415,0.0415,84.611,69.611,78,63,70.07364,77,1,178
0.145,0.145,80.768,66.768,73,59,70.07364,74,1,178
0.587,0.587,77.588,59.588,75,57,70.07364,69,1,178
0.7455,0.7455,74.81,60.81,70,56,70.07364,68,1,178
0.4615,0.4615,77.153,62.153,72,57,70.07364,70,1,178
0.1155,0.1155,82.69,67.69,78,63,70.07364,75,1,178
