"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,82.217,67.217,77,62,76.35992,75,1,100
0.3505,0.3505,85.0675,71.0675,75,61,76.35992,78,1,100
0.4435,0.4435,84.0285,70.0285,78,64,76.35992,77,1,100
0.975,0.975,77.2805,63.2805,69,55,76.35992,70,1,100
0.521,0.521,82.7545,68.7545,73,59,76.35992,76,1,100
0.2395,0.2395,85.7985,71.7985,81,67,76.35992,79,1,100
0.681,0.681,82.1935,68.1935,74,60,76.35992,75,1,100
0.907,0.907,79.277,65.277,72,58,76.35992,72,1,100
0.5265,0.5265,83.869,67.869,79,63,76.35992,76,1,100
0.203,0.203,87.159,72.159,83,68,76.35992,80,1,100
0.665,0.665,82.0645,68.0645,75,61,76.35992,75,1,100
0.028,0.028,89.491,75.491,83,69,76.35992,83,1,100
0.979,0.979,75.8315,61.8315,68,54,76.35992,69,1,100
0.5775,0.5775,82.409,66.409,78,62,76.35992,75,1,100
0.0835,0.0835,87.7785,73.7785,78,64,76.35992,81,1,100
0.4415,0.4415,83.9035,69.9035,76,62,76.35992,77,1,100
0.7825,0.7825,81.239,67.239,72,58,76.35992,74,1,100
0.309,0.309,84.811,70.811,77,63,76.35992,78,1,100
0.1815,0.1815,87.204,72.204,80,65,76.35992,80,1,100
0.1955,0.1955,87.237,72.237,79,64,76.35992,80,1,100
0.504,0.504,83.523,68.523,77,62,76.35992,76,1,100
0.0915,0.0915,88.457,73.457,82,67,76.35992,81,1,100
0.995,0.995,73.469,59.469,66,52,76.35992,67,1,100
0.203,0.203,86.5235,71.5235,78,63,76.35992,79,1,100
0.2,0.2,87.3125,72.3125,83,68,76.35992,80,1,100
0.365,0.365,85.1975,70.1975,79,64,76.35992,78,1,100
0.4245,0.4245,84.9,69.9,79,64,76.35992,77,1,100
0.265,0.265,86.0685,72.0685,78,64,76.35992,79,1,100
0.479,0.479,83.3675,68.3675,77,62,76.35992,76,1,100
0.1795,0.1795,87.065,73.065,80,66,76.35992,80,1,100
0.572,0.572,83.1095,69.1095,75,61,76.35992,76,1,100
0.343,0.343,84.979,70.979,76,62,76.35992,78,1,100
0.8445,0.8445,80.297,66.297,74,60,76.35992,73,1,100
0.7895,0.7895,80.561,65.561,74,59,76.35992,73,1,100
0.921,0.921,78.385,61.385,74,57,76.35992,70,1,100
0.42,0.42,84.683,69.683,78,63,76.35992,77,1,100
0.303,0.303,85.4775,70.4775,78,63,76.35992,78,1,100
0.5385,0.5385,83.764,68.764,78,63,76.35992,76,1,100
0.4065,0.4065,84.6565,69.6565,79,64,76.35992,77,1,100
0.2845,0.2845,86.356,72.356,79,65,76.35992,79,1,100
0.032,0.032,89.7765,75.7765,82,68,76.35992,83,1,100
0.4645,0.4645,84.0765,70.0765,75,61,76.35992,77,1,100
0.609,0.609,82.6355,66.6355,77,61,76.35992,75,1,100
0.462,0.462,84.1945,69.1945,77,62,76.35992,77,1,100
0.6675,0.6675,82.099,68.099,74,60,76.35992,75,1,100
0.159,0.159,86.8935,72.8935,80,66,76.35992,80,1,100
0.828,0.828,79.798,65.798,70,56,76.35992,73,1,100
0.176,0.176,87.12,72.12,79,64,76.35992,80,1,100
0.5185,0.5185,82.6365,68.6365,74,60,76.35992,76,1,100
0.0175,0.0175,91.009,77.009,85,71,76.35992,84,1,100
0.2915,0.2915,85.403,70.403,78,63,76.35992,78,1,100
0.4585,0.4585,83.215,69.215,75,61,76.35992,77,1,100
0.7575,0.7575,81.157,66.157,73,58,76.35992,74,1,100
0.7655,0.7655,81.2985,66.2985,75,60,76.35992,74,1,100
0.175,0.175,87.1435,73.1435,79,65,76.35992,80,1,100
0.916,0.916,78.537,63.537,72,57,76.35992,71,1,100
0.5255,0.5255,83.796,67.796,79,63,76.35992,76,1,100
0.15,0.15,86.692,72.692,78,64,76.35992,80,1,100
0.4155,0.4155,84.712,69.712,78,63,76.35992,77,1,100
0.9985,0.9985,73.3065,58.3065,70,55,76.35992,66,1,100
0.121,0.121,88.1835,73.1835,80,65,76.35992,81,1,100
0.9865,0.9865,76.29,62.29,68,54,76.35992,69,1,100
0.616,0.616,81.7045,66.7045,76,61,76.35992,75,1,100
0.3325,0.3325,84.956,70.956,76,62,76.35992,78,1,100
0.524,0.524,82.84,68.84,76,62,76.35992,76,1,100
0.6105,0.6105,82.5675,67.5675,76,61,76.35992,75,1,100
0.017,0.017,90.8065,76.8065,84,70,76.35992,84,1,100
0.6165,0.6165,82.6835,66.6835,77,61,76.35992,75,1,100
0.1545,0.1545,87.812,72.812,79,64,76.35992,80,1,100
0.286,0.286,85.451,70.451,78,63,76.35992,78,1,100
0.8035,0.8035,80.7325,65.7325,74,59,76.35992,73,1,100
0.658,0.658,82.123,67.123,76,61,76.35992,75,1,100
0.5265,0.5265,82.736,68.736,74,60,76.35992,76,1,100
0.393,0.393,84.5345,69.5345,77,62,76.35992,77,1,100
0.429,0.429,84.0005,69.0005,76,61,76.35992,77,1,100
0.396,0.396,83.5675,70.5675,74,61,76.35992,77,1,100
0.837,0.837,80.2035,66.2035,73,59,76.35992,73,1,100
0.348,0.348,85.046,70.046,78,63,76.35992,78,1,100
0.069,0.069,88.9025,74.9025,81,67,76.35992,82,1,100
0.6485,0.6485,82.897,66.897,76,60,76.35992,75,1,100
0.8565,0.8565,79.3815,64.3815,73,58,76.35992,72,1,100
0.255,0.255,86.2375,71.2375,77,62,76.35992,79,1,100
0.837,0.837,80.0505,66.0505,72,58,76.35992,73,1,100
0.6785,0.6785,82.1995,68.1995,73,59,76.35992,75,1,100
0.6735,0.6735,82.038,68.038,74,60,76.35992,75,1,100
0.324,0.324,84.823,70.823,77,63,76.35992,78,1,100
0.2,0.2,87.294,72.294,81,66,76.35992,80,1,100
0.455,0.455,84.192,70.192,76,62,76.35992,77,1,100
0.0765,0.0765,88.4,73.4,82,67,76.35992,81,1,100
0.9605,0.9605,76.794,62.794,69,55,76.35992,70,1,100
0.7335,0.7335,80.599,67.599,71,58,76.35992,74,1,100
0.757,0.757,81.2355,66.2355,75,60,76.35992,74,1,100
0.0775,0.0775,88.957,74.957,85,71,76.35992,82,1,100
0.9975,0.9975,74.1595,62.1595,64,52,76.35992,68,1,100
0.158,0.158,87.794,72.794,81,66,76.35992,80,1,100
0.258,0.258,85.991,71.991,78,64,76.35992,79,1,100
0,0,95.0975,82.0975,89,76,76.35992,89,1,100
0.29,0.29,84.51,70.51,76,62,76.35992,78,1,100
0.825,0.825,79.575,66.575,69,56,76.35992,73,1,100
0.9275,0.9275,77.699,63.699,69,55,76.35992,71,1,100
0.6115,0.6115,82.5285,67.5285,75,60,76.35992,75,1,100
0.573,0.573,83.3455,68.3455,76,61,76.35992,76,1,100
0.667,0.667,82.0265,68.0265,71,57,76.35992,75,1,100
0.492,0.492,82.6215,68.6215,75,61,76.35992,76,1,100
0.3905,0.3905,83.524,70.524,74,61,76.35992,77,1,100
0.297,0.297,85.496,70.496,80,65,76.35992,78,1,100
0.3955,0.3955,84.465,69.465,77,62,76.35992,77,1,100
0.3515,0.3515,85.1035,70.1035,78,63,76.35992,78,1,100
0.7235,0.7235,81.649,66.649,75,60,76.35992,74,1,100
0.9435,0.9435,77.874,61.874,74,58,76.35992,70,1,100
0.3885,0.3885,83.54,69.54,74,60,76.35992,77,1,100
0.38,0.38,86.3475,70.3475,84,68,76.35992,78,1,100
0.188,0.188,87.1445,72.1445,79,64,76.35992,80,1,100
0.1805,0.1805,87.216,72.216,78,63,76.35992,80,1,100
0.8615,0.8615,79.3935,65.3935,72,58,76.35992,72,1,100
0.6365,0.6365,81.8025,67.8025,73,59,76.35992,75,1,100
0.8395,0.8395,79.413,64.413,73,58,76.35992,72,1,100
0.4135,0.4135,83.8575,69.8575,76,62,76.35992,77,1,100
0.692,0.692,82.335,67.335,75,60,76.35992,75,1,100
0.845,0.845,80.0115,66.0115,71,57,76.35992,73,1,100
0.214,0.214,85.5275,71.5275,77,63,76.35992,79,1,100
0.575,0.575,83.252,68.252,78,63,76.35992,76,1,100
0.26,0.26,85.935,70.935,79,64,76.35992,79,1,100
0.0885,0.0885,88.555,73.555,80,65,76.35992,81,1,100
0.2775,0.2775,86.251,71.251,80,65,76.35992,79,1,100
0.726,0.726,81.592,66.592,72,57,76.35992,74,1,100
0.563,0.563,83.2805,68.2805,78,63,76.35992,76,1,100
0.019,0.019,90.83,76.83,85,71,76.35992,84,1,100
0.161,0.161,87.0645,73.0645,78,64,76.35992,80,1,100
0.225,0.225,86.6745,71.6745,77,62,76.35992,79,1,100
0.9185,0.9185,77.8025,63.8025,73,59,76.35992,71,1,100
0.838,0.838,80.016,66.016,72,58,76.35992,73,1,100
0.212,0.212,86.5345,71.5345,79,64,76.35992,79,1,100
0.0905,0.0905,87.8165,73.8165,79,65,76.35992,81,1,100
0.6475,0.6475,81.88,67.88,73,59,76.35992,75,1,100
0.2,0.2,85.5865,71.5865,77,63,76.35992,79,1,100
0.268,0.268,86.2835,71.2835,79,64,76.35992,79,1,100
0.281,0.281,85.435,70.435,78,63,76.35992,78,1,100
0.022,0.022,91.2215,77.2215,84,70,76.35992,84,1,100
0.9075,0.9075,78.5055,63.5055,71,56,76.35992,71,1,100
0.114,0.114,87.912,73.912,82,68,76.35992,81,1,100
0.657,0.657,82.067,68.067,75,61,76.35992,75,1,100
0.5305,0.5305,82.706,69.706,74,61,76.35992,76,1,100
0.344,0.344,85.1865,71.1865,76,62,76.35992,78,1,100
0.825,0.825,80.145,65.145,75,60,76.35992,73,1,100
0.631,0.631,81.801,67.801,74,60,76.35992,75,1,100
0.397,0.397,84.5015,69.5015,79,64,76.35992,77,1,100
0.7425,0.7425,82.0965,66.0965,77,61,76.35992,74,1,100
0.2595,0.2595,85.9345,71.9345,79,65,76.35992,79,1,100
0.6085,0.6085,82.596,67.596,76,61,76.35992,75,1,100
0.4385,0.4385,83.8245,69.8245,76,62,76.35992,77,1,100
0.531,0.531,82.854,68.854,74,60,76.35992,76,1,100
0.1385,0.1385,88.317,73.317,82,67,76.35992,81,1,100
0.7385,0.7385,81.8425,66.8425,73,58,76.35992,74,1,100
0.2075,0.2075,86.576,71.576,78,63,76.35992,79,1,100
0.4955,0.4955,83.5075,68.5075,77,62,76.35992,76,1,100
0.2845,0.2845,85.422,70.422,78,63,76.35992,78,1,100
0.398,0.398,84.532,70.532,75,61,76.35992,77,1,100
0.161,0.161,86.913,72.913,80,66,76.35992,80,1,100
0.8665,0.8665,78.5255,64.5255,70,56,76.35992,72,1,100
0.4675,0.4675,84.185,70.185,77,63,76.35992,77,1,100
0.191,0.191,86.434,71.434,78,63,76.35992,79,1,100
0.1995,0.1995,87.0985,72.0985,83,68,76.35992,80,1,100
0.049,0.049,89.925,74.925,86,71,76.35992,83,1,100
0.856,0.856,79.432,64.432,73,58,76.35992,72,1,100
0.9965,0.9965,73.5945,58.5945,68,53,76.35992,66,1,100
0.6655,0.6655,82.1875,67.1875,74,59,76.35992,75,1,100
0.8835,0.8835,79.015,64.015,73,58,76.35992,72,1,100
0.4455,0.4455,84.032,69.032,77,62,76.35992,77,1,100
0.4475,0.4475,84.9785,68.9785,80,64,76.35992,77,1,100
0.74,0.74,81.7595,66.7595,74,59,76.35992,74,1,100
0.185,0.185,87.1825,73.1825,78,64,76.35992,80,1,100
0.063,0.063,89.0365,74.0365,82,67,76.35992,82,1,100
0.19,0.19,86.4935,71.4935,77,62,76.35992,79,1,100
0.5235,0.5235,82.814,68.814,75,61,76.35992,76,1,100
0.578,0.578,83.223,69.223,76,62,76.35992,76,1,100
0.376,0.376,84.362,70.362,74,60,76.35992,77,1,100
0.949,0.949,77.9225,63.9225,68,54,76.35992,71,1,100
0.095,0.095,87.8505,73.8505,78,64,76.35992,81,1,100
0.3065,0.3065,84.7025,70.7025,76,62,76.35992,78,1,100
0.5775,0.5775,83.1865,68.1865,76,61,76.35992,76,1,100
0.9135,0.9135,78.452,63.452,71,56,76.35992,71,1,100
0.023,0.023,91.13,77.13,84,70,76.35992,84,1,100
0.6755,0.6755,82.0795,68.0795,73,59,76.35992,75,1,100
0.507,0.507,82.808,67.808,78,63,76.35992,76,1,100
0.988,0.988,74.623,61.623,68,55,76.35992,68,1,100
0.6645,0.6645,82.057,68.057,76,62,76.35992,75,1,100
0.78,0.78,81.3275,66.3275,73,58,76.35992,74,1,100
0.9525,0.9525,78.127,64.127,70,56,76.35992,71,1,100
0.7785,0.7785,81.356,66.356,73,58,76.35992,74,1,100
0.0515,0.0515,89.3155,75.3155,84,70,76.35992,83,1,100
0.392,0.392,84.397,69.397,76,61,76.35992,77,1,100
0.9915,0.9915,74.749,61.749,65,52,76.35992,68,1,100
0.0545,0.0545,89.6885,74.6885,83,68,76.35992,82,1,100
0.9255,0.9255,78.754,63.754,71,56,76.35992,71,1,100
0.7045,0.7045,80.453,66.453,72,58,76.35992,74,1,100
0.2255,0.2255,86.527,71.527,79,64,76.35992,79,1,100
0.028,0.028,91.2275,76.2275,84,69,76.35992,84,1,100
0.3655,0.3655,84.4185,70.4185,75,61,76.35992,77,1,100
0.483,0.483,84.275,69.275,77,62,76.35992,77,1,100
0.538,0.538,82.839,68.839,74,60,76.35992,76,1,100
0.1765,0.1765,87.112,73.112,79,65,76.35992,80,1,100
0.2695,0.2695,86.2335,72.2335,80,66,76.35992,79,1,100
0.3905,0.3905,84.468,69.468,77,62,76.35992,77,1,100
0.3335,0.3335,84.87,70.87,77,63,76.35992,78,1,100
0.3325,0.3325,84.9235,70.9235,76,62,76.35992,78,1,100
0.457,0.457,84.0465,70.0465,78,64,76.35992,77,1,100
0.6425,0.6425,81.7955,67.7955,73,59,76.35992,75,1,100
0.665,0.665,82.0885,68.0885,75,61,76.35992,75,1,100
0.1905,0.1905,87.184,72.184,79,64,76.35992,80,1,100
0.5695,0.5695,83.199,68.199,78,63,76.35992,76,1,100
0.173,0.173,87.1955,73.1955,78,64,76.35992,80,1,100
0.045,0.045,90.1515,75.1515,85,70,76.35992,83,1,100
0.066,0.066,88.7195,74.7195,83,69,76.35992,82,1,100
0.6445,0.6445,81.8035,68.8035,73,60,76.35992,75,1,100
0.285,0.285,85.4275,70.4275,76,61,76.35992,78,1,100
0.7675,0.7675,81.1775,67.1775,73,59,76.35992,74,1,100
0.3355,0.3355,84.9505,70.9505,77,63,76.35992,78,1,100
0.672,0.672,82.0515,68.0515,73,59,76.35992,75,1,100
0.0995,0.0995,88.677,73.677,85,70,76.35992,81,1,100
0.203,0.203,86.4155,71.4155,79,64,76.35992,79,1,100
0.3335,0.3335,84.999,69.999,77,62,76.35992,78,1,100
0.725,0.725,81.805,65.805,76,60,76.35992,74,1,100
0.646,0.646,81.8655,67.8655,73,59,76.35992,75,1,100
0.5025,0.5025,83.457,68.457,75,60,76.35992,76,1,100
0.3215,0.3215,84.774,70.774,77,63,76.35992,78,1,100
0.3165,0.3165,84.953,70.953,76,62,76.35992,78,1,100
0.894,0.894,79.0285,65.0285,71,57,76.35992,72,1,100
0.189,0.189,87.1235,73.1235,79,65,76.35992,80,1,100
0.6455,0.6455,81.757,67.757,73,59,76.35992,75,1,100
0.271,0.271,86.0875,71.0875,78,63,76.35992,79,1,100
0.6205,0.6205,81.508,67.508,71,57,76.35992,75,1,100
0.321,0.321,85.674,70.674,79,64,76.35992,78,1,100
0.5985,0.5985,82.492,67.492,78,63,76.35992,75,1,100
0.838,0.838,79.9815,65.9815,71,57,76.35992,73,1,100
0.608,0.608,81.5045,67.5045,72,58,76.35992,75,1,100
0.5825,0.5825,83.2275,69.2275,76,62,76.35992,76,1,100
0.257,0.257,86.0725,71.0725,80,65,76.35992,79,1,100
0.382,0.382,84.422,69.422,79,64,76.35992,77,1,100
0.8275,0.8275,80.112,66.112,73,59,76.35992,73,1,100
0.127,0.127,89.0165,73.0165,84,68,76.35992,81,1,100
0.3675,0.3675,84.3735,69.3735,75,60,76.35992,77,1,100
0.1915,0.1915,87.1155,72.1155,82,67,76.35992,80,1,100
0.019,0.019,90.8325,76.8325,85,71,76.35992,84,1,100
0.0885,0.0885,88.395,73.395,82,67,76.35992,81,1,100
0.0775,0.0775,89.1465,75.1465,82,68,76.35992,82,1,100
0.967,0.967,77.188,63.188,68,54,76.35992,70,1,100
0.74,0.74,80.8225,66.8225,72,58,76.35992,74,1,100
0.63,0.63,82.8805,66.8805,78,62,76.35992,75,1,100
0.8775,0.8775,78.781,64.781,73,59,76.35992,72,1,100
0.75,0.75,81.0985,66.0985,74,59,76.35992,74,1,100
0.5585,0.5585,83.1935,68.1935,76,61,76.35992,76,1,100
0.807,0.807,80.8025,65.8025,75,60,76.35992,73,1,100
0.659,0.659,81.984,67.984,72,58,76.35992,75,1,100
0.878,0.878,78.5195,64.5195,71,57,76.35992,72,1,100
0.834,0.834,80.3075,65.3075,77,62,76.35992,73,1,100
0.0535,0.0535,89.392,74.392,84,69,76.35992,82,1,100
0.224,0.224,86.528,71.528,82,67,76.35992,79,1,100
0.256,0.256,86.006,72.006,79,65,76.35992,79,1,100
0.499,0.499,83.5455,68.5455,76,61,76.35992,76,1,100
0.272,0.272,86.2675,72.2675,79,65,76.35992,79,1,100
0.6845,0.6845,82.3105,67.3105,75,60,76.35992,75,1,100
0.6575,0.6575,82.0655,68.0655,75,61,76.35992,75,1,100
0.754,0.754,81.11,67.11,74,60,76.35992,74,1,100
0.9265,0.9265,77.715,63.715,68,54,76.35992,71,1,100
0.2435,0.2435,85.9865,71.9865,79,65,76.35992,79,1,100
0.678,0.678,82.2385,67.2385,74,59,76.35992,75,1,100
0.209,0.209,85.611,71.611,75,61,76.35992,79,1,100
0.8155,0.8155,79.951,65.951,74,60,76.35992,73,1,100
0.914,0.914,77.4275,64.4275,70,57,76.35992,71,1,100
0.501,0.501,83.661,68.661,79,64,76.35992,76,1,100
0.0355,0.0355,89.693,75.693,84,70,76.35992,83,1,100
0.9935,0.9935,75.3375,60.3375,69,54,76.35992,68,1,100
0.272,0.272,86.2275,72.2275,80,66,76.35992,79,1,100
0.007,0.007,91.8165,77.8165,85,71,76.35992,85,1,100
0.326,0.326,84.9125,70.9125,76,62,76.35992,78,1,100
0.0085,0.0085,91.6935,77.6935,85,71,76.35992,85,1,100
0.703,0.703,81.492,66.492,74,59,76.35992,74,1,100
0.642,0.642,81.9175,67.9175,75,61,76.35992,75,1,100
0.4305,0.4305,83.9685,68.9685,78,63,76.35992,77,1,100
0.9965,0.9965,73.7295,59.7295,65,51,76.35992,67,1,100
0.46,0.46,84.1385,70.1385,77,63,76.35992,77,1,100
0.744,0.744,81.8685,66.8685,75,60,76.35992,74,1,100
0.4775,0.4775,83.4485,68.4485,77,62,76.35992,76,1,100
0.308,0.308,85.5345,70.5345,78,63,76.35992,78,1,100
0.9805,0.9805,75.7075,62.7075,67,54,76.35992,69,1,100
0.3865,0.3865,84.482,69.482,77,62,76.35992,77,1,100
0.304,0.304,85.6355,70.6355,79,64,76.35992,78,1,100
0.4935,0.4935,83.4495,68.4495,74,59,76.35992,76,1,100
0.753,0.753,81.1255,67.1255,74,60,76.35992,74,1,100
0.144,0.144,87.587,72.587,82,67,76.35992,80,1,100
0.9595,0.9595,76.748,62.748,69,55,76.35992,70,1,100
0.8455,0.8455,80.1195,66.1195,72,58,76.35992,73,1,100
0.176,0.176,87.0255,73.0255,79,65,76.35992,80,1,100
0.68,0.68,82.2535,68.2535,74,60,76.35992,75,1,100
0.8875,0.8875,79.1515,64.1515,74,59,76.35992,72,1,100
0.191,0.191,86.5385,72.5385,78,64,76.35992,79,1,100
0.5025,0.5025,83.573,68.573,78,63,76.35992,76,1,100
0.0435,0.0435,89.781,75.781,82,68,76.35992,83,1,100
0.543,0.543,82.859,68.859,73,59,76.35992,76,1,100
0.62,0.62,82.6855,67.6855,77,62,76.35992,75,1,100
0.2275,0.2275,85.83,71.83,77,63,76.35992,79,1,100
0.4255,0.4255,84.8985,69.8985,78,63,76.35992,77,1,100
0.202,0.202,86.4825,71.4825,78,63,76.35992,79,1,100
0.696,0.696,81.392,66.392,74,59,76.35992,74,1,100
0.5265,0.5265,83.8305,67.8305,79,63,76.35992,76,1,100
0.289,0.289,85.5375,70.5375,77,62,76.35992,78,1,100
0.371,0.371,83.4615,70.4615,74,61,76.35992,77,1,100
0.4825,0.4825,83.391,68.391,75,60,76.35992,76,1,100
0.5235,0.5235,83.7975,67.7975,80,64,76.35992,76,1,100
0.8565,0.8565,80.0915,66.0915,71,57,76.35992,73,1,100
0.3775,0.3775,84.4515,69.4515,75,60,76.35992,77,1,100
0.1805,0.1805,87.216,72.216,79,64,76.35992,80,1,100
0.79,0.79,80.4535,65.4535,72,57,76.35992,73,1,100
0.838,0.838,80.094,66.094,72,58,76.35992,73,1,100
0.993,0.993,75.0535,61.0535,68,54,76.35992,68,1,100
0.297,0.297,84.538,70.538,78,64,76.35992,78,1,100
0.123,0.123,88.821,72.821,85,69,76.35992,81,1,100
0.9675,0.9675,76.8465,62.8465,69,55,76.35992,70,1,100
0.934,0.934,77.851,63.851,69,55,76.35992,71,1,100
0.7635,0.7635,81.111,66.111,75,60,76.35992,74,1,100
0.5555,0.5555,84.0665,68.0665,78,62,76.35992,76,1,100
0.3255,0.3255,84.8485,70.8485,77,63,76.35992,78,1,100
0.4635,0.4635,84.283,70.283,76,62,76.35992,77,1,100
0.411,0.411,84.592,69.592,78,63,76.35992,77,1,100
0.8065,0.8065,80.544,65.544,72,57,76.35992,73,1,100
0.43,0.43,84.7845,69.7845,78,63,76.35992,77,1,100
0.306,0.306,85.523,70.523,78,63,76.35992,78,1,100
0.359,0.359,84.2555,71.2555,74,61,76.35992,78,1,100
