"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,42.1605,32.1605,40,30,34.18948,37,1,178
0.709,0.709,36.628,28.628,34,26,34.18948,33,1,178
0.2195,0.2195,42.19,30.19,41,29,34.18948,36,1,178
0.2625,0.2625,38.3975,31.3975,35,28,34.18948,35,1,178
0.4595,0.4595,39.2055,29.2055,38,28,34.18948,34,1,178
0.935,0.935,35.765,26.765,35,26,34.18948,31,1,178
0.47,0.47,38.3405,29.3405,36,27,34.18948,34,1,178
1,1,31.145,24.145,30,23,34.18948,28,1,178
0.133,0.133,43.2465,31.2465,42,30,34.18948,37,1,178
0.7545,0.7545,37.101,28.101,36,27,34.18948,33,1,178
0.31,0.31,41.184,31.184,40,30,34.18948,36,1,178
0.13,0.13,41.812,32.812,38,29,34.18948,37,1,178
0.9045,0.9045,36.1185,28.1185,34,26,34.18948,32,1,178
0.965,0.965,34.545,25.545,33,24,34.18948,30,1,178
0.7095,0.7095,39.046,27.046,39,27,34.18948,33,1,178
0.618,0.618,39.2865,27.2865,39,27,34.18948,33,1,178
0.5295,0.5295,38.692,28.692,37,27,34.18948,34,1,178
0.9985,0.9985,31.396,24.396,31,24,34.18948,28,1,178
0.5235,0.5235,38.6655,29.6655,38,29,34.18948,34,1,178
0.0415,0.0415,46.0635,34.0635,45,33,34.18948,40,1,178
0.7225,0.7225,36.7295,28.7295,35,27,34.18948,33,1,178
0.134,0.134,40.2205,32.2205,38,30,34.18948,36,1,178
1,1,31.695,25.695,30,24,34.18948,29,1,178
0.9745,0.9745,34.203,26.203,33,25,34.18948,30,1,178
0.991,0.991,32.365,23.365,32,23,34.18948,28,1,178
0.3995,0.3995,39.8735,30.8735,38,29,34.18948,35,1,178
0.554,0.554,38.8335,28.8335,37,27,34.18948,34,1,178
0.831,0.831,35.3135,28.3135,32,25,34.18948,32,1,178
0.934,0.934,34.7385,26.7385,33,25,34.18948,31,1,178
0.5935,0.5935,39.105,29.105,38,28,34.18948,34,1,178
0.351,0.351,39.562,30.562,39,30,34.18948,35,1,178
0.201,0.201,40.505,31.505,38,29,34.18948,36,1,178
0.216,0.216,40.606,31.606,38,29,34.18948,36,1,178
0.169,0.169,41.935,31.935,40,30,34.18948,37,1,178
0.448,0.448,40.147,30.147,39,29,34.18948,35,1,178
0.695,0.695,36.465,29.465,34,27,34.18948,33,1,178
0.6825,0.6825,36.3475,29.3475,34,27,34.18948,33,1,178
0.932,0.932,35.2955,25.2955,35,25,34.18948,30,1,178
0.539,0.539,37.75,29.75,35,27,34.18948,34,1,178
0.3235,0.3235,41.1805,30.1805,40,29,34.18948,36,1,178
0.1985,0.1985,40.7055,31.7055,37,28,34.18948,36,1,178
0.07,0.07,44.8425,32.8425,44,32,34.18948,39,1,178
0.023,0.023,43.6345,34.6345,41,32,34.18948,39,1,178
0.392,0.392,39.9,30.9,36,27,34.18948,35,1,178
0.3755,0.3755,40.4905,29.4905,40,29,34.18948,35,1,178
0.9955,0.9955,33.9665,25.9665,33,25,34.18948,30,1,178
0.9135,0.9135,34.98,27.98,33,26,34.18948,32,1,178
0.5895,0.5895,38.0475,30.0475,35,27,34.18948,34,1,178
0.419,0.419,39.935,29.935,38,28,34.18948,35,1,178
0.268,0.268,39.253,31.253,37,29,34.18948,35,1,178
0.706,0.706,36.5,29.5,34,27,34.18948,33,1,178
0.832,0.832,35.397,28.397,32,25,34.18948,32,1,178
0.374,0.374,39.6345,30.6345,38,29,34.18948,35,1,178
0.1355,0.1355,42.481,31.481,40,29,34.18948,37,1,178
0.2025,0.2025,42.857,30.857,43,31,34.18948,37,1,178
0.909,0.909,35.3875,26.3875,34,25,34.18948,31,1,178
0.687,0.687,39.0735,27.0735,39,27,34.18948,33,1,178
0.289,0.289,41.101,31.101,39,29,34.18948,36,1,178
0.573,0.573,37.914,29.914,36,28,34.18948,34,1,178
0.993,0.993,33.78,27.78,32,26,34.18948,31,1,178
0.4255,0.4255,40.081,30.081,38,28,34.18948,35,1,178
0.8855,0.8855,36.164,28.164,34,26,34.18948,32,1,178
0.5205,0.5205,38.631,28.631,37,27,34.18948,34,1,178
0.034,0.034,44.6045,33.6045,42,31,34.18948,39,1,178
0.1125,0.1125,44.004,32.004,42,30,34.18948,38,1,178
0.9755,0.9755,33.433,26.433,32,25,34.18948,30,1,178
0.6455,0.6455,37.298,29.298,35,27,34.18948,33,1,178
0.761,0.761,37.337,27.337,38,28,34.18948,32,1,178
0.213,0.213,44.4345,30.4345,45,31,34.18948,37,1,178
1,1,32.823,26.823,31,25,34.18948,30,1,178
0.1355,0.1355,40.3015,32.3015,37,29,34.18948,36,1,178
0.6705,0.6705,36.288,29.288,33,26,34.18948,33,1,178
0.114,0.114,40.916,32.916,38,30,34.18948,37,1,178
0.3725,0.3725,38.771,30.771,36,28,34.18948,35,1,178
0.972,0.972,34.9155,26.9155,33,25,34.18948,31,1,178
0.7965,0.7965,36.1905,28.1905,35,27,34.18948,32,1,178
0.0465,0.0465,44.6995,33.6995,43,32,34.18948,39,1,178
0.037,0.037,42.347,33.347,39,30,34.18948,38,1,178
