"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,55.902,49.902,55,49,54.91362,53,1,1778
1,1,51.301,46.301,50,45,54.91362,49,1,1778
0.7845,0.7845,57.023,49.023,55,47,54.91362,53,1,1778
1,1,52.6055,47.6055,51,46,54.91362,50,1,1778
0.5625,0.5625,57.852,50.852,57,50,54.91362,55,1,1778
0.6395,0.6395,59.4505,49.4505,58,48,54.91362,54,1,1778
0.3825,0.3825,60.8905,50.8905,59,49,54.91362,56,1,1778
0.9575,0.9575,55.278,48.278,54,47,54.91362,52,1,1778
0.8145,0.8145,57.4715,48.4715,56,47,54.91362,53,1,1778
0.2235,0.2235,60.853,52.853,59,51,54.91362,57,1,1778
0.9715,0.9715,55.844,48.844,55,48,54.91362,52,1,1778
0.332,0.332,61.39,51.39,60,50,54.91362,56,1,1778
0.2945,0.2945,61.1525,51.1525,61,51,54.91362,56,1,1778
0.937,0.937,54.952,48.952,54,48,54.91362,52,1,1778
0.528,0.528,59.6325,49.6325,58,48,54.91362,55,1,1778
0.2895,0.2895,60.2345,51.2345,58,49,54.91362,56,1,1778
0.347,0.347,60.6345,51.6345,59,50,54.91362,56,1,1778
0.136,0.136,60.5435,53.5435,58,51,54.91362,57,1,1778
0.4745,0.4745,59.43,50.43,58,49,54.91362,55,1,1778
0.336,0.336,59.7345,52.7345,57,50,54.91362,56,1,1778
0.99,0.99,54.7295,48.7295,53,47,54.91362,52,1,1778
0.9945,0.9945,53.866,47.866,53,47,54.91362,51,1,1778
0.109,0.109,63.2815,53.2815,62,52,54.91362,58,1,1778
0.3245,0.3245,62.098,50.098,62,50,54.91362,56,1,1778
0.8775,0.8775,57.62,46.62,58,47,54.91362,52,1,1778
0.9965,0.9965,53.1155,46.1155,51,44,54.91362,50,1,1778
0.864,0.864,54.947,49.947,54,49,54.91362,53,1,1778
0.192,0.192,60.9005,52.9005,59,51,54.91362,57,1,1778
0.574,0.574,57.8125,51.8125,56,50,54.91362,55,1,1778
0.386,0.386,58.985,50.985,57,49,54.91362,55,1,1778
0.6965,0.6965,58.548,49.548,57,48,54.91362,54,1,1778
0.9975,0.9975,53.832,46.832,53,46,54.91362,51,1,1778
0.262,0.262,59.4405,52.4405,57,50,54.91362,56,1,1778
0.6,0.6,59.165,49.165,58,48,54.91362,54,1,1778
0.431,0.431,59.2035,51.2035,58,50,54.91362,55,1,1778
0.9805,0.9805,54.663,48.663,54,48,54.91362,52,1,1778
0.111,0.111,59.823,53.823,58,52,54.91362,57,1,1778
0.2565,0.2565,60.9765,50.9765,59,49,54.91362,56,1,1778
0.0785,0.0785,66.807,53.807,67,54,54.91362,60,1,1778
0.849,0.849,57.849,48.849,57,48,54.91362,53,1,1778
0.0995,0.0995,63.204,53.204,62,52,54.91362,58,1,1778
0.1145,0.1145,61.8335,53.8335,60,52,54.91362,58,1,1778
0.1345,0.1345,61.1645,53.1645,59,51,54.91362,57,1,1778
0.535,0.535,59.7475,50.7475,59,50,54.91362,55,1,1778
0.527,0.527,58.6275,51.6275,56,49,54.91362,55,1,1778
0.6695,0.6695,58.6145,49.6145,57,48,54.91362,54,1,1778
0.4785,0.4785,60.325,50.325,59,49,54.91362,55,1,1778
0.537,0.537,60.732,49.732,60,49,54.91362,55,1,1778
0.775,0.775,56.768,50.768,55,49,54.91362,54,1,1778
0.067,0.067,63.664,53.664,61,51,54.91362,59,1,1778
0.221,0.221,63.3275,52.3275,64,53,54.91362,57,1,1778
0.958,0.958,55.392,48.392,54,47,54.91362,52,1,1778
0.1425,0.1425,62.912,52.912,61,51,54.91362,58,1,1778
0.5265,0.5265,59.724,50.724,59,50,54.91362,55,1,1778
0.199,0.199,60.804,52.804,59,51,54.91362,57,1,1778
0.9495,0.9495,55.359,48.359,54,47,54.91362,52,1,1778
0.99,0.99,54.881,45.881,55,46,54.91362,50,1,1778
0.691,0.691,57.431,50.431,57,50,54.91362,54,1,1778
0.2135,0.2135,60.818,52.818,59,51,54.91362,57,1,1778
0.696,0.696,57.397,50.397,55,48,54.91362,54,1,1778
0.792,0.792,57.348,48.348,57,48,54.91362,53,1,1778
0.267,0.267,59.562,52.562,57,50,54.91362,56,1,1778
0.115,0.115,60.3465,53.3465,57,50,54.91362,57,1,1778
0.4055,0.4055,58.097,51.097,56,49,54.91362,55,1,1778
0.2635,0.2635,61.845,51.845,60,50,54.91362,57,1,1778
0.0885,0.0885,62.4755,53.4755,60,51,54.91362,58,1,1778
0.8925,0.8925,56.803,46.803,57,47,54.91362,52,1,1778
0.054,0.054,62.213,54.213,60,52,54.91362,58,1,1778
0.906,0.906,56.016,48.016,54,46,54.91362,52,1,1778
0.724,0.724,57.998,47.998,57,47,54.91362,53,1,1778
0.095,0.095,61.712,53.712,60,52,54.91362,58,1,1778
0.0465,0.0465,62.0415,54.0415,60,52,54.91362,58,1,1778
0.778,0.778,57.9055,49.9055,56,48,54.91362,54,1,1778
0.0545,0.0545,61.9915,53.9915,59,51,54.91362,58,1,1778
0.8735,0.8735,57.665,46.665,58,47,54.91362,52,1,1778
0.647,0.647,58.3725,49.3725,58,49,54.91362,54,1,1778
0.633,0.633,58.2395,49.2395,57,48,54.91362,54,1,1778
0.944,0.944,55.676,47.676,54,46,54.91362,52,1,1778
0.29,0.29,60.2855,51.2855,59,50,54.91362,56,1,1778
0.077,0.077,61.661,54.661,59,52,54.91362,58,1,1778
0.1195,0.1195,61.067,53.067,59,51,54.91362,57,1,1778
0.083,0.083,62.2235,53.2235,61,52,54.91362,58,1,1778
0.1605,0.1605,61.503,52.503,59,50,54.91362,57,1,1778
1,1,53.5195,48.5195,52,47,54.91362,51,1,1778
0.9355,0.9355,55.175,48.175,54,47,54.91362,52,1,1778
0.977,0.977,54.0935,47.0935,53,46,54.91362,51,1,1778
0.965,0.965,55.5275,48.5275,53,46,54.91362,52,1,1778
0.992,0.992,54.6795,48.6795,53,47,54.91362,52,1,1778
0.298,0.298,59.584,52.584,57,50,54.91362,56,1,1778
0.307,0.307,60.4185,51.4185,59,50,54.91362,56,1,1778
0.799,0.799,56.6965,50.6965,55,49,54.91362,54,1,1778
0.151,0.151,62.1055,52.1055,61,51,54.91362,57,1,1778
0.3005,0.3005,61.1705,51.1705,61,51,54.91362,56,1,1778
0.0045,0.0045,66.7045,56.7045,64,54,54.91362,62,1,1778
0.479,0.479,60.277,50.277,60,50,54.91362,55,1,1778
0.6855,0.6855,58.4905,49.4905,57,48,54.91362,54,1,1778
0.9085,0.9085,56.7855,49.7855,56,49,54.91362,53,1,1778
0.7535,0.7535,56.72,50.72,54,48,54.91362,54,1,1778
0.01,0.01,66.11,56.11,65,55,54.91362,61,1,1778
0.3145,0.3145,62.063,51.063,62,51,54.91362,56,1,1778
0.875,0.875,56.5485,49.5485,54,47,54.91362,53,1,1778
0.5925,0.5925,57.981,49.981,56,48,54.91362,54,1,1778
0.924,0.924,56.317,48.317,55,47,54.91362,52,1,1778
0.2405,0.2405,60.1075,52.1075,58,50,54.91362,56,1,1778
0.255,0.255,59.9955,50.9955,58,49,54.91362,56,1,1778
0.2525,0.2525,59.277,52.277,58,51,54.91362,56,1,1778
0.147,0.147,64.2375,52.2375,64,52,54.91362,58,1,1778
0.0675,0.0675,62.349,53.349,60,51,54.91362,58,1,1778
0.302,0.302,60.446,51.446,58,49,54.91362,56,1,1778
0.99,0.99,54.2115,47.2115,53,46,54.91362,51,1,1778
0.4465,0.4465,60.087,50.087,60,50,54.91362,55,1,1778
0.103,0.103,61.6965,53.6965,60,52,54.91362,58,1,1778
0.3805,0.3805,60.7215,51.7215,60,51,54.91362,56,1,1778
0.1765,0.1765,61.3855,52.3855,59,50,54.91362,57,1,1778
0.4095,0.4095,59.926,49.926,59,49,54.91362,55,1,1778
0.7265,0.7265,59.266,47.266,59,47,54.91362,53,1,1778
0.0755,0.0755,63.0705,53.0705,62,52,54.91362,58,1,1778
0.0955,0.0955,61.781,53.781,60,52,54.91362,58,1,1778
0.1885,0.1885,63.7575,51.7575,63,51,54.91362,58,1,1778
0.943,0.943,55.1485,48.1485,54,47,54.91362,52,1,1778
0.4015,0.4015,59.9155,49.9155,59,49,54.91362,55,1,1778
0.843,0.843,56.498,49.498,56,49,54.91362,53,1,1778
0.135,0.135,63.206,52.206,62,51,54.91362,58,1,1778
0.092,0.092,61.749,53.749,60,52,54.91362,58,1,1778
0.389,0.389,58.993,50.993,57,49,54.91362,55,1,1778
0.445,0.445,59.233,51.233,57,49,54.91362,55,1,1778
0.2055,0.2055,61.649,52.649,60,51,54.91362,57,1,1778
0.989,0.989,54.573,49.573,53,48,54.91362,52,1,1778
0.2015,0.2015,60.689,52.689,60,52,54.91362,57,1,1778
0.2365,0.2365,59.3305,52.3305,57,50,54.91362,56,1,1778
1,1,53.1345,48.1345,52,47,54.91362,51,1,1778
0.2245,0.2245,61.7825,52.7825,60,51,54.91362,57,1,1778
0.2285,0.2285,61.818,51.818,61,51,54.91362,57,1,1778
0.222,0.222,59.0485,52.0485,57,50,54.91362,56,1,1778
0.1445,0.1445,62.781,52.781,61,51,54.91362,58,1,1778
0.482,0.482,60.282,49.282,61,50,54.91362,55,1,1778
0.564,0.564,57.808,51.808,55,49,54.91362,55,1,1778
0.119,0.119,61.1045,53.1045,59,51,54.91362,57,1,1778
0.9375,0.9375,55.3745,48.3745,54,47,54.91362,52,1,1778
0.7955,0.7955,56.8505,50.8505,55,49,54.91362,54,1,1778
0.446,0.446,58.3405,51.3405,56,49,54.91362,55,1,1778
0.412,0.412,59.959,50.959,59,50,54.91362,55,1,1778
0.3145,0.3145,60.249,51.249,59,50,54.91362,56,1,1778
0.6235,0.6235,58.2165,49.2165,58,49,54.91362,54,1,1778
0.549,0.549,59.7815,49.7815,59,49,54.91362,55,1,1778
0.717,0.717,58.7725,49.7725,57,48,54.91362,54,1,1778
0.1105,0.1105,60.3845,53.3845,58,51,54.91362,57,1,1778
0.3965,0.3965,62.5345,50.5345,63,51,54.91362,56,1,1778
0.668,0.668,57.3715,50.3715,56,49,54.91362,54,1,1778
0.9455,0.9455,55.8935,49.8935,54,48,54.91362,53,1,1778
0.6545,0.6545,58.392,49.392,58,49,54.91362,54,1,1778
0.2345,0.2345,59.2955,52.2955,56,49,54.91362,56,1,1778
0.05,0.05,65.6775,54.6775,64,53,54.91362,60,1,1778
1,1,51.945,46.945,51,46,54.91362,50,1,1778
0.2795,0.2795,59.4915,52.4915,57,50,54.91362,56,1,1778
0.9935,0.9935,54.624,48.624,53,47,54.91362,52,1,1778
0.939,0.939,55.252,48.252,53,46,54.91362,52,1,1778
0.0255,0.0255,63.318,54.318,62,53,54.91362,59,1,1778
0.3495,0.3495,60.624,50.624,59,49,54.91362,56,1,1778
0.3125,0.3125,60.3895,51.3895,57,48,54.91362,56,1,1778
0.5445,0.5445,59.777,49.777,58,48,54.91362,55,1,1778
0.7785,0.7785,58.457,48.457,58,48,54.91362,53,1,1778
0.6325,0.6325,57.086,50.086,55,48,54.91362,54,1,1778
0.3685,0.3685,59.8245,51.8245,58,50,54.91362,56,1,1778
0.397,0.397,59.0335,51.0335,57,49,54.91362,55,1,1778
0.3585,0.3585,59.774,51.774,58,50,54.91362,56,1,1778
0.7455,0.7455,58.2515,48.2515,58,48,54.91362,53,1,1778
0.722,0.722,57.531,50.531,55,48,54.91362,54,1,1778
0.853,0.853,57.6845,48.6845,58,49,54.91362,53,1,1778
0.9555,0.9555,55.253,48.253,54,47,54.91362,52,1,1778
0.4715,0.4715,58.3845,51.3845,57,50,54.91362,55,1,1778
0.5315,0.5315,59.6955,50.6955,59,50,54.91362,55,1,1778
1,1,52.6335,48.6335,52,48,54.91362,51,1,1778
0.1745,0.1745,63.829,52.829,62,51,54.91362,58,1,1778
0.361,0.361,59.893,51.893,58,50,54.91362,56,1,1778
0.0525,0.0525,63.972,53.972,62,52,54.91362,59,1,1778
0.214,0.214,62.453,51.453,60,49,54.91362,57,1,1778
0.4895,0.4895,59.4035,50.4035,58,49,54.91362,55,1,1778
1,1,52.644,45.644,52,45,54.91362,49,1,1778
0.02,0.02,62.407,55.407,59,52,54.91362,59,1,1778
0.8205,0.8205,57.5585,48.5585,57,48,54.91362,53,1,1778
1,1,51.476,47.476,51,47,54.91362,50,1,1778
0.3715,0.3715,60.806,51.806,60,51,54.91362,56,1,1778
0.1575,0.1575,63.7,52.7,63,52,54.91362,58,1,1778
0.9615,0.9615,55.4835,48.4835,54,47,54.91362,52,1,1778
0.728,0.728,57.521,50.521,55,48,54.91362,54,1,1778
0.1215,0.1215,60.4855,53.4855,58,51,54.91362,57,1,1778
0.6135,0.6135,57.0315,50.0315,55,48,54.91362,54,1,1778
0.4135,0.4135,59.131,51.131,57,49,54.91362,55,1,1778
0.863,0.863,57.5885,46.5885,57,46,54.91362,52,1,1778
0.9345,0.9345,55.4155,50.4155,54,49,54.91362,53,1,1778
0.834,0.834,56.3265,49.3265,55,48,54.91362,53,1,1778
0.956,0.956,55.0105,47.0105,54,46,54.91362,51,1,1778
0.1695,0.1695,60.6495,52.6495,58,50,54.91362,57,1,1778
0.7275,0.7275,57.7885,49.7885,57,49,54.91362,54,1,1778
0.591,0.591,57.9645,49.9645,56,48,54.91362,54,1,1778
0.5,0.5,59.478,50.478,58,49,54.91362,55,1,1778
0.3645,0.3645,59.8265,51.8265,59,51,54.91362,56,1,1778
0.636,0.636,56.097,51.097,55,50,54.91362,54,1,1778
0.6405,0.6405,56.1025,51.1025,55,50,54.91362,54,1,1778
0.977,0.977,54.5985,46.5985,53,45,54.91362,51,1,1778
0.6245,0.6245,59.293,49.293,59,49,54.91362,54,1,1778
0.509,0.509,58.516,50.516,57,49,54.91362,55,1,1778
0.0095,0.0095,64.294,55.294,63,54,54.91362,60,1,1778
0.126,0.126,60.475,53.475,58,51,54.91362,57,1,1778
0.446,0.446,58.349,50.349,55,47,54.91362,55,1,1778
0.132,0.132,60.3355,53.3355,57,50,54.91362,57,1,1778
1,1,51.0115,45.0115,50,44,54.91362,48,1,1778
0.9835,0.9835,54.401,47.401,54,47,54.91362,51,1,1778
0.1345,0.1345,61.929,51.929,59,49,54.91362,57,1,1778
0.2355,0.2355,62.6915,51.6915,62,51,54.91362,57,1,1778
0.307,0.307,62.06,51.06,62,51,54.91362,56,1,1778
0.304,0.304,60.403,52.403,59,51,54.91362,56,1,1778
0.049,0.049,64.1285,54.1285,63,53,54.91362,59,1,1778
0.8785,0.8785,56.2435,47.2435,56,47,54.91362,52,1,1778
0.928,0.928,55.517,50.517,54,49,54.91362,53,1,1778
0.9895,0.9895,54.474,47.474,53,46,54.91362,51,1,1778
0.73,0.73,58.8705,49.8705,58,49,54.91362,54,1,1778
0.7705,0.7705,57.0385,49.0385,56,48,54.91362,53,1,1778
0.541,0.541,59.709,50.709,58,49,54.91362,55,1,1778
0.152,0.152,60.6135,53.6135,58,51,54.91362,57,1,1778
0.342,0.342,59.6815,51.6815,58,50,54.91362,56,1,1778
0.6365,0.6365,58.247,50.247,56,48,54.91362,54,1,1778
0.21,0.21,61.7115,52.7115,60,51,54.91362,57,1,1778
0.844,0.844,56.174,49.174,55,48,54.91362,53,1,1778
0.4605,0.4605,59.26,50.26,58,49,54.91362,55,1,1778
0.7855,0.7855,56.971,48.971,56,48,54.91362,53,1,1778
0.2735,0.2735,59.403,52.403,58,51,54.91362,56,1,1778
0.029,0.029,63.163,54.163,61,52,54.91362,59,1,1778
0.7745,0.7745,56.939,48.939,56,48,54.91362,53,1,1778
0.8575,0.8575,55.949,47.949,55,47,54.91362,52,1,1778
0.126,0.126,60.2775,53.2775,57,50,54.91362,57,1,1778
0.756,0.756,58.287,48.287,58,48,54.91362,53,1,1778
0.1835,0.1835,61.283,52.283,60,51,54.91362,57,1,1778
0.2075,0.2075,63.147,52.147,63,52,54.91362,57,1,1778
0.7275,0.7275,58.856,49.856,58,49,54.91362,54,1,1778
0.4665,0.4665,59.281,50.281,58,49,54.91362,55,1,1778
0.138,0.138,61.0115,52.0115,59,50,54.91362,57,1,1778
0.3625,0.3625,62.404,50.404,62,50,54.91362,56,1,1778
0.7485,0.7485,57.639,50.639,55,48,54.91362,54,1,1778
0.958,0.958,55.5105,48.5105,54,47,54.91362,52,1,1778
0.976,0.976,54.062,47.062,53,46,54.91362,51,1,1778
0.783,0.783,56.4935,51.4935,55,50,54.91362,54,1,1778
0.855,0.855,54.9665,49.9665,53,48,54.91362,53,1,1778
0.079,0.079,62.188,53.188,60,51,54.91362,58,1,1778
0.383,0.383,58.988,50.988,57,49,54.91362,55,1,1778
0.4605,0.4605,58.3875,51.3875,57,50,54.91362,55,1,1778
0.1035,0.1035,63.958,51.958,62,50,54.91362,58,1,1778
0.994,0.994,53.5425,45.5425,53,45,54.91362,50,1,1778
0.238,0.238,59.9615,51.9615,58,50,54.91362,56,1,1778
0.9405,0.9405,54.962,46.962,55,47,54.91362,51,1,1778
0.464,0.464,59.2885,50.2885,59,50,54.91362,55,1,1778
0.2735,0.2735,62.739,51.739,62,51,54.91362,57,1,1778
0.0045,0.0045,66.392,56.392,64,54,54.91362,61,1,1778
0.098,0.098,60.9295,52.9295,59,51,54.91362,57,1,1778
0.264,0.264,60.2225,52.2225,58,50,54.91362,56,1,1778
0.7755,0.7755,58.4745,48.4745,59,49,54.91362,53,1,1778
0.1585,0.1585,61.1085,52.1085,59,50,54.91362,57,1,1778
0.314,0.314,60.4995,51.4995,59,50,54.91362,56,1,1778
0.2155,0.2155,60.879,52.879,58,50,54.91362,57,1,1778
0.1665,0.1665,61.3925,53.3925,59,51,54.91362,57,1,1778
0.642,0.642,60.542,48.542,61,49,54.91362,54,1,1778
0.787,0.787,56.838,50.838,55,49,54.91362,54,1,1778
0.1025,0.1025,63.198,53.198,63,53,54.91362,58,1,1778
0.9345,0.9345,55.612,49.612,54,48,54.91362,53,1,1778
0.1535,0.1535,58.914,52.914,57,51,54.91362,56,1,1778
0.0505,0.0505,63.539,53.539,60,50,54.91362,59,1,1778
0.607,0.607,57.0515,50.0515,56,49,54.91362,54,1,1778
0.7115,0.7115,57.6485,49.6485,56,48,54.91362,54,1,1778
0.42,0.42,61.9065,50.9065,62,51,54.91362,56,1,1778
0.471,0.471,60.2205,50.2205,60,50,54.91362,55,1,1778
0.1575,0.1575,61.394,52.394,59,50,54.91362,57,1,1778
0.4945,0.4945,61.4415,50.4415,62,51,54.91362,55,1,1778
0.566,0.566,58.843,50.843,57,49,54.91362,55,1,1778
0.622,0.622,57.1065,50.1065,55,48,54.91362,54,1,1778
0.794,0.794,56.741,50.741,54,48,54.91362,54,1,1778
0.261,0.261,61.7575,51.7575,60,50,54.91362,57,1,1778
0.487,0.487,58.4865,51.4865,56,49,54.91362,55,1,1778
0.985,0.985,54.4065,47.4065,54,47,54.91362,51,1,1778
0.843,0.843,56.904,50.904,55,49,54.91362,54,1,1778
0.6055,0.6055,59.228,48.228,60,49,54.91362,54,1,1778
0.8945,0.8945,57.657,47.657,58,48,54.91362,52,1,1778
0.146,0.146,64.211,52.211,65,53,54.91362,58,1,1778
0.427,0.427,60.004,50.004,59,49,54.91362,55,1,1778
1,1,54.5295,48.5295,53,47,54.91362,52,1,1778
0.1075,0.1075,62.4785,53.4785,61,52,54.91362,58,1,1778
0.8485,0.8485,56.222,49.222,55,48,54.91362,53,1,1778
0.828,0.828,57.545,48.545,56,47,54.91362,53,1,1778
0.993,0.993,53.1655,46.1655,52,45,54.91362,50,1,1778
0.996,0.996,53.992,47.992,53,47,54.91362,51,1,1778
0.972,0.972,55.4255,47.4255,55,47,54.91362,51,1,1778
0.0835,0.0835,64.4475,53.4475,64,53,54.91362,59,1,1778
0.3045,0.3045,60.45,51.45,59,50,54.91362,56,1,1778
0.3,0.3,60.3705,51.3705,59,50,54.91362,56,1,1778
0.6185,0.6185,58.1755,49.1755,57,48,54.91362,54,1,1778
0.9165,0.9165,55.0835,48.0835,53,46,54.91362,52,1,1778
0.78,0.78,58.6095,47.6095,59,48,54.91362,53,1,1778
0.9835,0.9835,54.7275,48.7275,53,47,54.91362,52,1,1778
0.7725,0.7725,56.789,50.789,55,49,54.91362,54,1,1778
0.529,0.529,57.706,51.706,56,50,54.91362,55,1,1778
0.556,0.556,59.8685,49.8685,59,49,54.91362,55,1,1778
0.6675,0.6675,58.429,49.429,57,48,54.91362,54,1,1778
1,1,53.079,48.079,52,47,54.91362,51,1,1778
0.1795,0.1795,59.839,52.839,58,51,54.91362,57,1,1778
0.2435,0.2435,61.904,52.904,59,50,54.91362,57,1,1778
0.981,0.981,54.858,48.858,54,48,54.91362,52,1,1778
0.13,0.13,64.2185,52.2185,63,51,54.91362,58,1,1778
0.6005,0.6005,59.0345,50.0345,58,49,54.91362,54,1,1778
0.7925,0.7925,58.677,48.677,59,49,54.91362,53,1,1778
0.6025,0.6025,58.0065,50.0065,57,49,54.91362,54,1,1778
0.2045,0.2045,62.264,51.264,62,51,54.91362,57,1,1778
0.6395,0.6395,59.2515,49.2515,59,49,54.91362,54,1,1778
0.0025,0.0025,65.2215,56.2215,62,53,54.91362,61,1,1778
0.0455,0.0455,62.0995,54.0995,60,52,54.91362,58,1,1778
0.9975,0.9975,53.878,47.878,52,46,54.91362,51,1,1778
0.2195,0.2195,61.6775,52.6775,60,51,54.91362,57,1,1778
0.913,0.913,56.0725,48.0725,55,47,54.91362,52,1,1778
0.209,0.209,61.701,52.701,61,52,54.91362,57,1,1778
0.542,0.542,57.7145,51.7145,56,50,54.91362,55,1,1778
0.3945,0.3945,58.9965,50.9965,57,49,54.91362,55,1,1778
0.3205,0.3205,61.1665,50.1665,61,50,54.91362,56,1,1778
0.8085,0.8085,57.075,49.075,55,47,54.91362,53,1,1778
0.845,0.845,57.808,47.808,57,47,54.91362,53,1,1778
0.92,0.92,54.9165,48.9165,53,47,54.91362,52,1,1778
0.866,0.866,56.505,49.505,55,48,54.91362,53,1,1778
0.0975,0.0975,63.144,53.144,62,52,54.91362,58,1,1778
0.5075,0.5075,58.5795,51.5795,56,49,54.91362,55,1,1778
0.663,0.663,58.4345,49.4345,57,48,54.91362,54,1,1778
0.122,0.122,60.982,52.982,58,50,54.91362,57,1,1778
0.6665,0.6665,58.3735,50.3735,58,50,54.91362,54,1,1778
0.8085,0.8085,57.4945,48.4945,58,49,54.91362,53,1,1778
0.1355,0.1355,61.234,52.234,59,50,54.91362,57,1,1778
0.577,0.577,58.9135,50.9135,57,49,54.91362,55,1,1778
0.593,0.593,56.9265,50.9265,55,49,54.91362,54,1,1778
0.735,0.735,57.837,49.837,57,49,54.91362,54,1,1778
1,1,52.5875,46.5875,50,44,54.91362,50,1,1778
0.471,0.471,58.429,51.429,56,49,54.91362,55,1,1778
0.772,0.772,58.472,47.472,59,48,54.91362,53,1,1778
0.0525,0.0525,61.505,54.505,59,52,54.91362,58,1,1778
0.099,0.099,62.6445,53.6445,59,50,54.91362,58,1,1778
0.9775,0.9775,54.6135,48.6135,54,48,54.91362,52,1,1778
0.7335,0.7335,57.9015,49.9015,57,49,54.91362,54,1,1778
0.3845,0.3845,60.8175,51.8175,60,51,54.91362,56,1,1778
0.08,0.08,62.1945,53.1945,60,51,54.91362,58,1,1778
0.714,0.714,57.5215,50.5215,55,48,54.91362,54,1,1778
0.0265,0.0265,63.916,53.916,61,51,54.91362,59,1,1778
0.0855,0.0855,63.154,53.154,62,52,54.91362,58,1,1778
0.025,0.025,62.6165,54.6165,60,52,54.91362,59,1,1778
0.9185,0.9185,55.689,49.689,54,48,54.91362,53,1,1778
0.3245,0.3245,59.7065,52.7065,58,51,54.91362,56,1,1778
0.5465,0.5465,58.815,50.815,57,49,54.91362,55,1,1778
0.834,0.834,56.308,49.308,55,48,54.91362,53,1,1778
0.8495,0.8495,56.54,49.54,56,49,54.91362,53,1,1778
0.873,0.873,56.0345,48.0345,56,48,54.91362,52,1,1778
0.7965,0.7965,56.0365,49.0365,55,48,54.91362,53,1,1778
0.076,0.076,61.662,53.662,59,51,54.91362,58,1,1778
0.617,0.617,59.163,49.163,59,49,54.91362,54,1,1778
0.728,0.728,57.5275,50.5275,55,48,54.91362,54,1,1778
0.88,0.88,56.3665,47.3665,56,47,54.91362,52,1,1778
0.638,0.638,59.498,48.498,59,48,54.91362,54,1,1778
0.312,0.312,58.6975,52.6975,57,51,54.91362,56,1,1778
0.0525,0.0525,62.1285,54.1285,60,52,54.91362,58,1,1778
0.38,0.38,60.748,51.748,60,51,54.91362,56,1,1778
0.375,0.375,61.5345,50.5345,62,51,54.91362,56,1,1778
0.362,0.362,61.4295,50.4295,61,50,54.91362,56,1,1778
0.784,0.784,56.6895,50.6895,54,48,54.91362,54,1,1778
0.445,0.445,61.0355,49.0355,60,48,54.91362,55,1,1778
0.65,0.65,58.3585,50.3585,58,50,54.91362,54,1,1778
0.0535,0.0535,66.9535,53.9535,67,54,54.91362,60,1,1778
