"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,155.748,137.748,148,130,147.34022,147,1,562
0.704,0.704,152.6415,137.6415,142,127,147.34022,145,1,562
0.988,0.988,146.327,131.327,137,122,147.34022,139,1,562
0.9425,0.9425,149.4585,131.4585,141,123,147.34022,140,1,562
0.4485,0.4485,156.073,140.073,144,128,147.34022,148,1,562
0.542,0.542,156.0635,138.0635,147,129,147.34022,147,1,562
0.1065,0.1065,159.4905,144.4905,145,130,147.34022,152,1,562
0.5625,0.5625,156.2595,137.2595,148,129,147.34022,147,1,562
0.157,0.157,160.114,143.114,148,131,147.34022,152,1,562
0.7095,0.7095,152.5455,137.5455,138,123,147.34022,145,1,562
0.1085,0.1085,161.8785,143.8785,151,133,147.34022,153,1,562
0.014,0.014,166.8915,148.8915,155,137,147.34022,158,1,562
0.7815,0.7815,151.9415,135.9415,141,125,147.34022,144,1,562
0.3625,0.3625,159.5855,138.5855,151,130,147.34022,149,1,562
0.432,0.432,155.9825,138.9825,145,128,147.34022,148,1,562
0.999,0.999,143,129,133,119,147.34022,136,1,562
0.6385,0.6385,152.7575,138.7575,140,126,147.34022,146,1,562
0.694,0.694,152.856,136.856,145,129,147.34022,145,1,562
0.236,0.236,160.997,140.997,154,134,147.34022,151,1,562
0.4825,0.4825,156.181,139.181,145,128,147.34022,148,1,562
0.735,0.735,153.2025,137.2025,142,126,147.34022,145,1,562
0.7995,0.7995,151.9715,135.9715,143,127,147.34022,144,1,562
0.9425,0.9425,148.778,133.778,140,125,147.34022,141,1,562
0.7985,0.7985,151.636,136.636,141,126,147.34022,144,1,562
0.888,0.888,150.019,136.019,138,124,147.34022,143,1,562
0.9735,0.9735,148.05,132.05,139,123,147.34022,140,1,562
0.0195,0.0195,165.099,148.099,152,135,147.34022,157,1,562
0.1105,0.1105,161.1915,144.1915,150,133,147.34022,153,1,562
0.606,0.606,154.6665,137.6665,145,128,147.34022,146,1,562
0.5205,0.5205,154.7295,138.7295,144,128,147.34022,147,1,562
0.982,0.982,147.309,130.309,137,120,147.34022,139,1,562
0.0215,0.0215,164.504,147.504,153,136,147.34022,156,1,562
0.264,0.264,159.3465,141.3465,150,132,147.34022,150,1,562
0.9995,0.9995,144.006,130.006,132,118,147.34022,137,1,562
0.095,0.095,161.2295,145.2295,147,131,147.34022,153,1,562
0.596,0.596,154.5605,137.5605,144,127,147.34022,146,1,562
0.691,0.691,152.691,136.691,142,126,147.34022,145,1,562
0.935,0.935,149.274,134.274,138,123,147.34022,142,1,562
0.491,0.491,155.3535,138.3535,145,128,147.34022,147,1,562
0.496,0.496,156.3315,139.3315,147,130,147.34022,148,1,562
0.7305,0.7305,152.984,136.984,144,128,147.34022,145,1,562
0.1775,0.1775,161.093,143.093,151,133,147.34022,152,1,562
0.2435,0.2435,157.618,142.618,144,129,147.34022,150,1,562
0.1675,0.1675,161.0345,143.0345,153,135,147.34022,152,1,562
0.1415,0.1415,160.7665,142.7665,151,133,147.34022,152,1,562
0.853,0.853,150.4275,135.4275,137,122,147.34022,143,1,562
0.148,0.148,160.775,142.775,149,131,147.34022,152,1,562
0.043,0.043,163.1455,146.1455,150,133,147.34022,155,1,562
0.1395,0.1395,159.939,142.939,149,132,147.34022,152,1,562
0.577,0.577,155.279,139.279,140,124,147.34022,147,1,562
0.159,0.159,159.986,143.986,148,132,147.34022,152,1,562
0.227,0.227,160.695,140.695,154,134,147.34022,151,1,562
0.127,0.127,162.776,143.776,154,135,147.34022,153,1,562
0.9565,0.9565,148.2545,133.2545,136,121,147.34022,141,1,562
0.376,0.376,157.186,141.186,145,129,147.34022,149,1,562
0.2025,0.2025,159.22,143.22,146,130,147.34022,151,1,562
0.4185,0.4185,156.642,139.642,146,129,147.34022,148,1,562
0.83,0.83,150.926,136.926,140,126,147.34022,144,1,562
0.8455,0.8455,151.402,132.402,145,126,147.34022,142,1,562
0.301,0.301,158.306,142.306,144,128,147.34022,150,1,562
0.672,0.672,154.129,138.129,142,126,147.34022,146,1,562
0.702,0.702,153.8065,136.8065,143,126,147.34022,145,1,562
0.489,0.489,154.5575,139.5575,144,129,147.34022,147,1,562
0.1535,0.1535,158.446,143.446,147,132,147.34022,151,1,562
0.8195,0.8195,152.2625,136.2625,140,124,147.34022,144,1,562
0.4855,0.4855,154.441,139.441,140,125,147.34022,147,1,562
0.132,0.132,159.6085,143.6085,149,133,147.34022,152,1,562
1,1,142.1735,127.1735,134,119,147.34022,135,1,562
0.3715,0.3715,157.106,140.106,145,128,147.34022,149,1,562
0.9825,0.9825,146.5895,131.5895,135,120,147.34022,139,1,562
0.1815,0.1815,158.982,141.982,145,128,147.34022,151,1,562
0.02,0.02,165.2625,148.2625,154,137,147.34022,157,1,562
0.2805,0.2805,158.794,140.794,148,130,147.34022,150,1,562
0.7675,0.7675,151.4995,136.4995,140,125,147.34022,144,1,562
0.147,0.147,160.057,144.057,146,130,147.34022,152,1,562
0.44,0.44,156.7785,138.7785,147,129,147.34022,148,1,562
0.8535,0.8535,150.8575,134.8575,138,122,147.34022,143,1,562
0.4805,0.4805,156.2885,139.2885,146,129,147.34022,148,1,562
