"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.966,0.966,78.732,69.732,75,66,78.64774,74,1,1000
0.1585,0.1585,89.1155,75.1155,86,72,78.64774,82,1,1000
0.8765,0.8765,80.5275,70.5275,75,65,78.64774,76,1,1000
0.9575,0.9575,80.4245,66.4245,80,66,78.64774,73,1,1000
0.6255,0.6255,82.308,73.308,80,71,78.64774,78,1,1000
0.166,0.166,86.7435,75.7435,81,70,78.64774,81,1,1000
0.8965,0.8965,80.4395,71.4395,77,68,78.64774,76,1,1000
0.9355,0.9355,78.95,69.95,74,65,78.64774,75,1,1000
0.583,0.583,84.174,72.174,80,68,78.64774,78,1,1000
0.367,0.367,86.259,73.259,84,71,78.64774,80,1,1000
0.6905,0.6905,81.7865,71.7865,79,69,78.64774,77,1,1000
0.988,0.988,78.532,68.532,75,65,78.64774,74,1,1000
0.518,0.518,82.703,72.703,80,70,78.64774,78,1,1000
0.713,0.713,80.875,71.875,76,67,78.64774,77,1,1000
0.7245,0.7245,81.9325,71.9325,77,67,78.64774,77,1,1000
0.0715,0.0715,86.8035,76.8035,82,72,78.64774,82,1,1000
0.7575,0.7575,81.7335,69.7335,78,66,78.64774,76,1,1000
0.536,0.536,83.7235,71.7235,79,67,78.64774,78,1,1000
0.5625,0.5625,82.941,72.941,79,69,78.64774,78,1,1000
0.334,0.334,85.269,74.269,81,70,78.64774,80,1,1000
0.2175,0.2175,86.366,75.366,81,70,78.64774,81,1,1000
0.611,0.611,83.2235,73.2235,79,69,78.64774,78,1,1000
0.3735,0.3735,86.4055,73.4055,83,70,78.64774,80,1,1000
0.9365,0.9365,80.122,68.122,78,66,78.64774,74,1,1000
0.3215,0.3215,86.167,74.167,82,70,78.64774,80,1,1000
0.88,0.88,80.072,72.072,76,68,78.64774,76,1,1000
0.26,0.26,87.42,74.42,84,71,78.64774,81,1,1000
0.5005,0.5005,84.541,73.541,78,67,78.64774,79,1,1000
0.8245,0.8245,80.939,70.939,79,69,78.64774,76,1,1000
0.2065,0.2065,87.7085,74.7085,85,72,78.64774,81,1,1000
0.2945,0.2945,88.424,73.424,87,72,78.64774,81,1,1000
0.262,0.262,85.6955,74.6955,81,70,78.64774,80,1,1000
0.462,0.462,84.3205,74.3205,80,70,78.64774,79,1,1000
0.6945,0.6945,83.2535,70.2535,81,68,78.64774,77,1,1000
0.1945,0.1945,85.3055,76.3055,81,72,78.64774,81,1,1000
0.99,0.99,77.9625,67.9625,75,65,78.64774,73,1,1000
0.6735,0.6735,82.821,70.821,80,68,78.64774,77,1,1000
0.7215,0.7215,82.0225,72.0225,77,67,78.64774,77,1,1000
0.9945,0.9945,77.0075,69.0075,73,65,78.64774,73,1,1000
0.955,0.955,79.1315,70.1315,75,66,78.64774,75,1,1000
0.2145,0.2145,87.9915,73.9915,85,71,78.64774,81,1,1000
0.8735,0.8735,81.666,66.666,80,65,78.64774,74,1,1000
0.2985,0.2985,85.207,75.207,81,71,78.64774,80,1,1000
0.3015,0.3015,86.79,73.79,83,70,78.64774,80,1,1000
0.24,0.24,84.7265,74.7265,80,70,78.64774,80,1,1000
0.411,0.411,83.938,73.938,79,69,78.64774,79,1,1000
0.665,0.665,84.0355,69.0355,84,69,78.64774,77,1,1000
0.501,0.501,84.477,73.477,78,67,78.64774,79,1,1000
0.93,0.93,79.905,67.905,78,66,78.64774,74,1,1000
0.031,0.031,90.146,78.146,84,72,78.64774,84,1,1000
0.2855,0.2855,84.999,74.999,80,70,78.64774,80,1,1000
0.017,0.017,91.757,78.757,87,74,78.64774,85,1,1000
0.4855,0.4855,84.3435,73.3435,80,69,78.64774,79,1,1000
0.364,0.364,85.4915,74.4915,84,73,78.64774,80,1,1000
0.7875,0.7875,81.8135,70.8135,79,68,78.64774,76,1,1000
0.4455,0.4455,86.0095,73.0095,84,71,78.64774,79,1,1000
0.2825,0.2825,85.76,73.76,81,69,78.64774,80,1,1000
0.4595,0.4595,83.338,74.338,80,71,78.64774,79,1,1000
0.755,0.755,82.4345,71.4345,79,68,78.64774,77,1,1000
0.5225,0.5225,83.7375,72.7375,81,70,78.64774,78,1,1000
0.4195,0.4195,84.823,72.823,82,70,78.64774,79,1,1000
0.1335,0.1335,88.692,75.692,84,71,78.64774,82,1,1000
0.0335,0.0335,89.8825,77.8825,85,73,78.64774,84,1,1000
0.8705,0.8705,80.886,68.886,77,65,78.64774,75,1,1000
0.6215,0.6215,84.468,71.468,81,68,78.64774,78,1,1000
0.2055,0.2055,87.104,75.104,82,70,78.64774,81,1,1000
0.6275,0.6275,83.434,72.434,81,70,78.64774,78,1,1000
1,1,73.816,67.816,71,65,78.64774,71,1,1000
0.3795,0.3795,85.5585,73.5585,82,70,78.64774,80,1,1000
0.4315,0.4315,84.1045,73.1045,80,69,78.64774,79,1,1000
0.2925,0.2925,87.5865,74.5865,86,73,78.64774,81,1,1000
0.4575,0.4575,84.196,73.196,81,70,78.64774,79,1,1000
0.5125,0.5125,83.673,72.673,81,70,78.64774,78,1,1000
0.0535,0.0535,87.397,77.397,81,71,78.64774,83,1,1000
0.497,0.497,83.56,73.56,80,70,78.64774,79,1,1000
0.967,0.967,78.875,67.875,77,66,78.64774,73,1,1000
0.9765,0.9765,78.503,69.503,75,66,78.64774,74,1,1000
0.218,0.218,87.0625,75.0625,83,71,78.64774,81,1,1000
0.7755,0.7755,81.767,69.767,79,67,78.64774,76,1,1000
0.0215,0.0215,91.025,79.025,86,74,78.64774,85,1,1000
0.2725,0.2725,85.7005,73.7005,82,70,78.64774,80,1,1000
0.009,0.009,93.938,79.938,90,76,78.64774,87,1,1000
0.811,0.811,82.2665,70.2665,82,70,78.64774,76,1,1000
0.013,0.013,89.5385,79.5385,84,74,78.64774,85,1,1000
0.3975,0.3975,83.8295,73.8295,80,70,78.64774,79,1,1000
0.3145,0.3145,85.2225,75.2225,81,71,78.64774,80,1,1000
0.8485,0.8485,81.7825,68.7825,80,67,78.64774,75,1,1000
0.204,0.204,87.8115,73.8115,87,73,78.64774,81,1,1000
0.2235,0.2235,85.618,75.618,80,70,78.64774,81,1,1000
0.519,0.519,84.681,71.681,82,69,78.64774,78,1,1000
0.0335,0.0335,87.963,77.963,83,73,78.64774,83,1,1000
0.1755,0.1755,86.8175,74.8175,83,71,78.64774,81,1,1000
0.231,0.231,87.11,74.11,84,71,78.64774,81,1,1000
0.2685,0.2685,87.564,74.564,85,72,78.64774,81,1,1000
0.921,0.921,79.5495,71.5495,74,66,78.64774,76,1,1000
0.859,0.859,80.9345,70.9345,77,67,78.64774,76,1,1000
0.6565,0.6565,82.687,70.687,81,69,78.64774,77,1,1000
0.664,0.664,82.6895,71.6895,78,67,78.64774,77,1,1000
0.6155,0.6155,83.3695,72.3695,79,68,78.64774,78,1,1000
0.109,0.109,92.376,75.376,91,74,78.64774,84,1,1000
0.8625,0.8625,80.0835,71.0835,76,67,78.64774,76,1,1000
0.249,0.249,86.5955,74.5955,82,70,78.64774,81,1,1000
0.1255,0.1255,86.64,76.64,80,70,78.64774,82,1,1000
0.878,0.878,80.1275,71.1275,76,67,78.64774,76,1,1000
0.5255,0.5255,82.7325,72.7325,77,67,78.64774,78,1,1000
0.428,0.428,84.0895,74.0895,79,69,78.64774,79,1,1000
0.836,0.836,80.9585,70.9585,76,66,78.64774,76,1,1000
0.67,0.67,82.74,71.74,79,68,78.64774,77,1,1000
0.9415,0.9415,80.412,69.412,76,65,78.64774,75,1,1000
0.488,0.488,83.465,74.465,80,71,78.64774,79,1,1000
0.281,0.281,85.043,75.043,80,70,78.64774,80,1,1000
0.2705,0.2705,87.564,74.564,85,72,78.64774,81,1,1000
0.692,0.692,81.973,70.973,78,67,78.64774,77,1,1000
0.823,0.823,80.8725,70.8725,76,66,78.64774,76,1,1000
0.9595,0.9595,79.2985,70.2985,76,67,78.64774,75,1,1000
0.2105,0.2105,86.245,75.245,82,71,78.64774,81,1,1000
0.519,0.519,82.6555,72.6555,78,68,78.64774,78,1,1000
0.68,0.68,81.6875,71.6875,78,68,78.64774,77,1,1000
0.257,0.257,84.7445,74.7445,81,71,78.64774,80,1,1000
0.1075,0.1075,88.658,75.658,85,72,78.64774,82,1,1000
0.473,0.473,85.343,72.343,82,69,78.64774,79,1,1000
0.0015,0.0015,92.549,82.549,87,77,78.64774,87,1,1000
0.9325,0.9325,80.0325,70.0325,77,67,78.64774,75,1,1000
0.33,0.33,85.264,74.264,80,69,78.64774,80,1,1000
0.0745,0.0745,91.173,77.173,87,73,78.64774,84,1,1000
0.3035,0.3035,85.2995,74.2995,81,70,78.64774,80,1,1000
0.46,0.46,84.245,73.245,80,69,78.64774,79,1,1000
0.4565,0.4565,84.2385,73.2385,80,69,78.64774,79,1,1000
0.971,0.971,79.122,69.122,75,65,78.64774,74,1,1000
0.792,0.792,81.361,72.361,78,69,78.64774,77,1,1000
0.8605,0.8605,81.0665,71.0665,77,67,78.64774,76,1,1000
0.4245,0.4245,84.0795,73.0795,80,69,78.64774,79,1,1000
0.6935,0.6935,81.824,71.824,77,67,78.64774,77,1,1000
0.7595,0.7595,81.219,72.219,77,68,78.64774,77,1,1000
0.782,0.782,81.4925,72.4925,75,66,78.64774,77,1,1000
0.966,0.966,79.3575,70.3575,75,66,78.64774,75,1,1000
0.636,0.636,84.5575,71.5575,82,69,78.64774,78,1,1000
0.217,0.217,84.708,74.708,79,69,78.64774,80,1,1000
0.95,0.95,79.2405,70.2405,77,68,78.64774,75,1,1000
0.1635,0.1635,87.4405,75.4405,84,72,78.64774,82,1,1000
0.999,0.999,76.8035,68.8035,73,65,78.64774,73,1,1000
0.416,0.416,83.961,73.961,79,69,78.64774,79,1,1000
0.894,0.894,80.2205,71.2205,77,68,78.64774,76,1,1000
0.315,0.315,85.0925,74.0925,81,70,78.64774,80,1,1000
0.39,0.39,83.8115,73.8115,80,70,78.64774,79,1,1000
0.812,0.812,82.1235,70.1235,79,67,78.64774,76,1,1000
0.7195,0.7195,81.9455,71.9455,77,67,78.64774,77,1,1000
0.547,0.547,84.8925,70.8925,82,68,78.64774,78,1,1000
0.6065,0.6065,82.077,73.077,78,69,78.64774,78,1,1000
0.275,0.275,87.5955,74.5955,83,70,78.64774,81,1,1000
0.8815,0.8815,81.5475,70.5475,75,64,78.64774,76,1,1000
0.958,0.958,78.8175,68.8175,75,65,78.64774,74,1,1000
0.578,0.578,83.0745,73.0745,79,69,78.64774,78,1,1000
0.4205,0.4205,84.7865,73.7865,81,70,78.64774,79,1,1000
0.995,0.995,77.5395,66.5395,75,64,78.64774,72,1,1000
0.347,0.347,85.4015,74.4015,81,70,78.64774,80,1,1000
0.543,0.543,82.835,72.835,78,68,78.64774,78,1,1000
0.943,0.943,80.5285,69.5285,77,66,78.64774,75,1,1000
0.884,0.884,80.5575,70.5575,77,67,78.64774,76,1,1000
0.6875,0.6875,84.4425,69.4425,86,71,78.64774,77,1,1000
0.1505,0.1505,87.5895,76.5895,84,73,78.64774,82,1,1000
0.8265,0.8265,80.79,70.79,76,66,78.64774,76,1,1000
0.7155,0.7155,81.871,71.871,77,67,78.64774,77,1,1000
0.2405,0.2405,87.114,74.114,84,71,78.64774,81,1,1000
0.6925,0.6925,81.8,71.8,76,66,78.64774,77,1,1000
0.679,0.679,81.8025,71.8025,78,68,78.64774,77,1,1000
0.007,0.007,91.92,79.92,86,74,78.64774,86,1,1000
0.2625,0.2625,85.702,74.702,83,72,78.64774,80,1,1000
0.081,0.081,89.1245,76.1245,84,71,78.64774,83,1,1000
0.476,0.476,84.374,73.374,80,69,78.64774,79,1,1000
0.182,0.182,86.8155,74.8155,83,71,78.64774,81,1,1000
0.56,0.56,84.9665,71.9665,84,71,78.64774,78,1,1000
0.936,0.936,80.508,69.508,77,66,78.64774,75,1,1000
0.4965,0.4965,83.453,74.453,80,71,78.64774,79,1,1000
0.939,0.939,78.957,70.957,74,66,78.64774,75,1,1000
0.3015,0.3015,86.8025,73.8025,83,70,78.64774,80,1,1000
0.951,0.951,79.312,70.312,77,68,78.64774,75,1,1000
0.676,0.676,81.7335,71.7335,76,66,78.64774,77,1,1000
0.1505,0.1505,87.479,76.479,82,71,78.64774,82,1,1000
0.9985,0.9985,77.251,68.251,74,65,78.64774,73,1,1000
0.9805,0.9805,78.0015,69.0015,73,64,78.64774,74,1,1000
0.445,0.445,84.145,74.145,80,70,78.64774,79,1,1000
0.9795,0.9795,77.909,69.909,73,65,78.64774,74,1,1000
0.961,0.961,79.291,70.291,76,67,78.64774,75,1,1000
0.4515,0.4515,85.1135,73.1135,83,71,78.64774,79,1,1000
0.1625,0.1625,85.926,75.926,81,71,78.64774,81,1,1000
1,1,75.03,67.03,71,63,78.64774,71,1,1000
0.804,0.804,81.4025,72.4025,77,68,78.64774,77,1,1000
0.231,0.231,84.755,74.755,80,70,78.64774,80,1,1000
0.52,0.52,83.63,73.63,78,68,78.64774,79,1,1000
0.1245,0.1245,87.391,76.391,81,70,78.64774,82,1,1000
0.999,0.999,77.23,68.23,73,64,78.64774,73,1,1000
0.983,0.983,78.523,68.523,75,65,78.64774,74,1,1000
0.182,0.182,85.903,74.903,81,70,78.64774,81,1,1000
0.6765,0.6765,81.727,71.727,78,68,78.64774,77,1,1000
0.905,0.905,80.3145,71.3145,76,67,78.64774,76,1,1000
0.1115,0.1115,86.9345,76.9345,83,73,78.64774,82,1,1000
0.437,0.437,84.1115,73.1115,79,68,78.64774,79,1,1000
0.956,0.956,79.5955,70.5955,76,67,78.64774,75,1,1000
0.4065,0.4065,83.9325,73.9325,79,69,78.64774,79,1,1000
0.9005,0.9005,79.9205,69.9205,77,67,78.64774,75,1,1000
0.496,0.496,84.5915,72.5915,80,68,78.64774,79,1,1000
0.221,0.221,87.216,75.216,83,71,78.64774,81,1,1000
0.8865,0.8865,81.054,69.054,78,66,78.64774,75,1,1000
0.5445,0.5445,85.95,70.95,85,70,78.64774,78,1,1000
0.1725,0.1725,86.6555,75.6555,83,72,78.64774,81,1,1000
0.29,0.29,86.6805,73.6805,84,71,78.64774,80,1,1000
0.9735,0.9735,79.233,71.233,74,66,78.64774,75,1,1000
0.0145,0.0145,88.713,78.713,83,73,78.64774,84,1,1000
0.263,0.263,84.871,74.871,81,71,78.64774,80,1,1000
0.3635,0.3635,85.628,74.628,81,70,78.64774,80,1,1000
0.1375,0.1375,87.3645,76.3645,82,71,78.64774,82,1,1000
0.184,0.184,86.6645,74.6645,83,71,78.64774,81,1,1000
0.459,0.459,85.135,72.135,82,69,78.64774,79,1,1000
0.109,0.109,87.095,76.095,83,72,78.64774,82,1,1000
0.254,0.254,86.54,75.54,82,71,78.64774,81,1,1000
0.8395,0.8395,81.0065,71.0065,78,68,78.64774,76,1,1000
0.334,0.334,85.325,74.325,80,69,78.64774,80,1,1000
0.3855,0.3855,83.8035,73.8035,79,69,78.64774,79,1,1000
0.3555,0.3555,83.6805,73.6805,79,69,78.64774,79,1,1000
0.677,0.677,81.7355,71.7355,76,66,78.64774,77,1,1000
0.0555,0.0555,90.713,76.713,87,73,78.64774,84,1,1000
0.6285,0.6285,82.3715,73.3715,78,69,78.64774,78,1,1000
0.9915,0.9915,77.4695,68.4695,74,65,78.64774,73,1,1000
0.0395,0.0395,87.963,77.963,83,73,78.64774,83,1,1000
0.045,0.045,88.0255,78.0255,83,73,78.64774,83,1,1000
0.996,0.996,76.969,68.969,73,65,78.64774,73,1,1000
0.695,0.695,83.0015,71.0015,80,68,78.64774,77,1,1000
0.8745,0.8745,80.5795,70.5795,76,66,78.64774,76,1,1000
0.2135,0.2135,87.7565,73.7565,84,70,78.64774,81,1,1000
0.648,0.648,83.4705,72.4705,80,69,78.64774,78,1,1000
0.011,0.011,93.1795,80.1795,88,75,78.64774,87,1,1000
0.745,0.745,82.2875,71.2875,78,67,78.64774,77,1,1000
0.8315,0.8315,80.9025,70.9025,76,66,78.64774,76,1,1000
0.3605,0.3605,84.636,74.636,79,69,78.64774,80,1,1000
0.9795,0.9795,78.0705,69.0705,74,65,78.64774,74,1,1000
0.783,0.783,82.6275,71.6275,78,67,78.64774,77,1,1000
0.5145,0.5145,83.66,72.66,80,69,78.64774,78,1,1000
0.4545,0.4545,86.002,72.002,83,69,78.64774,79,1,1000
0.414,0.414,85.701,72.701,83,70,78.64774,79,1,1000
0.9175,0.9175,79.928,69.928,75,65,78.64774,75,1,1000
0.816,0.816,82.353,70.353,80,68,78.64774,76,1,1000
0.339,0.339,86.1695,74.1695,84,72,78.64774,80,1,1000
0.986,0.986,78.3045,67.3045,76,65,78.64774,73,1,1000
0.2205,0.2205,86.4065,75.4065,80,69,78.64774,81,1,1000
0.7505,0.7505,81.0695,72.0695,77,68,78.64774,77,1,1000
0.1235,0.1235,86.535,76.535,81,71,78.64774,82,1,1000
0.8465,0.8465,81.3235,71.3235,79,69,78.64774,76,1,1000
0.9395,0.9395,79.2115,70.2115,75,66,78.64774,75,1,1000
0.528,0.528,83.726,72.726,81,70,78.64774,78,1,1000
0.1935,0.1935,90.0525,74.0525,89,73,78.64774,82,1,1000
0.7045,0.7045,81.8575,71.8575,77,67,78.64774,77,1,1000
0.6515,0.6515,83.629,72.629,79,68,78.64774,78,1,1000
0.9425,0.9425,79.0045,70.0045,74,65,78.64774,75,1,1000
0.086,0.086,87.0195,77.0195,82,72,78.64774,82,1,1000
0.1475,0.1475,88.6895,74.6895,86,72,78.64774,82,1,1000
0.4915,0.4915,83.4915,73.4915,78,68,78.64774,79,1,1000
0.51,0.51,83.635,73.635,77,67,78.64774,79,1,1000
0.3225,0.3225,87.78,71.78,86,70,78.64774,80,1,1000
0.321,0.321,85.135,74.135,80,69,78.64774,80,1,1000
0.146,0.146,87.4265,76.4265,82,71,78.64774,82,1,1000
0.102,0.102,87.2855,76.2855,83,72,78.64774,82,1,1000
0.538,0.538,82.7575,73.7575,78,69,78.64774,78,1,1000
0.032,0.032,87.6515,77.6515,81,71,78.64774,83,1,1000
0.598,0.598,84.282,71.282,80,67,78.64774,78,1,1000
0.6275,0.6275,83.366,72.366,79,68,78.64774,78,1,1000
0.7785,0.7785,82.6245,71.6245,80,69,78.64774,77,1,1000
0.4955,0.4955,84.463,73.463,81,70,78.64774,79,1,1000
0.112,0.112,89.995,75.995,88,74,78.64774,83,1,1000
0.328,0.328,86.1595,74.1595,83,71,78.64774,80,1,1000
0.3745,0.3745,85.505,74.505,82,71,78.64774,80,1,1000
0.0625,0.0625,88.0595,77.0595,83,72,78.64774,83,1,1000
0.623,0.623,84.7355,69.7355,82,67,78.64774,77,1,1000
0.167,0.167,85.933,75.933,81,71,78.64774,81,1,1000
0.8795,0.8795,80.7275,69.7275,78,67,78.64774,75,1,1000
0.4505,0.4505,85.0475,73.0475,81,69,78.64774,79,1,1000
0.956,0.956,78.954,68.954,77,67,78.64774,74,1,1000
0.28,0.28,85.035,75.035,80,70,78.64774,80,1,1000
0.165,0.165,86.7195,75.7195,82,71,78.64774,81,1,1000
0.9825,0.9825,78.537,67.537,75,64,78.64774,73,1,1000
0.901,0.901,80.57,69.57,80,69,78.64774,75,1,1000
0.616,0.616,83.3565,72.3565,79,68,78.64774,78,1,1000
0.1695,0.1695,85.982,74.982,81,70,78.64774,81,1,1000
0.063,0.063,88.989,76.989,85,73,78.64774,83,1,1000
0.6145,0.6145,83.285,72.285,79,68,78.64774,78,1,1000
0.8505,0.8505,81.1125,71.1125,77,67,78.64774,76,1,1000
0.361,0.361,85.5665,74.5665,81,70,78.64774,80,1,1000
0.21,0.21,86.272,75.272,81,70,78.64774,81,1,1000
0.1555,0.1555,89.0685,75.0685,86,72,78.64774,82,1,1000
0.991,0.991,77.981,69.981,73,65,78.64774,74,1,1000
0.7895,0.7895,81.883,69.883,79,67,78.64774,76,1,1000
0.0125,0.0125,90.754,78.754,86,74,78.64774,85,1,1000
0.8325,0.8325,83.0175,68.0175,82,67,78.64774,75,1,1000
0.3665,0.3665,85.5995,74.5995,81,70,78.64774,80,1,1000
0.9075,0.9075,80.4555,71.4555,77,68,78.64774,76,1,1000
0.84,0.84,80.805,70.805,76,66,78.64774,76,1,1000
0.1755,0.1755,86.087,75.087,81,70,78.64774,81,1,1000
0.02,0.02,89.741,78.741,84,73,78.64774,84,1,1000
0.9405,0.9405,79.5315,69.5315,76,66,78.64774,75,1,1000
0.9935,0.9935,76.948,63.948,77,64,78.64774,70,1,1000
0.5745,0.5745,82.991,72.991,78,68,78.64774,78,1,1000
0.303,0.303,86.031,74.031,83,71,78.64774,80,1,1000
0.7415,0.7415,82.2405,72.2405,79,69,78.64774,77,1,1000
0.668,0.668,82.856,70.856,80,68,78.64774,77,1,1000
0.5125,0.5125,83.6805,72.6805,81,70,78.64774,78,1,1000
0.379,0.379,84.695,73.695,81,70,78.64774,79,1,1000
0.8125,0.8125,80.898,70.898,77,67,78.64774,76,1,1000
0.1715,0.1715,88.331,75.331,83,70,78.64774,82,1,1000
0.7475,0.7475,82.31,71.31,79,68,78.64774,77,1,1000
0.276,0.276,88.159,73.159,87,72,78.64774,81,1,1000
0.195,0.195,86.9965,74.9965,82,70,78.64774,81,1,1000
0.328,0.328,85.2385,74.2385,82,71,78.64774,80,1,1000
0.6705,0.6705,82.7185,71.7185,79,68,78.64774,77,1,1000
0.531,0.531,82.7045,72.7045,78,68,78.64774,78,1,1000
0.7035,0.7035,81.9465,71.9465,78,68,78.64774,77,1,1000
0.1845,0.1845,86.0815,76.0815,82,72,78.64774,81,1,1000
0.889,0.889,80.4985,71.4985,77,68,78.64774,76,1,1000
0.8075,0.8075,81.864,70.864,78,67,78.64774,76,1,1000
0.3285,0.3285,85.4385,74.4385,82,71,78.64774,80,1,1000
0.6695,0.6695,82.802,70.802,80,68,78.64774,77,1,1000
0.0265,0.0265,91.161,78.161,86,73,78.64774,85,1,1000
0.619,0.619,82.3165,73.3165,79,70,78.64774,78,1,1000
0.17,0.17,90.54,75.54,90,75,78.64774,83,1,1000
0.8865,0.8865,80.871,68.871,78,66,78.64774,75,1,1000
0.259,0.259,86.6315,75.6315,83,72,78.64774,81,1,1000
0.064,0.064,88.0925,77.0925,83,72,78.64774,83,1,1000
0.715,0.715,82.2265,71.2265,79,68,78.64774,77,1,1000
0.7195,0.7195,82.703,68.703,82,68,78.64774,76,1,1000
0.7985,0.7985,80.6985,70.6985,78,68,78.64774,76,1,1000
0.509,0.509,84.6015,73.6015,80,69,78.64774,79,1,1000
0.597,0.597,84.2025,72.2025,81,69,78.64774,78,1,1000
0.8925,0.8925,81.3625,68.3625,79,66,78.64774,75,1,1000
0.872,0.872,82.2745,68.2745,81,67,78.64774,75,1,1000
0.688,0.688,82.8635,71.8635,80,69,78.64774,77,1,1000
0.4275,0.4275,84.12,74.12,81,71,78.64774,79,1,1000
0.6115,0.6115,83.3245,72.3245,80,69,78.64774,78,1,1000
0.441,0.441,85.978,71.978,83,69,78.64774,79,1,1000
0.32,0.32,85.241,75.241,81,71,78.64774,80,1,1000
0.6665,0.6665,82.826,71.826,79,68,78.64774,77,1,1000
0.767,0.767,81.2925,72.2925,77,68,78.64774,77,1,1000
0.58,0.58,84.171,71.171,81,68,78.64774,78,1,1000
0.424,0.424,87.646,72.646,86,71,78.64774,80,1,1000
0.311,0.311,85.172,74.172,82,71,78.64774,80,1,1000
0.8015,0.8015,82.0025,70.0025,80,68,78.64774,76,1,1000
0.4595,0.4595,84.1835,73.1835,80,69,78.64774,79,1,1000
0.4865,0.4865,84.559,73.559,80,69,78.64774,79,1,1000
0.0365,0.0365,87.922,77.922,83,73,78.64774,83,1,1000
0.628,0.628,83.559,71.559,82,70,78.64774,78,1,1000
0.82,0.82,80.8295,70.8295,76,66,78.64774,76,1,1000
0.3045,0.3045,86.004,73.004,83,70,78.64774,80,1,1000
0.9445,0.9445,79.8865,68.8865,76,65,78.64774,74,1,1000
0.032,0.032,89.903,77.903,85,73,78.64774,84,1,1000
0.8205,0.8205,80.797,70.797,75,65,78.64774,76,1,1000
0.729,0.729,83.436,70.436,81,68,78.64774,77,1,1000
0.1105,0.1105,89.316,76.316,86,73,78.64774,83,1,1000
0.7695,0.7695,81.3845,71.3845,78,68,78.64774,77,1,1000
0.915,0.915,80.194,69.194,76,65,78.64774,75,1,1000
0.006,0.006,92.0605,80.0605,85,73,78.64774,86,1,1000
0.4655,0.4655,84.306,74.306,80,70,78.64774,79,1,1000
0.198,0.198,86.693,74.693,84,72,78.64774,81,1,1000
0.769,0.769,82.497,71.497,79,68,78.64774,77,1,1000
0.8995,0.8995,79.863,69.863,76,66,78.64774,75,1,1000
