"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.93,0.93,121.789,107.789,117,103,119.8631,115,1,1000
0.835,0.835,122.5795,110.5795,116,104,119.8631,117,1,1000
0.3055,0.3055,127.873,113.873,122,108,119.8631,121,1,1000
0.453,0.453,127.0295,112.0295,124,109,119.8631,120,1,1000
0.894,0.894,122.2655,108.2655,118,104,119.8631,115,1,1000
0.944,0.944,120.223,109.223,113,102,119.8631,115,1,1000
0.3665,0.3665,129.221,113.221,122,106,119.8631,121,1,1000
0.8955,0.8955,122.5585,109.5585,117,104,119.8631,116,1,1000
0.7115,0.7115,124.2525,111.2525,120,107,119.8631,118,1,1000
0.168,0.168,129.9815,114.9815,123,108,119.8631,123,1,1000
0.212,0.212,129.593,115.593,123,109,119.8631,123,1,1000
0.4995,0.4995,125.536,114.536,119,108,119.8631,120,1,1000
0.0535,0.0535,133.2795,118.2795,124,109,119.8631,126,1,1000
0.3225,0.3225,129.7505,114.7505,124,109,119.8631,122,1,1000
0.051,0.051,133.951,117.951,128,112,119.8631,126,1,1000
0.438,0.438,126.9615,112.9615,120,106,119.8631,120,1,1000
0.078,0.078,132.162,117.162,126,111,119.8631,125,1,1000
0.5695,0.5695,127.1985,111.1985,123,107,119.8631,119,1,1000
0.2635,0.2635,128.5555,115.5555,121,108,119.8631,122,1,1000
0.481,0.481,126.3935,113.3935,119,106,119.8631,120,1,1000
0.8395,0.8395,123.6865,110.6865,118,105,119.8631,117,1,1000
0.6755,0.6755,125.1345,110.1345,122,107,119.8631,118,1,1000
0.272,0.272,128.484,115.484,121,108,119.8631,122,1,1000
0.3675,0.3675,127.436,114.436,122,109,119.8631,121,1,1000
0.1,0.1,133.882,116.882,129,112,119.8631,125,1,1000
0.6815,0.6815,125.165,111.165,120,106,119.8631,118,1,1000
0.411,0.411,127.8495,113.8495,119,105,119.8631,121,1,1000
0.446,0.446,127.8975,111.8975,124,108,119.8631,120,1,1000
0.8285,0.8285,123.3715,110.3715,118,105,119.8631,117,1,1000
0.953,0.953,121.5575,108.5575,115,102,119.8631,115,1,1000
0.9085,0.9085,122.375,107.375,119,104,119.8631,115,1,1000
0.054,0.054,133.4415,118.4415,128,113,119.8631,126,1,1000
0.7825,0.7825,122.9465,110.9465,118,106,119.8631,117,1,1000
0.245,0.245,130.817,115.817,125,110,119.8631,123,1,1000
0.697,0.697,125.4645,110.4645,122,107,119.8631,118,1,1000
0.9695,0.9695,119.987,105.987,115,101,119.8631,113,1,1000
0.6735,0.6735,125.1895,110.1895,121,106,119.8631,118,1,1000
0.031,0.031,133.9585,118.9585,128,113,119.8631,127,1,1000
0.7035,0.7035,125.329,111.329,120,106,119.8631,118,1,1000
0.6225,0.6225,125.883,109.883,123,107,119.8631,118,1,1000
0.1095,0.1095,132.352,117.352,126,111,119.8631,125,1,1000
0.9645,0.9645,120.7605,106.7605,116,102,119.8631,114,1,1000
0.7165,0.7165,124.4465,111.4465,118,105,119.8631,118,1,1000
0.7535,0.7535,124.792,111.792,119,106,119.8631,118,1,1000
0.65,0.65,125.7905,111.7905,120,106,119.8631,119,1,1000
0.112,0.112,133.2575,116.2575,128,111,119.8631,125,1,1000
0.309,0.309,130.4215,113.4215,125,108,119.8631,122,1,1000
0.4555,0.4555,127.994,111.994,125,109,119.8631,120,1,1000
0.1255,0.1255,131.255,116.255,125,110,119.8631,124,1,1000
0.9495,0.9495,119.904,107.904,114,102,119.8631,114,1,1000
0.365,0.365,126.4595,114.4595,119,107,119.8631,121,1,1000
0.949,0.949,121.152,107.152,117,103,119.8631,114,1,1000
0.544,0.544,126.9515,110.9515,123,107,119.8631,119,1,1000
0.2765,0.2765,129.3205,114.3205,122,107,119.8631,122,1,1000
0.625,0.625,126.829,111.829,123,108,119.8631,119,1,1000
0.317,0.317,128.6575,115.6575,121,108,119.8631,122,1,1000
0.8725,0.8725,122.6815,108.6815,118,104,119.8631,116,1,1000
0.4195,0.4195,130.5085,112.5085,127,109,119.8631,121,1,1000
0.8155,0.8155,123.1715,111.1715,115,103,119.8631,117,1,1000
0.534,0.534,125.747,113.747,117,105,119.8631,120,1,1000
0.0305,0.0305,132.9465,118.9465,128,114,119.8631,126,1,1000
0.271,0.271,129.1305,114.1305,124,109,119.8631,122,1,1000
0.9125,0.9125,121.184,108.184,117,104,119.8631,115,1,1000
0.6025,0.6025,125.543,112.543,117,104,119.8631,119,1,1000
0.2615,0.2615,129.2285,115.2285,122,108,119.8631,122,1,1000
0.1635,0.1635,130.0515,116.0515,122,108,119.8631,123,1,1000
0.5095,0.5095,127.5625,112.5625,123,108,119.8631,120,1,1000
0.467,0.467,128.2225,112.2225,123,107,119.8631,120,1,1000
0.797,0.797,124.2675,110.2675,120,106,119.8631,117,1,1000
0.8435,0.8435,122.928,108.928,117,103,119.8631,116,1,1000
0.372,0.372,128.3855,113.3855,124,109,119.8631,121,1,1000
0.5695,0.5695,126.2765,111.2765,122,107,119.8631,119,1,1000
0.4845,0.4845,125.4655,114.4655,119,108,119.8631,120,1,1000
0.1015,0.1015,132.729,117.729,126,111,119.8631,125,1,1000
0.403,0.403,126.748,114.748,118,106,119.8631,121,1,1000
0.474,0.474,127.2875,112.2875,121,106,119.8631,120,1,1000
0.7525,0.7525,124.0845,110.0845,119,105,119.8631,117,1,1000
0.303,0.303,131.1675,113.1675,127,109,119.8631,122,1,1000
0.1045,0.1045,133.366,116.366,127,110,119.8631,125,1,1000
0.326,0.326,127.8785,113.8785,121,107,119.8631,121,1,1000
0.9945,0.9945,118.753,107.753,113,102,119.8631,113,1,1000
0.7295,0.7295,124.6875,111.6875,120,107,119.8631,118,1,1000
0.393,0.393,128.577,113.577,123,108,119.8631,121,1,1000
0.779,0.779,124.249,109.249,118,103,119.8631,117,1,1000
0.0925,0.0925,132.9225,116.9225,128,112,119.8631,125,1,1000
0.2305,0.2305,130.5365,115.5365,126,111,119.8631,123,1,1000
0.201,0.201,130.3995,115.3995,123,108,119.8631,123,1,1000
0.2275,0.2275,128.9705,114.9705,122,108,119.8631,122,1,1000
0.474,0.474,127.3755,112.3755,120,105,119.8631,120,1,1000
0.9885,0.9885,119.048,107.048,114,102,119.8631,113,1,1000
0.979,0.979,119.236,106.236,115,102,119.8631,113,1,1000
