"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.734,0.734,118.2985,101.2985,106,89,112.90794,110,1,178
0.5505,0.5505,119.964,103.964,105,89,112.90794,112,1,178
0.143,0.143,127.309,108.309,115,96,112.90794,118,1,178
0.3365,0.3365,124.576,105.576,111,92,112.90794,115,1,178
0.101,0.101,129.848,109.848,122,102,112.90794,120,1,178
0.3305,0.3305,123.3795,106.3795,110,93,112.90794,115,1,178
0.348,0.348,124.4935,106.4935,111,93,112.90794,115,1,178
0.641,0.641,120.128,102.128,109,91,112.90794,111,1,178
0.166,0.166,125.052,108.052,113,96,112.90794,117,1,178
0.105,0.105,127.7255,109.7255,114,96,112.90794,119,1,178
0.128,0.128,128.2635,109.2635,117,98,112.90794,118,1,178
0.16,0.16,126.0825,108.0825,110,92,112.90794,117,1,178
0.891,0.891,115.972,97.972,104,86,112.90794,107,1,178
0.5835,0.5835,120.3295,103.3295,104,87,112.90794,112,1,178
0.0425,0.0425,130.064,111.064,117,98,112.90794,121,1,178
0.504,0.504,121.4745,104.4745,106,89,112.90794,113,1,178
0.8175,0.8175,117.451,100.451,103,86,112.90794,109,1,178
0.6365,0.6365,120.1265,102.1265,107,89,112.90794,111,1,178
0.6795,0.6795,119.626,101.626,107,89,112.90794,111,1,178
0.6485,0.6485,120.2355,102.2355,108,90,112.90794,111,1,178
0.85,0.85,116.7385,100.7385,98,82,112.90794,109,1,178
0.5725,0.5725,121.327,103.327,105,87,112.90794,112,1,178
0.351,0.351,121.9755,105.9755,105,89,112.90794,114,1,178
0.784,0.784,117.8365,101.8365,103,87,112.90794,110,1,178
0.6155,0.6155,120.712,103.712,104,87,112.90794,112,1,178
0.9015,0.9015,116.1445,98.1445,104,86,112.90794,107,1,178
0.9165,0.9165,115.4015,98.4015,102,85,112.90794,107,1,178
0.116,0.116,127.7295,109.7295,112,94,112.90794,119,1,178
0.381,0.381,124.0855,105.0855,113,94,112.90794,114,1,178
0.5585,0.5585,121.053,104.053,106,89,112.90794,112,1,178
0.3495,0.3495,122.9645,105.9645,105,88,112.90794,114,1,178
0.594,0.594,120.637,103.637,105,88,112.90794,112,1,178
0.4755,0.4755,122.3875,103.3875,110,91,112.90794,113,1,178
0.5485,0.5485,121.004,103.004,108,90,112.90794,112,1,178
0.8435,0.8435,117.131,99.131,105,87,112.90794,108,1,178
0.8315,0.8315,117.4665,101.4665,100,84,112.90794,109,1,178
0.966,0.966,113.896,96.896,103,86,112.90794,105,1,178
0.144,0.144,127.504,108.504,118,99,112.90794,118,1,178
0.932,0.932,115.6725,98.6725,100,83,112.90794,107,1,178
0.061,0.061,128.641,111.641,113,96,112.90794,120,1,178
0.8625,0.8625,116.2005,99.2005,103,86,112.90794,108,1,178
0.2425,0.2425,125.326,106.326,113,94,112.90794,116,1,178
0.832,0.832,117.4915,100.4915,103,86,112.90794,109,1,178
0.4385,0.4385,122.872,104.872,110,92,112.90794,114,1,178
0.966,0.966,113.6595,96.6595,102,85,112.90794,105,1,178
0.265,0.265,125.4655,106.4655,113,94,112.90794,116,1,178
0.8025,0.8025,118.247,99.247,106,87,112.90794,109,1,178
0.7185,0.7185,119.279,101.279,108,90,112.90794,110,1,178
0.48,0.48,121.361,104.361,107,90,112.90794,113,1,178
0.0525,0.0525,130.58,111.58,118,99,112.90794,121,1,178
0.555,0.555,121.078,103.078,106,88,112.90794,112,1,178
0.2375,0.2375,124.3455,107.3455,109,92,112.90794,116,1,178
0.396,0.396,123.2935,105.2935,111,93,112.90794,114,1,178
0.0105,0.0105,132.3755,114.3755,116,98,112.90794,124,1,178
0.974,0.974,113.0175,97.0175,97,81,112.90794,105,1,178
0.147,0.147,128.435,108.435,115,95,112.90794,118,1,178
0.1115,0.1115,126.9575,108.9575,112,94,112.90794,118,1,178
0.6535,0.6535,120.29,102.29,107,89,112.90794,111,1,178
0.929,0.929,115.2475,97.2475,105,87,112.90794,106,1,178
0.135,0.135,127.5545,108.5545,112,93,112.90794,118,1,178
0.9565,0.9565,114.5835,96.5835,104,86,112.90794,105,1,178
0.2185,0.2185,124.974,107.974,110,93,112.90794,116,1,178
0.745,0.745,118.318,101.318,105,88,112.90794,110,1,178
0.246,0.246,125.296,107.296,112,94,112.90794,116,1,178
0.611,0.611,120.7155,103.7155,107,90,112.90794,112,1,178
0.875,0.875,116.4655,99.4655,103,86,112.90794,108,1,178
0.031,0.031,130.02,112.02,115,97,112.90794,121,1,178
0.875,0.875,116.495,99.495,104,87,112.90794,108,1,178
0.971,0.971,113.628,96.628,100,83,112.90794,105,1,178
0.352,0.352,123.773,105.773,110,92,112.90794,115,1,178
0.249,0.249,125.2485,107.2485,113,95,112.90794,116,1,178
0.254,0.254,124.515,106.515,110,92,112.90794,116,1,178
0.615,0.615,120.6895,103.6895,105,88,112.90794,112,1,178
0.7205,0.7205,119.081,101.081,105,87,112.90794,110,1,178
0.3865,0.3865,122.242,106.242,104,88,112.90794,114,1,178
0.7845,0.7845,118.8735,101.8735,103,86,112.90794,110,1,178
0.2055,0.2055,125.795,107.795,112,94,112.90794,117,1,178
0.8475,0.8475,117.142,99.142,106,88,112.90794,108,1,178
0.778,0.778,118.5305,101.5305,102,85,112.90794,110,1,178
0.1035,0.1035,127.796,109.796,112,94,112.90794,119,1,178
0.988,0.988,111.8465,95.8465,98,82,112.90794,104,1,178
0.0535,0.0535,129.2235,111.2235,115,97,112.90794,120,1,178
0.5735,0.5735,121.203,104.203,105,88,112.90794,112,1,178
0.0635,0.0635,129.9335,110.9335,117,98,112.90794,120,1,178
0.145,0.145,126.7475,108.7475,110,92,112.90794,118,1,178
0.3235,0.3235,123.5135,107.5135,106,90,112.90794,115,1,178
0.7185,0.7185,119.097,101.097,105,87,112.90794,110,1,178
0.7405,0.7405,118.027,102.027,101,85,112.90794,110,1,178
0.218,0.218,125.0825,107.0825,110,92,112.90794,116,1,178
0.914,0.914,115.701,98.701,103,86,112.90794,107,1,178
0.9855,0.9855,111.3855,94.3855,101,84,112.90794,103,1,178
0.5315,0.5315,120.9105,102.9105,111,93,112.90794,112,1,178
0.076,0.076,129.6715,110.6715,115,96,112.90794,120,1,178
0.4595,0.4595,121.9535,103.9535,111,93,112.90794,113,1,178
0.6755,0.6755,119.631,101.631,108,90,112.90794,111,1,178
0.1475,0.1475,126.627,108.627,112,94,112.90794,118,1,178
0.072,0.072,129.2195,110.2195,119,100,112.90794,120,1,178
0.08,0.08,127.53,110.53,109,92,112.90794,119,1,178
0.883,0.883,116.67,99.67,102,85,112.90794,108,1,178
0.589,0.589,120.601,102.601,109,91,112.90794,112,1,178
0.9115,0.9115,115.052,99.052,100,84,112.90794,107,1,178
0.9275,0.9275,114.5735,98.5735,100,84,112.90794,107,1,178
0.346,0.346,124.6205,106.6205,110,92,112.90794,115,1,178
0.1095,0.1095,126.081,109.081,110,93,112.90794,118,1,178
0.5705,0.5705,121.199,103.199,107,89,112.90794,112,1,178
0.8425,0.8425,117.0155,99.0155,105,87,112.90794,108,1,178
0.502,0.502,121.5925,103.5925,110,92,112.90794,113,1,178
0.4035,0.4035,123.5245,104.5245,112,93,112.90794,114,1,178
0.239,0.239,124.367,107.367,109,92,112.90794,116,1,178
0.129,0.129,127.4175,109.4175,111,93,112.90794,118,1,178
0.325,0.325,124.3465,106.3465,111,93,112.90794,115,1,178
0.618,0.618,120.7205,103.7205,105,88,112.90794,112,1,178
0.7645,0.7645,118.4705,102.4705,102,86,112.90794,110,1,178
0.2035,0.2035,126.4915,107.4915,113,94,112.90794,117,1,178
0.866,0.866,116.5345,98.5345,104,86,112.90794,108,1,178
0.1675,0.1675,125.966,107.966,114,96,112.90794,117,1,178
0.7705,0.7705,117.434,102.434,99,84,112.90794,110,1,178
0.3385,0.3385,124.4765,106.4765,111,93,112.90794,115,1,178
0.9155,0.9155,115.124,96.124,105,86,112.90794,106,1,178
0.184,0.184,126.2365,108.2365,115,97,112.90794,117,1,178
0.3255,0.3255,123.623,106.623,106,89,112.90794,115,1,178
0.6115,0.6115,120.8545,102.8545,107,89,112.90794,112,1,178
0.337,0.337,124.5215,105.5215,114,95,112.90794,115,1,178
0.879,0.879,116.603,99.603,104,87,112.90794,108,1,178
0.4035,0.4035,122.405,105.405,107,90,112.90794,114,1,178
0.655,0.655,120.168,102.168,107,89,112.90794,111,1,178
0.211,0.211,126.807,107.807,114,95,112.90794,117,1,178
0.3515,0.3515,124.5765,105.5765,117,98,112.90794,115,1,178
0.6515,0.6515,119.127,102.127,106,89,112.90794,111,1,178
0.8465,0.8465,116.965,99.965,104,87,112.90794,108,1,178
0.1465,0.1465,127.517,109.517,113,95,112.90794,118,1,178
0.59,0.59,120.6645,102.6645,109,91,112.90794,112,1,178
0.3325,0.3325,123.5965,106.5965,107,90,112.90794,115,1,178
0.365,0.365,124.759,104.759,113,93,112.90794,115,1,178
0.42,0.42,123.498,104.498,114,95,112.90794,114,1,178
0.138,0.138,125.672,109.672,109,93,112.90794,118,1,178
0.352,0.352,123.8575,105.8575,110,92,112.90794,115,1,178
0.604,0.604,120.6795,103.6795,108,91,112.90794,112,1,178
0.429,0.429,122.762,105.762,108,91,112.90794,114,1,178
0.405,0.405,123.443,105.443,109,91,112.90794,114,1,178
0.5155,0.5155,121.6165,103.6165,109,91,112.90794,113,1,178
0.8645,0.8645,116.328,99.328,105,88,112.90794,108,1,178
0.489,0.489,121.3395,105.3395,106,90,112.90794,113,1,178
0.3495,0.3495,124.7545,105.7545,112,93,112.90794,115,1,178
0.7785,0.7785,119.164,99.164,111,91,112.90794,109,1,178
0.515,0.515,121.705,104.705,106,89,112.90794,113,1,178
0.53,0.53,121.7455,104.7455,104,87,112.90794,113,1,178
0.608,0.608,120.7995,102.7995,109,91,112.90794,112,1,178
0.7855,0.7855,117.7595,100.7595,104,87,112.90794,110,1,178
0.488,0.488,122.269,104.269,108,90,112.90794,113,1,178
0.189,0.189,125.4245,107.4245,112,94,112.90794,117,1,178
0.176,0.176,125.5155,108.5155,109,92,112.90794,117,1,178
0.5245,0.5245,122.79,103.79,112,93,112.90794,113,1,178
0.0965,0.0965,129.1365,109.1365,118,98,112.90794,119,1,178
0.609,0.609,120.6055,103.6055,107,90,112.90794,112,1,178
0.062,0.062,128.7285,110.7285,112,94,112.90794,120,1,178
0.1765,0.1765,126.202,108.202,112,94,112.90794,117,1,178
0.351,0.351,123.7045,105.7045,111,93,112.90794,115,1,178
0.1625,0.1625,127.493,108.493,119,100,112.90794,118,1,178
0.8815,0.8815,116.7355,99.7355,103,86,112.90794,108,1,178
0.683,0.683,118.5815,102.5815,101,85,112.90794,111,1,178
0.2025,0.2025,125.8375,108.8375,110,93,112.90794,117,1,178
0.3485,0.3485,124.4685,105.4685,114,95,112.90794,115,1,178
0.32,0.32,124.443,106.443,110,92,112.90794,115,1,178
0.753,0.753,118.46,101.46,106,89,112.90794,110,1,178
0.492,0.492,122.404,104.404,110,92,112.90794,113,1,178
0.126,0.126,127.2575,108.2575,114,95,112.90794,118,1,178
0.775,0.775,118.9,100.9,106,88,112.90794,110,1,178
0.2675,0.2675,124.8275,106.8275,109,91,112.90794,116,1,178
0.304,0.304,124.0255,106.0255,109,91,112.90794,115,1,178
0.0805,0.0805,128.0555,110.0555,112,94,112.90794,119,1,178
0.1965,0.1965,126.392,108.392,113,95,112.90794,117,1,178
0.598,0.598,120.506,103.506,106,89,112.90794,112,1,178
0.285,0.285,124.0225,107.0225,108,91,112.90794,115,1,178
0.345,0.345,123.7985,106.7985,108,91,112.90794,115,1,178
0.0365,0.0365,130.3705,112.3705,116,98,112.90794,121,1,178
0.553,0.553,121.118,103.118,109,91,112.90794,112,1,178
0.0115,0.0115,131.561,114.561,113,96,112.90794,123,1,178
0.9525,0.9525,113.8835,97.8835,99,83,112.90794,106,1,178
0.957,0.957,114.7995,97.7995,100,83,112.90794,106,1,178
0.11,0.11,127.0655,109.0655,111,93,112.90794,118,1,178
0.8495,0.8495,116.176,99.176,105,88,112.90794,108,1,178
0.336,0.336,124.498,105.498,113,94,112.90794,115,1,178
0.463,0.463,121.08,104.08,106,89,112.90794,113,1,178
0.2185,0.2185,124.9205,106.9205,109,91,112.90794,116,1,178
0.9225,0.9225,115.3265,98.3265,100,83,112.90794,107,1,178
0.695,0.695,119.761,101.761,107,89,112.90794,111,1,178
0.8045,0.8045,118.3015,100.3015,105,87,112.90794,109,1,178
0.5575,0.5575,120.001,104.001,102,86,112.90794,112,1,178
0.6765,0.6765,119.5185,102.5185,105,88,112.90794,111,1,178
0.317,0.317,124.319,106.319,110,92,112.90794,115,1,178
0.7885,0.7885,116.926,100.926,101,85,112.90794,109,1,178
0.625,0.625,119.9825,101.9825,107,89,112.90794,111,1,178
0.8865,0.8865,116.7855,99.7855,103,86,112.90794,108,1,178
0.084,0.084,128,110,113,95,112.90794,119,1,178
0.5615,0.5615,120.298,103.298,103,86,112.90794,112,1,178
0.2675,0.2675,124.8335,107.8335,107,90,112.90794,116,1,178
0.617,0.617,120.8055,102.8055,107,89,112.90794,112,1,178
0.2645,0.2645,124.5675,107.5675,109,92,112.90794,116,1,178
0.343,0.343,123.6535,105.6535,110,92,112.90794,115,1,178
0.8875,0.8875,116.505,99.505,103,86,112.90794,108,1,178
0.397,0.397,123.3375,105.3375,108,90,112.90794,114,1,178
0.7625,0.7625,118.759,100.759,106,88,112.90794,110,1,178
0.708,0.708,119.76,102.76,104,87,112.90794,111,1,178
0.419,0.419,123.4425,105.4425,110,92,112.90794,114,1,178
0.2645,0.2645,124.57,106.57,112,94,112.90794,116,1,178
0.2515,0.2515,125.271,107.271,113,95,112.90794,116,1,178
0.058,0.058,128.3905,111.3905,111,94,112.90794,120,1,178
0.0555,0.0555,128.3955,111.3955,112,95,112.90794,120,1,178
0.035,0.035,130.82,112.82,115,97,112.90794,122,1,178
0.8855,0.8855,116.3685,98.3685,106,88,112.90794,107,1,178
0.796,0.796,116.9185,100.9185,101,85,112.90794,109,1,178
0.0455,0.0455,131.0705,111.0705,120,100,112.90794,121,1,178
0.5705,0.5705,121.215,103.215,108,90,112.90794,112,1,178
0.3995,0.3995,122.327,106.327,106,90,112.90794,114,1,178
0.15,0.15,126.769,109.769,110,93,112.90794,118,1,178
0.679,0.679,119.584,102.584,107,90,112.90794,111,1,178
0.716,0.716,119.7545,102.7545,104,87,112.90794,111,1,178
0.672,0.672,119.3695,102.3695,103,86,112.90794,111,1,178
0.545,0.545,120.9295,102.9295,106,88,112.90794,112,1,178
0.2605,0.2605,126.303,106.303,113,93,112.90794,116,1,178
0.9985,0.9985,110.734,94.734,94,78,112.90794,103,1,178
0.787,0.787,116.98,100.98,103,87,112.90794,109,1,178
0.0385,0.0385,130.3235,112.3235,114,96,112.90794,121,1,178
0.0185,0.0185,130.922,112.922,116,98,112.90794,122,1,178
0.7665,0.7665,118.7175,100.7175,106,88,112.90794,110,1,178
0.8865,0.8865,114.9235,98.9235,102,86,112.90794,107,1,178
0.748,0.748,118.215,101.215,100,83,112.90794,110,1,178
0.5365,0.5365,121.8185,104.8185,108,91,112.90794,113,1,178
0.321,0.321,124.4335,105.4335,111,92,112.90794,115,1,178
0.9975,0.9975,109.736,93.736,96,80,112.90794,102,1,178
0.963,0.963,113.619,96.619,101,84,112.90794,105,1,178
0.8255,0.8255,117.526,100.526,104,87,112.90794,109,1,178
0.12,0.12,126.383,109.383,110,93,112.90794,118,1,178
0.8085,0.8085,117.301,100.301,105,88,112.90794,109,1,178
0.0585,0.0585,129.0085,111.0085,117,99,112.90794,120,1,178
0.898,0.898,116.3355,97.3355,106,87,112.90794,107,1,178
0.524,0.524,122.7105,103.7105,115,96,112.90794,113,1,178
0.922,0.922,116.848,97.848,105,86,112.90794,107,1,178
0.5955,0.5955,122.839,101.839,116,95,112.90794,112,1,178
0.367,0.367,124.818,105.818,113,94,112.90794,115,1,178
0.081,0.081,127.1115,110.1115,111,94,112.90794,119,1,178
0.626,0.626,119.937,101.937,110,92,112.90794,111,1,178
0.2585,0.2585,124.5645,107.5645,108,91,112.90794,116,1,178
0.7275,0.7275,119.899,102.899,105,88,112.90794,111,1,178
0.5885,0.5885,120.462,103.462,104,87,112.90794,112,1,178
0.4635,0.4635,121.1005,105.1005,104,88,112.90794,113,1,178
0.743,0.743,118.5865,100.5865,108,90,112.90794,110,1,178
0.7875,0.7875,117.8565,101.8565,103,87,112.90794,110,1,178
0.0565,0.0565,130.6935,111.6935,117,98,112.90794,121,1,178
0.0965,0.0965,127.8525,110.8525,111,94,112.90794,119,1,178
0.1005,0.1005,127.8295,109.8295,110,92,112.90794,119,1,178
0.482,0.482,121.2815,104.2815,104,87,112.90794,113,1,178
0.9905,0.9905,111.895,95.895,98,82,112.90794,104,1,178
0.92,0.92,115.475,98.475,100,83,112.90794,107,1,178
0.123,0.123,126.925,108.925,115,97,112.90794,118,1,178
0.2985,0.2985,124.106,106.106,111,93,112.90794,115,1,178
0.3675,0.3675,122.987,104.987,109,91,112.90794,114,1,178
0.6545,0.6545,119.1545,102.1545,102,85,112.90794,111,1,178
0.2965,0.2965,125.6075,106.6075,114,95,112.90794,116,1,178
0.0555,0.0555,128.9265,110.9265,115,97,112.90794,120,1,178
0.1105,0.1105,128.49,108.49,118,98,112.90794,119,1,178
0.812,0.812,117.154,100.154,101,84,112.90794,109,1,178
0.0475,0.0475,130.5975,111.5975,115,96,112.90794,121,1,178
0.9255,0.9255,115.342,99.342,100,84,112.90794,107,1,178
0.55,0.55,122.139,102.139,113,93,112.90794,112,1,178
0.1785,0.1785,125.3535,108.3535,109,92,112.90794,117,1,178
0.8675,0.8675,116.0365,100.0365,100,84,112.90794,108,1,178
0.26,0.26,125.4465,106.4465,113,94,112.90794,116,1,178
0.188,0.188,126.4215,107.4215,115,96,112.90794,117,1,178
0.616,0.616,120.8285,102.8285,109,91,112.90794,112,1,178
0.7335,0.7335,118.247,101.247,104,87,112.90794,110,1,178
0.761,0.761,118.428,101.428,104,87,112.90794,110,1,178
0.1605,0.1605,127.6475,108.6475,114,95,112.90794,118,1,178
0.075,0.075,129.6585,110.6585,118,99,112.90794,120,1,178
0.2205,0.2205,124.974,106.974,110,92,112.90794,116,1,178
0.222,0.222,126.8195,107.8195,116,97,112.90794,117,1,178
0.3245,0.3245,124.397,105.397,111,92,112.90794,115,1,178
0.6085,0.6085,119.8155,103.8155,104,88,112.90794,112,1,178
0.922,0.922,115.5715,98.5715,103,86,112.90794,107,1,178
0.588,0.588,122.5465,101.5465,119,98,112.90794,112,1,178
0.474,0.474,122.2725,103.2725,109,90,112.90794,113,1,178
0.5745,0.5745,120.4135,103.4135,105,88,112.90794,112,1,178
0.6405,0.6405,119.139,102.139,106,89,112.90794,111,1,178
0.788,0.788,117.687,101.687,100,84,112.90794,110,1,178
0.686,0.686,119.671,102.671,104,87,112.90794,111,1,178
0.609,0.609,120.8675,103.8675,104,87,112.90794,112,1,178
0.644,0.644,119.203,102.203,104,87,112.90794,111,1,178
0.5095,0.5095,121.6425,103.6425,108,90,112.90794,113,1,178
0.6935,0.6935,120.6045,102.6045,106,88,112.90794,111,1,178
0.2235,0.2235,126.759,107.759,116,97,112.90794,117,1,178
0.5265,0.5265,120.941,102.941,109,91,112.90794,112,1,178
0.477,0.477,121.3495,104.3495,106,89,112.90794,113,1,178
0.986,0.986,111.2515,96.2515,97,82,112.90794,104,1,178
0.804,0.804,117.1525,100.1525,103,86,112.90794,109,1,178
0.118,0.118,126.137,109.137,109,92,112.90794,118,1,178
0.529,0.529,121.8875,104.8875,108,91,112.90794,113,1,178
0.289,0.289,123.1035,107.1035,107,91,112.90794,115,1,178
0.5545,0.5545,120.2625,103.2625,107,90,112.90794,112,1,178
0.288,0.288,124.8235,106.8235,112,94,112.90794,116,1,178
0.0595,0.0595,129.4245,110.4245,117,98,112.90794,120,1,178
0.182,0.182,126.218,107.218,116,97,112.90794,117,1,178
0.2885,0.2885,124.059,106.059,109,91,112.90794,115,1,178
0.1045,0.1045,125.9145,109.9145,109,93,112.90794,118,1,178
0.1205,0.1205,127.0865,109.0865,114,96,112.90794,118,1,178
0.7605,0.7605,118.5795,101.5795,105,88,112.90794,110,1,178
0.8425,0.8425,117.838,99.838,105,87,112.90794,109,1,178
0.6485,0.6485,120.19,102.19,105,87,112.90794,111,1,178
0.2865,0.2865,125.734,106.734,116,97,112.90794,116,1,178
0.496,0.496,121.46,103.46,109,91,112.90794,113,1,178
0.308,0.308,124.912,105.912,115,96,112.90794,115,1,178
0.95,0.95,114.3935,97.3935,101,84,112.90794,106,1,178
0.363,0.363,123.8765,105.8765,113,95,112.90794,115,1,178
0.552,0.552,121.0425,103.0425,108,90,112.90794,112,1,178
0.432,0.432,122.7345,105.7345,107,90,112.90794,114,1,178
0.2445,0.2445,125.9865,105.9865,118,98,112.90794,116,1,178
0.348,0.348,123.682,105.682,110,92,112.90794,115,1,178
0.819,0.819,117.1695,101.1695,101,85,112.90794,109,1,178
0.667,0.667,119.4205,102.4205,105,88,112.90794,111,1,178
0.3675,0.3675,123.1265,105.1265,107,89,112.90794,114,1,178
0.343,0.343,123.681,106.681,107,90,112.90794,115,1,178
0.542,0.542,121.862,104.862,107,90,112.90794,113,1,178
0.7335,0.7335,118.137,102.137,103,87,112.90794,110,1,178
0.7845,0.7845,118.871,100.871,104,86,112.90794,110,1,178
0.6335,0.6335,119.9765,102.9765,104,87,112.90794,111,1,178
0.8085,0.8085,117.5655,99.5655,105,87,112.90794,109,1,178
0.822,0.822,117.848,99.848,108,90,112.90794,109,1,178
0.6035,0.6035,119.916,101.916,109,91,112.90794,111,1,178
0.382,0.382,122.1845,106.1845,104,88,112.90794,114,1,178
0.553,0.553,121.038,103.038,108,90,112.90794,112,1,178
0.167,0.167,125.9915,107.9915,113,95,112.90794,117,1,178
0.367,0.367,123.9435,104.9435,113,94,112.90794,114,1,178
0.4965,0.4965,122.454,104.454,111,93,112.90794,113,1,178
0.535,0.535,120.97,102.97,109,91,112.90794,112,1,178
0.4855,0.4855,121.307,104.307,106,89,112.90794,113,1,178
0.8765,0.8765,116.414,100.414,101,85,112.90794,108,1,178
0.613,0.613,120.7295,102.7295,107,89,112.90794,112,1,178
0.372,0.372,123.0115,105.0115,108,90,112.90794,114,1,178
0.417,0.417,122.4495,105.4495,108,91,112.90794,114,1,178
0.0225,0.0225,131.2845,113.2845,118,100,112.90794,122,1,178
0.9035,0.9035,114.934,98.934,101,85,112.90794,107,1,178
0.3275,0.3275,123.5785,106.5785,108,91,112.90794,115,1,178
0.511,0.511,121.6865,104.6865,107,90,112.90794,113,1,178
0.3465,0.3465,123.8035,105.8035,109,91,112.90794,115,1,178
0.0775,0.0775,128.015,110.015,113,95,112.90794,119,1,178
0.3175,0.3175,124.3105,106.3105,112,94,112.90794,115,1,178
0.962,0.962,114.359,96.359,102,84,112.90794,105,1,178
0.014,0.014,132.738,114.738,118,100,112.90794,124,1,178
0.9225,0.9225,115.585,98.585,103,86,112.90794,107,1,178
0.3615,0.3615,124.7005,105.7005,113,94,112.90794,115,1,178
0.6455,0.6455,120.1595,102.1595,107,89,112.90794,111,1,178
0.269,0.269,124.81,106.81,110,92,112.90794,116,1,178
0.595,0.595,120.5155,103.5155,104,87,112.90794,112,1,178
0.2165,0.2165,126.695,107.695,115,96,112.90794,117,1,178
0.9975,0.9975,109.331,93.331,97,81,112.90794,101,1,178
0.4615,0.4615,122.1035,104.1035,108,90,112.90794,113,1,178
0.839,0.839,116.9865,98.9865,107,89,112.90794,108,1,178
0.9895,0.9895,111.048,95.048,97,81,112.90794,103,1,178
0.6505,0.6505,120.2885,102.2885,107,89,112.90794,111,1,178
0.6435,0.6435,119.025,103.025,104,88,112.90794,111,1,178
0.1275,0.1275,127.302,109.302,113,95,112.90794,118,1,178
0.6975,0.6975,119.8385,101.8385,106,88,112.90794,111,1,178
0.98,0.98,112.807,96.807,98,82,112.90794,105,1,178
0.51,0.51,122.4865,104.4865,108,90,112.90794,113,1,178
0.0815,0.0815,128.237,110.237,114,96,112.90794,119,1,178
0.4685,0.4685,122.1545,104.1545,110,92,112.90794,113,1,178
0.87,0.87,116.168,100.168,102,86,112.90794,108,1,178
0.6055,0.6055,119.66,103.66,102,86,112.90794,112,1,178
0.58,0.58,120.52,103.52,108,91,112.90794,112,1,178
0.6605,0.6605,119.2585,102.2585,104,87,112.90794,111,1,178
0.5665,0.5665,120.259,103.259,106,89,112.90794,112,1,178
0.187,0.187,126.2835,107.2835,115,96,112.90794,117,1,178
0.3195,0.3195,123.48,106.48,109,92,112.90794,115,1,178
0.9485,0.9485,114.764,99.764,97,82,112.90794,107,1,178
0.3055,0.3055,124.365,106.365,110,92,112.90794,115,1,178
0.265,0.265,124.6925,106.6925,109,91,112.90794,116,1,178
0.5225,0.5225,122.7465,103.7465,110,91,112.90794,113,1,178
0.1135,0.1135,127.056,109.056,111,93,112.90794,118,1,178
0.5045,0.5045,121.614,103.614,107,89,112.90794,113,1,178
