"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,61.646,49.646,62,50,54.92326,55,1,1778
0.5565,0.5565,59.822,50.822,59,50,54.92326,55,1,1778
0.066,0.066,61.976,52.976,60,51,54.92326,58,1,1778
0.305,0.305,59.588,51.588,57,49,54.92326,56,1,1778
0.3585,0.3585,60.6675,51.6675,58,49,54.92326,56,1,1778
0.5285,0.5285,59.73,50.73,58,49,54.92326,55,1,1778
0.2725,0.2725,61.8185,51.8185,61,51,54.92326,57,1,1778
0.7665,0.7665,57.1765,49.1765,57,49,54.92326,53,1,1778
0.425,0.425,59.1125,51.1125,59,51,54.92326,55,1,1778
1,1,54.709,48.709,53,47,54.92326,52,1,1778
0.316,0.316,60.33,51.33,59,50,54.92326,56,1,1778
0.4655,0.4655,57.461,51.461,55,49,54.92326,55,1,1778
0.96,0.96,55.163,47.163,54,46,54.92326,51,1,1778
0.4885,0.4885,59.454,50.454,58,49,54.92326,55,1,1778
1,1,52.614,46.614,52,46,54.92326,50,1,1778
0.9765,0.9765,54.738,46.738,53,45,54.92326,51,1,1778
0.854,0.854,56.3705,49.3705,55,48,54.92326,53,1,1778
0.3195,0.3195,60.3495,51.3495,59,50,54.92326,56,1,1778
0.315,0.315,60.5025,51.5025,59,50,54.92326,56,1,1778
0.261,0.261,60.0095,51.0095,58,49,54.92326,56,1,1778
0.7745,0.7745,55.9495,48.9495,55,48,54.92326,53,1,1778
0.663,0.663,57.3265,50.3265,56,49,54.92326,54,1,1778
0.063,0.063,61.9355,52.9355,60,51,54.92326,58,1,1778
0.8555,0.8555,55.903,50.903,55,50,54.92326,54,1,1778
0.9755,0.9755,54.888,47.888,54,47,54.92326,52,1,1778
0.1305,0.1305,59.6085,53.6085,57,51,54.92326,57,1,1778
0.4825,0.4825,59.422,50.422,58,49,54.92326,55,1,1778
0.5395,0.5395,59.759,50.759,59,50,54.92326,55,1,1778
0.8465,0.8465,56.0265,50.0265,55,49,54.92326,53,1,1778
0.4785,0.4785,61.253,49.253,61,49,54.92326,55,1,1778
0.568,0.568,57.7955,51.7955,56,50,54.92326,55,1,1778
0.5915,0.5915,58.043,50.043,56,48,54.92326,54,1,1778
0.254,0.254,59.3895,52.3895,57,50,54.92326,56,1,1778
0.7635,0.7635,58.2225,48.2225,58,48,54.92326,53,1,1778
0.8605,0.8605,56.3715,49.3715,54,47,54.92326,53,1,1778
0.85,0.85,56.3365,49.3365,55,48,54.92326,53,1,1778
0.473,0.473,61.2005,49.2005,61,49,54.92326,55,1,1778
0.107,0.107,63.9535,51.9535,62,50,54.92326,58,1,1778
0.921,0.921,55.0835,48.0835,54,47,54.92326,52,1,1778
0.996,0.996,54.6365,48.6365,53,47,54.92326,52,1,1778
0.948,0.948,55.3595,48.3595,54,47,54.92326,52,1,1778
0.759,0.759,58.6005,47.6005,59,48,54.92326,53,1,1778
0.8055,0.8055,57.3245,49.3245,57,49,54.92326,53,1,1778
0.4855,0.4855,58.471,51.471,57,50,54.92326,55,1,1778
0.4835,0.4835,57.4885,51.4885,55,49,54.92326,55,1,1778
0.842,0.842,56.8135,50.8135,55,49,54.92326,54,1,1778
0.6255,0.6255,57.108,50.108,56,49,54.92326,54,1,1778
0.0125,0.0125,63.6295,55.6295,61,53,54.92326,60,1,1778
0.6095,0.6095,58.1855,49.1855,58,49,54.92326,54,1,1778
0.016,0.016,64.5945,55.5945,62,53,54.92326,60,1,1778
0.734,0.734,57.9015,49.9015,57,49,54.92326,54,1,1778
0.205,0.205,59.14,53.14,58,52,54.92326,56,1,1778
0.3645,0.3645,60.678,50.678,60,50,54.92326,56,1,1778
0.2655,0.2655,59.291,52.291,56,49,54.92326,56,1,1778
0.5505,0.5505,59.803,49.803,59,49,54.92326,55,1,1778
0.786,0.786,56.979,48.979,56,48,54.92326,53,1,1778
0.265,0.265,60.292,52.292,58,50,54.92326,56,1,1778
0.813,0.813,57.345,49.345,57,49,54.92326,53,1,1778
0.288,0.288,62.916,51.916,63,52,54.92326,57,1,1778
0.87,0.87,56.416,49.416,54,47,54.92326,53,1,1778
0.9185,0.9185,56.3105,48.3105,55,47,54.92326,52,1,1778
0.0315,0.0315,67.806,54.806,66,53,54.92326,61,1,1778
0.7905,0.7905,56.6975,50.6975,55,49,54.92326,54,1,1778
0.4175,0.4175,62.6655,49.6655,63,50,54.92326,56,1,1778
0.558,0.558,58.8385,50.8385,57,49,54.92326,55,1,1778
0.3535,0.3535,60.7285,51.7285,59,50,54.92326,56,1,1778
0.567,0.567,57.8315,51.8315,56,50,54.92326,55,1,1778
0.052,0.052,62.0705,54.0705,60,52,54.92326,58,1,1778
0.375,0.375,60.832,51.832,60,51,54.92326,56,1,1778
0.128,0.128,60.4995,53.4995,58,51,54.92326,57,1,1778
0.4735,0.4735,59.334,51.334,58,50,54.92326,55,1,1778
0.196,0.196,62.135,52.135,61,51,54.92326,57,1,1778
0.994,0.994,53.79,45.79,54,46,54.92326,50,1,1778
0.3505,0.3505,59.7325,51.7325,58,50,54.92326,56,1,1778
0.775,0.775,57.8145,50.8145,56,49,54.92326,54,1,1778
0.932,0.932,55.736,49.736,54,48,54.92326,53,1,1778
0.909,0.909,55.8635,49.8635,55,49,54.92326,53,1,1778
0.3615,0.3615,60.6325,51.6325,60,51,54.92326,56,1,1778
0.284,0.284,60.278,52.278,59,51,54.92326,56,1,1778
0.795,0.795,57.2845,48.2845,57,48,54.92326,53,1,1778
0.95,0.95,55.2275,48.2275,54,47,54.92326,52,1,1778
0.9015,0.9015,57.554,45.554,58,46,54.92326,51,1,1778
0.686,0.686,57.385,50.385,56,49,54.92326,54,1,1778
0.078,0.078,62.49,53.49,61,52,54.92326,58,1,1778
0.9215,0.9215,55.0965,48.0965,54,47,54.92326,52,1,1778
0.0805,0.0805,63.132,53.132,62,52,54.92326,58,1,1778
0.72,0.72,59.1675,48.1675,59,48,54.92326,53,1,1778
0.915,0.915,56.6195,47.6195,55,46,54.92326,52,1,1778
0.3415,0.3415,60.509,51.509,59,50,54.92326,56,1,1778
0.9785,0.9785,53.966,48.966,53,48,54.92326,52,1,1778
0.8485,0.8485,56.4065,49.4065,55,48,54.92326,53,1,1778
0.7985,0.7985,56.7875,50.7875,55,49,54.92326,54,1,1778
0.152,0.152,63.654,52.654,63,52,54.92326,58,1,1778
0.841,0.841,56.3945,49.3945,55,48,54.92326,53,1,1778
0.922,0.922,55.082,48.082,53,46,54.92326,52,1,1778
0.9895,0.9895,53.9545,45.9545,53,45,54.92326,50,1,1778
0.509,0.509,58.608,51.608,56,49,54.92326,55,1,1778
0.6045,0.6045,59.2485,49.2485,59,49,54.92326,54,1,1778
0.5615,0.5615,58.9215,50.9215,57,49,54.92326,55,1,1778
0.1545,0.1545,64.1935,52.1935,64,52,54.92326,58,1,1778
0.4355,0.4355,59.2135,50.2135,57,48,54.92326,55,1,1778
0.364,0.364,59.9115,51.9115,58,50,54.92326,56,1,1778
0.7815,0.7815,56.8275,50.8275,55,49,54.92326,54,1,1778
0.385,0.385,58.9935,50.9935,57,49,54.92326,55,1,1778
0.5755,0.5755,58.911,50.911,57,49,54.92326,55,1,1778
0.308,0.308,60.298,51.298,59,50,54.92326,56,1,1778
0.0545,0.0545,62.2855,54.2855,60,52,54.92326,58,1,1778
0.088,0.088,62.222,53.222,60,51,54.92326,58,1,1778
0.1925,0.1925,61.486,52.486,60,51,54.92326,57,1,1778
0.6405,0.6405,58.386,49.386,57,48,54.92326,54,1,1778
0.555,0.555,57.8015,51.8015,56,50,54.92326,55,1,1778
0.59,0.59,57.974,49.974,57,49,54.92326,54,1,1778
0.3885,0.3885,61.6725,50.6725,61,50,54.92326,56,1,1778
0.878,0.878,55.123,50.123,53,48,54.92326,53,1,1778
0.132,0.132,60.536,53.536,58,51,54.92326,57,1,1778
0.2895,0.2895,60.235,51.235,58,49,54.92326,56,1,1778
0.5525,0.5525,58.7755,51.7755,57,50,54.92326,55,1,1778
0.5655,0.5655,57.8505,51.8505,56,50,54.92326,55,1,1778
0.7015,0.7015,57.656,49.656,57,49,54.92326,54,1,1778
0.1115,0.1115,61.869,53.869,59,51,54.92326,58,1,1778
0.9545,0.9545,55.4085,48.4085,54,47,54.92326,52,1,1778
0.6465,0.6465,60.592,48.592,61,49,54.92326,54,1,1778
0.7155,0.7155,57.7425,49.7425,56,48,54.92326,54,1,1778
0.6375,0.6375,57.2645,50.2645,56,49,54.92326,54,1,1778
0.8515,0.8515,56.84,48.84,56,48,54.92326,53,1,1778
0.095,0.095,62.6505,53.6505,60,51,54.92326,58,1,1778
0.7895,0.7895,56.9925,48.9925,56,48,54.92326,53,1,1778
0.3825,0.3825,62.4415,50.4415,63,51,54.92326,56,1,1778
0.863,0.863,56.8465,48.8465,56,48,54.92326,53,1,1778
0.168,0.168,60.587,52.587,58,50,54.92326,57,1,1778
0.8575,0.8575,56.3445,49.3445,54,47,54.92326,53,1,1778
0.3275,0.3275,58.791,52.791,56,50,54.92326,56,1,1778
0.209,0.209,60.739,52.739,59,51,54.92326,57,1,1778
0.1035,0.1035,61.047,53.047,59,51,54.92326,57,1,1778
0.045,0.045,64.108,54.108,63,53,54.92326,59,1,1778
0.6195,0.6195,58.228,49.228,58,49,54.92326,54,1,1778
0.1665,0.1665,61.354,52.354,60,51,54.92326,57,1,1778
0.5385,0.5385,59.746,50.746,58,49,54.92326,55,1,1778
0.9735,0.9735,55.8025,49.8025,54,48,54.92326,53,1,1778
0.851,0.851,56.236,49.236,55,48,54.92326,53,1,1778
0.541,0.541,58.745,50.745,58,50,54.92326,55,1,1778
0.838,0.838,56.4765,49.4765,55,48,54.92326,53,1,1778
0.3225,0.3225,61.318,50.318,60,49,54.92326,56,1,1778
0.1915,0.1915,61.378,52.378,60,51,54.92326,57,1,1778
0.98,0.98,54.052,49.052,52,47,54.92326,52,1,1778
0.2145,0.2145,59.9755,51.9755,58,50,54.92326,56,1,1778
0.2075,0.2075,63.9145,51.9145,64,52,54.92326,58,1,1778
0.108,0.108,63.3275,53.3275,62,52,54.92326,58,1,1778
0.9165,0.9165,55.749,49.749,54,48,54.92326,53,1,1778
0.15,0.15,61.4015,52.4015,60,51,54.92326,57,1,1778
0.0455,0.0455,63.4175,54.4175,62,53,54.92326,59,1,1778
0.283,0.283,60.2755,52.2755,59,51,54.92326,56,1,1778
0.2915,0.2915,59.483,52.483,57,50,54.92326,56,1,1778
0.499,0.499,59.501,50.501,57,48,54.92326,55,1,1778
0.175,0.175,62.9495,51.9495,63,52,54.92326,57,1,1778
0.3025,0.3025,60.3045,51.3045,60,51,54.92326,56,1,1778
0.88,0.88,56.826,48.826,55,47,54.92326,53,1,1778
0.0475,0.0475,61.402,54.402,58,51,54.92326,58,1,1778
0.978,0.978,54.091,47.091,53,46,54.92326,51,1,1778
0.786,0.786,57.066,49.066,55,47,54.92326,53,1,1778
0.241,0.241,61.8765,51.8765,61,51,54.92326,57,1,1778
0.725,0.725,57.8735,49.8735,57,49,54.92326,54,1,1778
0.534,0.534,57.708,51.708,56,50,54.92326,55,1,1778
0.2455,0.2455,59.248,52.248,56,49,54.92326,56,1,1778
0.4675,0.4675,58.434,51.434,55,48,54.92326,55,1,1778
0.494,0.494,58.56,51.56,56,49,54.92326,55,1,1778
0.1305,0.1305,64.9355,51.9355,65,52,54.92326,58,1,1778
0.991,0.991,54.731,48.731,53,47,54.92326,52,1,1778
0.7835,0.7835,58.3485,48.3485,58,48,54.92326,53,1,1778
0.1085,0.1085,62.6575,53.6575,60,51,54.92326,58,1,1778
0.9265,0.9265,55.765,49.765,54,48,54.92326,53,1,1778
0.933,0.933,55.798,49.798,54,48,54.92326,53,1,1778
0.1485,0.1485,61.0955,53.0955,58,50,54.92326,57,1,1778
0.0405,0.0405,65.536,54.536,65,54,54.92326,60,1,1778
0.6355,0.6355,58.2765,49.2765,57,48,54.92326,54,1,1778
0.595,0.595,57.997,49.997,56,48,54.92326,54,1,1778
0.0145,0.0145,65.183,55.183,64,54,54.92326,60,1,1778
0.4465,0.4465,60.1205,50.1205,60,50,54.92326,55,1,1778
0.4325,0.4325,59.1605,51.1605,57,49,54.92326,55,1,1778
0.465,0.465,60.153,49.153,60,49,54.92326,55,1,1778
0.925,0.925,55.8695,49.8695,55,49,54.92326,53,1,1778
0.246,0.246,60.102,52.102,59,51,54.92326,56,1,1778
0.9345,0.9345,55.38,48.38,54,47,54.92326,52,1,1778
0.407,0.407,59.0605,51.0605,57,49,54.92326,55,1,1778
0.7575,0.7575,56.603,50.603,55,49,54.92326,54,1,1778
0.9775,0.9775,54.4655,48.4655,52,46,54.92326,52,1,1778
0.1235,0.1235,60.309,53.309,57,50,54.92326,57,1,1778
0.9345,0.9345,56.813,47.813,57,48,54.92326,52,1,1778
0.7175,0.7175,58.8225,49.8225,57,48,54.92326,54,1,1778
0.0955,0.0955,60.949,52.949,59,51,54.92326,57,1,1778
0.77,0.77,57.771,50.771,56,49,54.92326,54,1,1778
0.024,0.024,65.1485,55.1485,64,54,54.92326,60,1,1778
0.992,0.992,54.6215,48.6215,53,47,54.92326,52,1,1778
0.605,0.605,58.125,49.125,58,49,54.92326,54,1,1778
0.8855,0.8855,55.4565,49.4565,53,47,54.92326,53,1,1778
0.286,0.286,60.256,51.256,58,49,54.92326,56,1,1778
0.739,0.739,58.9185,49.9185,58,49,54.92326,54,1,1778
0.696,0.696,58.6185,49.6185,58,49,54.92326,54,1,1778
0.362,0.362,59.7505,51.7505,59,51,54.92326,56,1,1778
1,1,53.094,48.094,52,47,54.92326,51,1,1778
0.4135,0.4135,58.0855,51.0855,56,49,54.92326,55,1,1778
0.5165,0.5165,59.589,50.589,58,49,54.92326,55,1,1778
0.914,0.914,56.0775,48.0775,54,46,54.92326,52,1,1778
0.344,0.344,63.1845,50.1845,64,51,54.92326,56,1,1778
0.2935,0.2935,61.031,51.031,60,50,54.92326,56,1,1778
0.7425,0.7425,57.868,49.868,57,49,54.92326,54,1,1778
0.777,0.777,56.655,50.655,55,49,54.92326,54,1,1778
0.447,0.447,59.205,50.205,58,49,54.92326,55,1,1778
0.0585,0.0585,63.605,53.605,61,51,54.92326,59,1,1778
0.18,0.18,62.0685,52.0685,60,50,54.92326,57,1,1778
0.919,0.919,56.042,48.042,54,46,54.92326,52,1,1778
0.569,0.569,57.8285,51.8285,56,50,54.92326,55,1,1778
0.9765,0.9765,54.763,48.763,54,48,54.92326,52,1,1778
0.711,0.711,57.484,50.484,55,48,54.92326,54,1,1778
1,1,54.0735,49.0735,53,48,54.92326,52,1,1778
0.137,0.137,62.884,52.884,61,51,54.92326,58,1,1778
0.286,0.286,60.3375,52.3375,59,51,54.92326,56,1,1778
0.5035,0.5035,58.4815,51.4815,56,49,54.92326,55,1,1778
0.1165,0.1165,63.343,52.343,62,51,54.92326,58,1,1778
0.5315,0.5315,60.532,49.532,60,49,54.92326,55,1,1778
0.446,0.446,59.23,50.23,57,48,54.92326,55,1,1778
1,1,52.5805,47.5805,51,46,54.92326,50,1,1778
0.215,0.215,60.7245,52.7245,59,51,54.92326,57,1,1778
0.6905,0.6905,57.416,50.416,55,48,54.92326,54,1,1778
0.4335,0.4335,60.0295,50.0295,59,49,54.92326,55,1,1778
0.458,0.458,59.303,50.303,58,49,54.92326,55,1,1778
0.4315,0.4315,60.938,49.938,60,49,54.92326,55,1,1778
0.298,0.298,60.304,51.304,58,49,54.92326,56,1,1778
0.2205,0.2205,60.833,52.833,58,50,54.92326,57,1,1778
0.4135,0.4135,59.9345,49.9345,60,50,54.92326,55,1,1778
0.0155,0.0155,69.7875,55.7875,69,55,54.92326,63,1,1778
0.572,0.572,58.906,50.906,57,49,54.92326,55,1,1778
0.979,0.979,53.9285,45.9285,53,45,54.92326,50,1,1778
0.2945,0.2945,59.481,52.481,57,50,54.92326,56,1,1778
0.8075,0.8075,57.42,48.42,57,48,54.92326,53,1,1778
0.653,0.653,58.2915,50.2915,57,49,54.92326,54,1,1778
0.0695,0.0695,62.2795,53.2795,60,51,54.92326,58,1,1778
0.969,0.969,55.7625,48.7625,55,48,54.92326,52,1,1778
