"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,37.007,24.007,36,23,29.90986,30,1,178
0.365,0.365,35.709,26.709,32,23,29.90986,31,1,178
0.376,0.376,37.523,25.523,36,24,29.90986,31,1,178
0.996,0.996,28.6075,20.6075,26,18,29.90986,25,1,178
0.9295,0.9295,31.328,23.328,29,21,29.90986,27,1,178
0.5745,0.5745,33.8905,25.8905,32,24,29.90986,30,1,178
0.699,0.699,32.959,22.959,31,21,29.90986,28,1,178
0.957,0.957,30.689,22.689,28,20,29.90986,27,1,178
0.1825,0.1825,38.8615,26.8615,37,25,29.90986,33,1,178
0.742,0.742,31.9785,23.9785,30,22,29.90986,28,1,178
0.11,0.11,38.061,28.061,35,25,29.90986,33,1,178
0.61,0.61,34.116,24.116,32,22,29.90986,29,1,178
0.93,0.93,30.2705,23.2705,27,20,29.90986,27,1,178
0.9475,0.9475,30.795,22.795,29,21,29.90986,27,1,178
0.7095,0.7095,35.3,21.3,36,22,29.90986,28,1,178
0.171,0.171,38.704,26.704,36,24,29.90986,33,1,178
0.56,0.56,37.8525,22.8525,38,23,29.90986,30,1,178
0.9565,0.9565,30.6545,22.6545,28,20,29.90986,27,1,178
0.1415,0.1415,40.7545,26.7545,41,27,29.90986,34,1,178
0.835,0.835,32.339,21.339,32,21,29.90986,27,1,178
0.8705,0.8705,31.684,23.684,30,22,29.90986,28,1,178
0.169,0.169,38.7525,26.7525,37,25,29.90986,33,1,178
0.3065,0.3065,36.1635,26.1635,34,24,29.90986,31,1,178
0.188,0.188,37.0705,27.0705,35,25,29.90986,32,1,178
0.65,0.65,34.439,24.439,32,22,29.90986,29,1,178
0.207,0.207,37.2455,27.2455,35,25,29.90986,32,1,178
0.057,0.057,39.242,29.242,37,27,29.90986,34,1,178
0.7175,0.7175,32.5935,25.5935,30,23,29.90986,29,1,178
0.9885,0.9885,29.4835,20.4835,27,18,29.90986,25,1,178
0.28,0.28,39.3365,25.3365,39,25,29.90986,32,1,178
0.6725,0.6725,34.7615,22.7615,34,22,29.90986,29,1,178
0.265,0.265,38.501,26.501,37,25,29.90986,32,1,178
0.9325,0.9325,30.262,23.262,27,20,29.90986,27,1,178
0.983,0.983,29.625,21.625,27,19,29.90986,26,1,178
0.2025,0.2025,36.531,27.531,34,25,29.90986,32,1,178
0.767,0.767,33.4845,22.4845,32,21,29.90986,28,1,178
0.986,0.986,29.6485,20.6485,28,19,29.90986,25,1,178
0.7535,0.7535,31.9195,23.9195,29,21,29.90986,28,1,178
0.8375,0.8375,31.954,21.954,31,21,29.90986,27,1,178
0.254,0.254,39.1435,26.1435,39,26,29.90986,32,1,178
0.2475,0.2475,38.239,26.239,37,25,29.90986,32,1,178
0.321,0.321,37.022,25.022,36,24,29.90986,31,1,178
0.631,0.631,33.301,24.301,31,22,29.90986,29,1,178
0.9585,0.9585,30.512,23.512,28,21,29.90986,27,1,178
0.7085,0.7085,33.8975,23.8975,32,22,29.90986,29,1,178
0.2595,0.2595,39.2705,25.2705,40,26,29.90986,32,1,178
0.162,0.162,38.7655,27.7655,37,26,29.90986,33,1,178
0.748,0.748,35.75,20.75,36,21,29.90986,28,1,178
0.823,0.823,32.658,23.658,32,23,29.90986,28,1,178
0.0935,0.0935,39.526,28.526,37,26,29.90986,34,1,178
0.1085,0.1085,41.1355,27.1355,39,25,29.90986,34,1,178
0.9005,0.9005,30.9405,20.9405,30,20,29.90986,26,1,178
0.1615,0.1615,39.3055,26.3055,38,25,29.90986,33,1,178
0.176,0.176,37.103,27.103,33,23,29.90986,32,1,178
0.2655,0.2655,35.1785,26.1785,33,24,29.90986,31,1,178
0.3255,0.3255,37.9855,23.9855,37,23,29.90986,31,1,178
0.3235,0.3235,36.314,26.314,34,24,29.90986,31,1,178
0.5415,0.5415,34.7455,24.7455,32,22,29.90986,30,1,178
0.5915,0.5915,35.128,23.128,35,23,29.90986,29,1,178
0.3825,0.3825,35.8305,25.8305,33,23,29.90986,31,1,178
0.0815,0.0815,38.027,28.027,34,24,29.90986,33,1,178
0.3325,0.3325,37.2375,25.2375,36,24,29.90986,31,1,178
0.8165,0.8165,32.383,24.383,30,22,29.90986,28,1,178
0.988,0.988,29.9095,19.9095,29,19,29.90986,25,1,178
0.287,0.287,35.1375,26.1375,33,24,29.90986,31,1,178
1,1,23.4675,16.4675,23,16,29.90986,20,1,178
0.645,0.645,34.5175,23.5175,32,21,29.90986,29,1,178
0.189,0.189,36.4405,27.4405,33,24,29.90986,32,1,178
0.425,0.425,36.8725,24.8725,36,24,29.90986,31,1,178
0.514,0.514,34.575,25.575,32,23,29.90986,30,1,178
0.773,0.773,32.2805,23.2805,30,21,29.90986,28,1,178
0.52,0.52,36.755,23.755,36,23,29.90986,30,1,178
0.463,0.463,34.2095,25.2095,32,23,29.90986,30,1,178
0.1815,0.1815,41.1185,26.1185,41,26,29.90986,33,1,178
0.984,0.984,29.2745,22.2745,26,19,29.90986,26,1,178
0.464,0.464,35.281,24.281,33,22,29.90986,30,1,178
0.6555,0.6555,34.5885,23.5885,33,22,29.90986,29,1,178
0.184,0.184,37.938,26.938,36,25,29.90986,32,1,178
1,1,25.1405,18.1405,24,17,29.90986,22,1,178
0.706,0.706,32.528,25.528,30,23,29.90986,29,1,178
0.2605,0.2605,35.9665,25.9665,33,23,29.90986,31,1,178
0.5065,0.5065,34.5,25.5,32,23,29.90986,30,1,178
0.716,0.716,34.126,22.126,34,22,29.90986,28,1,178
0.7935,0.7935,33.8545,22.8545,33,22,29.90986,28,1,178
0.399,0.399,37.581,24.581,36,23,29.90986,31,1,178
0.7385,0.7385,32.776,24.776,30,22,29.90986,29,1,178
0.36,0.36,37.162,24.162,37,24,29.90986,31,1,178
0.5105,0.5105,34.5925,25.5925,32,23,29.90986,30,1,178
0.6325,0.6325,33.3295,24.3295,32,23,29.90986,29,1,178
0.728,0.728,34.4385,21.4385,35,22,29.90986,28,1,178
0.1045,0.1045,38.0785,28.0785,35,25,29.90986,33,1,178
0.0565,0.0565,40.6805,28.6805,39,27,29.90986,35,1,178
0.008,0.008,43.7815,31.7815,41,29,29.90986,38,1,178
0.5415,0.5415,34.788,24.788,33,23,29.90986,30,1,178
0.171,0.171,36.9285,26.9285,35,25,29.90986,32,1,178
0.933,0.933,31.732,20.732,30,19,29.90986,26,1,178
0.338,0.338,37.199,25.199,35,23,29.90986,31,1,178
0.0555,0.0555,42.8165,28.8165,42,28,29.90986,36,1,178
0.6425,0.6425,34.468,23.468,33,22,29.90986,29,1,178
0.3395,0.3395,36.417,25.417,34,23,29.90986,31,1,178
0.564,0.564,33.9115,23.9115,32,22,29.90986,29,1,178
0.1385,0.1385,40.781,27.781,39,26,29.90986,34,1,178
0.9565,0.9565,30.4445,19.4445,30,19,29.90986,25,1,178
0.5145,0.5145,34.623,25.623,32,23,29.90986,30,1,178
0.843,0.843,32.259,22.259,32,22,29.90986,27,1,178
0.3395,0.3395,36.3905,26.3905,34,24,29.90986,31,1,178
0.269,0.269,37.797,26.797,34,23,29.90986,32,1,178
0.274,0.274,36.907,26.907,34,24,29.90986,32,1,178
0.1965,0.1965,37.986,25.986,36,24,29.90986,32,1,178
0.3525,0.3525,35.6005,25.6005,33,23,29.90986,31,1,178
0.282,0.282,38.6055,25.6055,37,24,29.90986,32,1,178
0.9805,0.9805,29.5075,21.5075,27,19,29.90986,26,1,178
0.2115,0.2115,36.527,27.527,34,25,29.90986,32,1,178
0.698,0.698,33.803,23.803,32,22,29.90986,29,1,178
0.5415,0.5415,34.671,25.671,32,23,29.90986,30,1,178
0.965,0.965,30.283,20.283,30,20,29.90986,25,1,178
0.965,0.965,29.9955,19.9955,29,19,29.90986,25,1,178
0.776,0.776,33.5525,23.5525,32,22,29.90986,28,1,178
0.186,0.186,37.31,27.31,35,25,29.90986,32,1,178
0.829,0.829,31.9235,21.9235,30,20,29.90986,27,1,178
0.577,0.577,32.9595,24.9595,30,22,29.90986,29,1,178
0.5745,0.5745,34.9625,23.9625,33,22,29.90986,29,1,178
0.606,0.606,35.3935,22.3935,34,21,29.90986,29,1,178
0.7785,0.7785,32.55,23.55,31,22,29.90986,28,1,178
0.2945,0.2945,37.0345,26.0345,35,24,29.90986,31,1,178
0.248,0.248,38.9905,24.9905,38,24,29.90986,32,1,178
0.0095,0.0095,41.515,30.515,38,27,29.90986,36,1,178
0.8645,0.8645,31.718,23.718,30,22,29.90986,28,1,178
1,1,27.887,21.887,26,20,29.90986,25,1,178
0.3265,0.3265,36.207,25.207,35,24,29.90986,31,1,178
0.783,0.783,33.6475,22.6475,32,21,29.90986,28,1,178
0.244,0.244,38.274,26.274,37,25,29.90986,32,1,178
0.8635,0.8635,30.9885,22.9885,29,21,29.90986,27,1,178
0.0685,0.0685,38.522,28.522,36,26,29.90986,34,1,178
0.609,0.609,34.218,24.218,33,23,29.90986,29,1,178
0.7195,0.7195,33.8765,24.8765,32,23,29.90986,29,1,178
0.7545,0.7545,33.411,22.411,32,21,29.90986,28,1,178
0.5645,0.5645,34.9175,22.9175,34,22,29.90986,29,1,178
0.3955,0.3955,35.8915,26.8915,33,24,29.90986,31,1,178
0.158,0.158,36.2255,27.2255,33,24,29.90986,32,1,178
0.2975,0.2975,36.1865,26.1865,35,25,29.90986,31,1,178
0.617,0.617,33.1535,25.1535,31,23,29.90986,29,1,178
0.7735,0.7735,33.7485,22.7485,32,21,29.90986,28,1,178
0.801,0.801,32.985,20.985,33,21,29.90986,27,1,178
0.278,0.278,38.525,25.525,38,25,29.90986,32,1,178
0.798,0.798,33.9095,21.9095,33,21,29.90986,28,1,178
1,1,26.2125,19.2125,25,18,29.90986,23,1,178
0.129,0.129,37.6295,27.6295,35,25,29.90986,33,1,178
0.558,0.558,34.8315,24.8315,32,22,29.90986,30,1,178
0.84,0.84,31.312,24.312,28,21,29.90986,28,1,178
0.426,0.426,35.0175,25.0175,33,23,29.90986,30,1,178
0.5955,0.5955,34.0245,24.0245,32,22,29.90986,29,1,178
0.4035,0.4035,37.6705,24.6705,37,24,29.90986,31,1,178
0.395,0.395,37.63,24.63,37,24,29.90986,31,1,178
0.514,0.514,35.6265,23.6265,34,22,29.90986,30,1,178
0.346,0.346,39.8585,24.8585,41,26,29.90986,32,1,178
0.344,0.344,36.3635,25.3635,34,23,29.90986,31,1,178
0.3,0.3,36.1945,26.1945,33,23,29.90986,31,1,178
0.2775,0.2775,37.849,26.849,36,25,29.90986,32,1,178
0.496,0.496,35.4535,24.4535,34,23,29.90986,30,1,178
0.369,0.369,37.436,25.436,35,23,29.90986,31,1,178
0.426,0.426,34.1415,26.1415,30,22,29.90986,30,1,178
0.782,0.782,33.664,22.664,33,22,29.90986,28,1,178
0.2375,0.2375,35.9005,27.9005,32,24,29.90986,32,1,178
0.077,0.077,37.0565,28.0565,33,24,29.90986,33,1,178
0.3635,0.3635,38.991,23.991,39,24,29.90986,31,1,178
0.54,0.54,35.6945,24.6945,34,23,29.90986,30,1,178
0.3285,0.3285,35.6245,26.6245,33,24,29.90986,31,1,178
0.5295,0.5295,35.71,24.71,33,22,29.90986,30,1,178
0.0695,0.0695,39.2865,28.2865,37,26,29.90986,34,1,178
0.495,0.495,35.396,25.396,33,23,29.90986,30,1,178
0.7675,0.7675,32.0675,24.0675,29,21,29.90986,28,1,178
0.3345,0.3345,38.09,24.09,37,23,29.90986,31,1,178
0.182,0.182,36.502,27.502,33,24,29.90986,32,1,178
0.5535,0.5535,34.859,24.859,33,23,29.90986,30,1,178
0.961,0.961,30.542,21.542,29,20,29.90986,26,1,178
0.007,0.007,43.877,31.877,41,29,29.90986,38,1,178
0.4675,0.4675,35.2855,25.2855,34,24,29.90986,30,1,178
0.1165,0.1165,41.3685,27.3685,40,26,29.90986,34,1,178
0.516,0.516,35.5385,24.5385,34,23,29.90986,30,1,178
0.4015,0.4015,35.8,25.8,33,23,29.90986,31,1,178
0.322,0.322,36.361,26.361,34,24,29.90986,31,1,178
0.834,0.834,32.618,23.618,31,22,29.90986,28,1,178
0.141,0.141,37.6435,27.6435,34,24,29.90986,33,1,178
0.961,0.961,30.8105,21.8105,30,21,29.90986,26,1,178
0.7045,0.7045,33.806,23.806,32,22,29.90986,29,1,178
0.968,0.968,30.386,20.386,30,20,29.90986,25,1,178
0.967,0.967,29.987,19.987,29,19,29.90986,25,1,178
0.0405,0.0405,39.819,29.819,36,26,29.90986,35,1,178
0.7115,0.7115,33.044,22.044,32,21,29.90986,28,1,178
0.9365,0.9365,30.7535,22.7535,28,20,29.90986,27,1,178
0.757,0.757,33.232,23.232,32,22,29.90986,28,1,178
0.052,0.052,39.285,29.285,36,26,29.90986,34,1,178
0.4275,0.4275,34.986,24.986,33,23,29.90986,30,1,178
0.0965,0.0965,38.2905,28.2905,35,25,29.90986,33,1,178
0.1825,0.1825,38.88,27.88,36,25,29.90986,33,1,178
0.4155,0.4155,35.881,25.881,34,24,29.90986,31,1,178
0.9925,0.9925,29.5865,20.5865,27,18,29.90986,25,1,178
1,1,26.1145,18.1145,24,16,29.90986,22,1,178
0.123,0.123,38.363,27.363,36,25,29.90986,33,1,178
0.9585,0.9585,30.218,20.218,30,20,29.90986,25,1,178
0.1415,0.1415,39.2055,27.2055,37,25,29.90986,33,1,178
0.7875,0.7875,33.7475,21.7475,32,20,29.90986,28,1,178
0.0775,0.0775,40.116,28.116,38,26,29.90986,34,1,178
0.1925,0.1925,38.541,26.541,37,25,29.90986,33,1,178
0.9805,0.9805,29.3105,22.3105,26,19,29.90986,26,1,178
0.31,0.31,36.0825,26.0825,34,24,29.90986,31,1,178
0.4,0.4,36.8205,25.8205,34,23,29.90986,31,1,178
0.3015,0.3015,37.873,25.873,35,23,29.90986,32,1,178
0.9995,0.9995,27.4355,20.4355,26,19,29.90986,24,1,178
0.093,0.093,40.341,27.341,39,26,29.90986,34,1,178
0.187,0.187,38.033,27.033,35,24,29.90986,32,1,178
0.6135,0.6135,35.4965,22.4965,35,22,29.90986,29,1,178
0.3525,0.3525,36.499,25.499,34,23,29.90986,31,1,178
0.9985,0.9985,28.4785,19.4785,27,18,29.90986,24,1,178
0.9535,0.9535,31.7085,19.7085,32,20,29.90986,25,1,178
0.2475,0.2475,38.3265,25.3265,37,24,29.90986,32,1,178
0.2185,0.2185,39.8105,25.8105,39,25,29.90986,33,1,178
0.198,0.198,38.017,26.017,36,24,29.90986,32,1,178
0.9265,0.9265,30.0215,23.0215,28,21,29.90986,27,1,178
0.571,0.571,33.8775,25.8775,31,23,29.90986,30,1,178
0.463,0.463,36.206,24.206,35,23,29.90986,30,1,178
0.7545,0.7545,32.135,23.135,31,22,29.90986,28,1,178
0.7465,0.7465,33.122,23.122,31,21,29.90986,28,1,178
0.4565,0.4565,36.12,25.12,34,23,29.90986,30,1,178
0.1955,0.1955,40.538,26.538,40,26,29.90986,33,1,178
0.102,0.102,36.7275,28.7275,33,25,29.90986,33,1,178
0.5325,0.5325,35.691,24.691,35,24,29.90986,30,1,178
0.7855,0.7855,32.355,23.355,30,21,29.90986,28,1,178
0.9225,0.9225,31.171,23.171,29,21,29.90986,27,1,178
0.7435,0.7435,33.241,23.241,32,22,29.90986,28,1,178
0.7985,0.7985,33.1425,20.1425,33,20,29.90986,27,1,178
0.089,0.089,38.0105,28.0105,37,27,29.90986,33,1,178
0.255,0.255,36.8205,27.8205,35,26,29.90986,32,1,178
0.7155,0.7155,33.115,23.115,32,22,29.90986,28,1,178
0.175,0.175,39.473,27.473,38,26,29.90986,33,1,178
0.578,0.578,32.98,24.98,30,22,29.90986,29,1,178
0.344,0.344,36.322,25.322,34,23,29.90986,31,1,178
0.016,0.016,39.938,29.938,37,27,29.90986,35,1,178
0.585,0.585,35.0565,24.0565,33,22,29.90986,29,1,178
0.095,0.095,37.9865,27.9865,35,25,29.90986,33,1,178
0.235,0.235,36.724,27.724,33,24,29.90986,32,1,178
0.761,0.761,33.4985,22.4985,32,21,29.90986,28,1,178
0.705,0.705,33.6555,24.6555,31,22,29.90986,29,1,178
0.3295,0.3295,36.331,25.331,35,24,29.90986,31,1,178
0.7995,0.7995,33.771,22.771,33,22,29.90986,28,1,178
0.9745,0.9745,30.0225,22.0225,28,20,29.90986,26,1,178
0.77,0.77,34.0465,20.0465,34,20,29.90986,27,1,178
0.667,0.667,34.622,23.622,34,23,29.90986,29,1,178
0.5655,0.5655,34.8735,25.8735,32,23,29.90986,30,1,178
0.963,0.963,30.722,21.722,29,20,29.90986,26,1,178
0.644,0.644,34.645,23.645,34,23,29.90986,29,1,178
0.846,0.846,32.3685,21.3685,31,20,29.90986,27,1,178
0.2725,0.2725,37.8315,26.8315,36,25,29.90986,32,1,178
0.9645,0.9645,30.8535,20.8535,30,20,29.90986,26,1,178
0.5415,0.5415,33.757,25.757,31,23,29.90986,30,1,178
0.089,0.089,37.4965,28.4965,34,25,29.90986,33,1,178
0.0495,0.0495,38.9795,28.9795,36,26,29.90986,34,1,178
0.731,0.731,31.9645,23.9645,29,21,29.90986,28,1,178
0.4385,0.4385,34.142,25.142,32,23,29.90986,30,1,178
0.4575,0.4575,35.2925,25.2925,32,22,29.90986,30,1,178
0.1635,0.1635,40.228,27.228,39,26,29.90986,33,1,178
0.0935,0.0935,39.73,27.73,38,26,29.90986,34,1,178
0.444,0.444,35.095,25.095,33,23,29.90986,30,1,178
0.857,0.857,32.907,23.907,31,22,29.90986,28,1,178
0.6535,0.6535,34.631,23.631,33,22,29.90986,29,1,178
0.571,0.571,32.9115,24.9115,30,22,29.90986,29,1,178
0.5605,0.5605,34.888,24.888,32,22,29.90986,30,1,178
0.3015,0.3015,35.45,26.45,32,23,29.90986,31,1,178
0.4955,0.4955,34.4785,25.4785,32,23,29.90986,30,1,178
0.137,0.137,38.5535,27.5535,36,25,29.90986,33,1,178
0.029,0.029,43.063,29.063,41,27,29.90986,36,1,178
0.6165,0.6165,34.328,23.328,33,22,29.90986,29,1,178
0.7685,0.7685,33.4275,23.4275,32,22,29.90986,28,1,178
0.594,0.594,36.1835,22.1835,37,23,29.90986,29,1,178
0.0665,0.0665,42.275,28.275,41,27,29.90986,35,1,178
0.9715,0.9715,30.895,21.895,30,21,29.90986,26,1,178
0.481,0.481,35.367,24.367,34,23,29.90986,30,1,178
0.887,0.887,31.7335,21.7335,31,21,29.90986,27,1,178
0.3975,0.3975,35.8805,26.8805,33,24,29.90986,31,1,178
0.098,0.098,42.8085,27.8085,43,28,29.90986,35,1,178
0.9695,0.9695,30.853,21.853,30,21,29.90986,26,1,178
0.4775,0.4775,36.275,25.275,34,23,29.90986,30,1,178
0.706,0.706,35.392,21.392,35,21,29.90986,28,1,178
0.12,0.12,41.3685,27.3685,40,26,29.90986,34,1,178
0.594,0.594,32.999,24.999,30,22,29.90986,29,1,178
0.3375,0.3375,37.2025,25.2025,36,24,29.90986,31,1,178
0.1365,0.1365,39.2395,27.2395,37,25,29.90986,33,1,178
0.3055,0.3055,36.1355,26.1355,34,24,29.90986,31,1,178
0.422,0.422,34.9805,24.9805,33,23,29.90986,30,1,178
0.1095,0.1095,38.4125,27.4125,35,24,29.90986,33,1,178
0.7755,0.7755,33.637,22.637,32,21,29.90986,28,1,178
0.7065,0.7065,34.117,22.117,34,22,29.90986,28,1,178
0.6245,0.6245,33.236,24.236,31,22,29.90986,29,1,178
0.9465,0.9465,30.779,22.779,28,20,29.90986,27,1,178
0.1445,0.1445,39.23,27.23,37,25,29.90986,33,1,178
0.131,0.131,38.3775,27.3775,36,25,29.90986,33,1,178
0.4605,0.4605,35.3255,24.3255,32,21,29.90986,30,1,178
0.922,0.922,30.975,20.975,30,20,29.90986,26,1,178
0.309,0.309,36.975,24.975,35,23,29.90986,31,1,178
0.054,0.054,41.3285,28.3285,40,27,29.90986,35,1,178
0.2255,0.2255,40.39,25.39,41,26,29.90986,33,1,178
0.808,0.808,33.093,21.093,32,20,29.90986,27,1,178
0.855,0.855,32.3085,22.3085,31,21,29.90986,27,1,178
0.9635,0.9635,30.6235,23.6235,28,21,29.90986,27,1,178
0.9395,0.9395,30.6985,22.6985,28,20,29.90986,27,1,178
0.2755,0.2755,36.117,26.117,34,24,29.90986,31,1,178
0.6955,0.6955,32.622,24.622,30,22,29.90986,29,1,178
0.9565,0.9565,29.939,21.939,28,20,29.90986,26,1,178
0.775,0.775,33.8265,21.8265,33,21,29.90986,28,1,178
0.71,0.71,33.008,23.008,32,22,29.90986,28,1,178
0.655,0.655,33.5325,23.5325,31,21,29.90986,29,1,178
0.925,0.925,31.4335,22.4335,29,20,29.90986,27,1,178
0.79,0.79,32.337,23.337,30,21,29.90986,28,1,178
0.302,0.302,39.419,24.419,40,25,29.90986,32,1,178
0.448,0.448,36.0725,24.0725,36,24,29.90986,30,1,178
0.139,0.139,40.892,27.892,39,26,29.90986,34,1,178
0.0855,0.0855,38.0355,28.0355,35,25,29.90986,33,1,178
0.306,0.306,36.202,26.202,34,24,29.90986,31,1,178
0.0345,0.0345,43.1425,29.1425,41,27,29.90986,36,1,178
0.286,0.286,35.348,27.348,32,24,29.90986,31,1,178
0.027,0.027,45.092,29.092,45,29,29.90986,37,1,178
0.1965,0.1965,40.1945,26.1945,40,26,29.90986,33,1,178
