"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,200.7085,196.7085,200,196,199.22906,199,1,3162
0.5865,0.5865,200.8795,196.8795,200,196,199.22906,199,1,3162
0.3355,0.3355,201.206,197.206,200,196,199.22906,200,1,3162
0.3185,0.3185,202.0135,197.0135,201,196,199.22906,200,1,3162
0.6285,0.6285,199.9335,196.9335,199,196,199.22906,199,1,3162
0.3515,0.3515,200.2315,196.2315,199,195,199.22906,199,1,3162
0.4765,0.4765,201.525,196.525,200,195,199.22906,199,1,3162
0.913,0.913,200.2015,195.2015,199,194,199.22906,198,1,3162
0.639,0.639,201.026,196.026,200,195,199.22906,199,1,3162
0.9185,0.9185,199.472,194.472,199,194,199.22906,197,1,3162
0.328,0.328,202.06,197.06,201,196,199.22906,200,1,3162
0.272,0.272,203.352,196.352,203,196,199.22906,200,1,3162
0.6255,0.6255,202.086,195.086,201,194,199.22906,199,1,3162
0.3415,0.3415,202.951,196.951,202,196,199.22906,200,1,3162
0.228,0.228,202.455,197.455,202,197,199.22906,200,1,3162
0.197,0.197,202.4325,197.4325,202,197,199.22906,200,1,3162
0.276,0.276,202.568,196.568,202,196,199.22906,200,1,3162
0.1565,0.1565,200.715,197.715,200,197,199.22906,200,1,3162
0.327,0.327,202.027,197.027,201,196,199.22906,200,1,3162
0.1845,0.1845,201.569,197.569,201,197,199.22906,200,1,3162
0.6725,0.6725,201.1655,196.1655,200,195,199.22906,199,1,3162
0.5275,0.5275,201.667,196.667,200,195,199.22906,199,1,3162
0.195,0.195,201.5785,197.5785,201,197,199.22906,200,1,3162
0.7445,0.7445,200.6145,194.6145,200,194,199.22906,198,1,3162
0.274,0.274,201.824,197.824,201,197,199.22906,200,1,3162
0.41,0.41,203.152,196.152,203,196,199.22906,200,1,3162
0.272,0.272,201.864,197.864,201,197,199.22906,200,1,3162
0.672,0.672,201.1065,196.1065,200,195,199.22906,199,1,3162
1,1,198.9585,194.9585,198,194,199.22906,197,1,3162
0.3545,0.3545,202.061,197.061,201,196,199.22906,200,1,3162
0.8745,0.8745,199.7965,195.7965,199,195,199.22906,198,1,3162
0.2495,0.2495,202.52,196.52,202,196,199.22906,200,1,3162
0.2985,0.2985,201.936,196.936,201,196,199.22906,200,1,3162
0.5605,0.5605,201.75,195.75,200,194,199.22906,199,1,3162
0.3435,0.3435,203.0035,197.0035,202,196,199.22906,200,1,3162
0.4135,0.4135,201.322,196.322,200,195,199.22906,199,1,3162
0.4355,0.4355,200.407,197.407,200,197,199.22906,199,1,3162
0.1705,0.1705,202.2775,197.2775,201,196,199.22906,200,1,3162
1,1,197.789,194.789,197,194,199.22906,197,1,3162
0.507,0.507,200.6375,196.6375,200,196,199.22906,199,1,3162
0.332,0.332,202.0215,197.0215,201,196,199.22906,200,1,3162
0.536,0.536,200.704,196.704,200,196,199.22906,199,1,3162
0.1795,0.1795,202.2785,197.2785,201,196,199.22906,200,1,3162
0.265,0.265,201.8655,197.8655,201,197,199.22906,200,1,3162
0.357,0.357,200.238,196.238,199,195,199.22906,199,1,3162
0.354,0.354,202.095,197.095,201,196,199.22906,200,1,3162
0.454,0.454,201.3785,196.3785,201,196,199.22906,199,1,3162
0.64,0.64,200.9625,196.9625,200,196,199.22906,199,1,3162
0.213,0.213,201.6875,197.6875,201,197,199.22906,200,1,3162
0.8925,0.8925,199.7995,195.7995,199,195,199.22906,198,1,3162
0.2365,0.2365,202.4515,197.4515,202,197,199.22906,200,1,3162
0.334,0.334,203.7455,196.7455,203,196,199.22906,200,1,3162
0.2555,0.2555,201.75,197.75,201,197,199.22906,200,1,3162
0.398,0.398,202.2055,197.2055,201,196,199.22906,200,1,3162
0.188,0.188,202.424,197.424,202,197,199.22906,200,1,3162
0.6715,0.6715,201.1315,196.1315,200,195,199.22906,199,1,3162
0.476,0.476,200.53,196.53,200,196,199.22906,199,1,3162
0.277,0.277,201.8665,197.8665,201,197,199.22906,200,1,3162
0.601,0.601,201.9735,195.9735,202,196,199.22906,199,1,3162
0.2435,0.2435,201.7675,197.7675,201,197,199.22906,200,1,3162
0.5825,0.5825,201.8725,195.8725,200,194,199.22906,199,1,3162
0.6115,0.6115,200.897,196.897,200,196,199.22906,199,1,3162
0.2355,0.2355,201.7105,197.7105,201,197,199.22906,200,1,3162
0.24,0.24,201.7385,197.7385,201,197,199.22906,200,1,3162
0.4215,0.4215,201.337,196.337,201,196,199.22906,199,1,3162
1,1,198.5285,194.5285,198,194,199.22906,197,1,3162
0.6345,0.6345,202.172,195.172,202,195,199.22906,199,1,3162
0.5835,0.5835,200.8365,196.8365,200,196,199.22906,199,1,3162
0.489,0.489,201.5475,196.5475,200,195,199.22906,199,1,3162
0.3605,0.3605,202.0865,197.0865,201,196,199.22906,200,1,3162
0.355,0.355,202.9315,196.9315,203,197,199.22906,200,1,3162
1,1,198.826,195.826,198,195,199.22906,198,1,3162
0.2445,0.2445,202.4925,196.4925,201,195,199.22906,200,1,3162
0.4455,0.4455,201.429,196.429,200,195,199.22906,199,1,3162
0.3025,0.3025,201.8975,196.8975,201,196,199.22906,200,1,3162
0.5405,0.5405,200.7325,196.7325,200,196,199.22906,199,1,3162
0.1765,0.1765,202.3135,197.3135,201,196,199.22906,200,1,3162
0.2855,0.2855,202.6035,196.6035,202,196,199.22906,200,1,3162
0.565,0.565,200.7855,196.7855,200,196,199.22906,199,1,3162
0.553,0.553,202.752,195.752,203,196,199.22906,199,1,3162
0.6195,0.6195,202.051,196.051,201,195,199.22906,199,1,3162
0.6555,0.6555,201.062,196.062,200,195,199.22906,199,1,3162
0.406,0.406,201.2995,196.2995,201,196,199.22906,199,1,3162
0.3405,0.3405,202.0065,197.0065,201,196,199.22906,200,1,3162
0.333,0.333,204.58,195.58,205,196,199.22906,200,1,3162
0.595,0.595,201.9065,195.9065,200,194,199.22906,199,1,3162
0.9045,0.9045,199.96,195.96,199,195,199.22906,198,1,3162
0.5695,0.5695,201.786,195.786,200,194,199.22906,199,1,3162
1,1,197.761,194.761,197,194,199.22906,197,1,3162
0.3305,0.3305,202.0565,197.0565,201,196,199.22906,200,1,3162
0.386,0.386,203.0205,197.0205,203,197,199.22906,200,1,3162
0.889,0.889,199.8625,195.8625,199,195,199.22906,198,1,3162
0.511,0.511,201.5805,195.5805,201,195,199.22906,199,1,3162
0.193,0.193,202.347,197.347,201,196,199.22906,200,1,3162
0.3625,0.3625,202.138,197.138,201,196,199.22906,200,1,3162
0.6015,0.6015,200.8645,196.8645,200,196,199.22906,199,1,3162
0.47,0.47,200.533,196.533,200,196,199.22906,199,1,3162
0.484,0.484,201.5085,195.5085,201,195,199.22906,199,1,3162
0.3385,0.3385,202.091,197.091,201,196,199.22906,200,1,3162
0.514,0.514,200.6095,196.6095,200,196,199.22906,199,1,3162
0.629,0.629,201.016,196.016,200,195,199.22906,199,1,3162
0.3815,0.3815,202.229,197.229,201,196,199.22906,200,1,3162
0.8295,0.8295,200.8025,194.8025,199,193,199.22906,198,1,3162
0.3225,0.3225,201.9965,197.9965,201,197,199.22906,200,1,3162
0.3465,0.3465,202.9285,196.9285,202,196,199.22906,200,1,3162
0.2825,0.2825,201.9175,197.9175,201,197,199.22906,200,1,3162
0.346,0.346,202.0945,197.0945,201,196,199.22906,200,1,3162
0.435,0.435,201.3415,196.3415,201,196,199.22906,199,1,3162
0.7025,0.7025,200.1525,197.1525,199,196,199.22906,199,1,3162
0.333,0.333,202.0425,197.0425,201,196,199.22906,200,1,3162
0.902,0.902,199.9585,194.9585,199,194,199.22906,198,1,3162
0.896,0.896,199.897,195.897,199,195,199.22906,198,1,3162
0.893,0.893,199.8965,195.8965,199,195,199.22906,198,1,3162
0.6155,0.6155,200.9095,196.9095,200,196,199.22906,199,1,3162
0.346,0.346,201.991,196.991,201,196,199.22906,200,1,3162
0.686,0.686,201.1965,196.1965,200,195,199.22906,199,1,3162
0.368,0.368,202.16,197.16,201,196,199.22906,200,1,3162
0.6045,0.6045,200.917,196.917,200,196,199.22906,199,1,3162
0.384,0.384,200.304,196.304,199,195,199.22906,199,1,3162
0.657,0.657,201.065,196.065,200,195,199.22906,199,1,3162
0.184,0.184,202.3625,197.3625,201,196,199.22906,200,1,3162
0.221,0.221,202.4415,197.4415,201,196,199.22906,200,1,3162
0.1635,0.1635,201.3825,197.3825,200,196,199.22906,200,1,3162
0.599,0.599,200.8815,196.8815,200,196,199.22906,199,1,3162
0.6255,0.6255,199.9405,196.9405,199,196,199.22906,199,1,3162
0.5405,0.5405,200.719,196.719,200,196,199.22906,199,1,3162
0.368,0.368,203.0575,197.0575,202,196,199.22906,200,1,3162
0.457,0.457,200.4875,196.4875,200,196,199.22906,199,1,3162
0.6555,0.6555,200.027,197.027,199,196,199.22906,199,1,3162
0.671,0.671,200.06,197.06,199,196,199.22906,199,1,3162
0.372,0.372,202.1005,197.1005,201,196,199.22906,200,1,3162
0.1645,0.1645,201.475,197.475,200,196,199.22906,200,1,3162
0.264,0.264,201.8425,197.8425,201,197,199.22906,200,1,3162
0.6775,0.6775,201.15,196.15,200,195,199.22906,199,1,3162
0.558,0.558,199.78,196.78,199,196,199.22906,199,1,3162
0.3715,0.3715,202.1685,197.1685,201,196,199.22906,200,1,3162
0.6685,0.6685,201.1625,196.1625,200,195,199.22906,199,1,3162
0.213,0.213,201.6835,197.6835,201,197,199.22906,200,1,3162
0.307,0.307,201.945,196.945,201,196,199.22906,200,1,3162
0.29,0.29,202.6685,196.6685,201,195,199.22906,200,1,3162
0.866,0.866,199.63,195.63,199,195,199.22906,198,1,3162
0.8955,0.8955,199.8725,195.8725,199,195,199.22906,198,1,3162
0.5635,0.5635,199.789,196.789,199,196,199.22906,199,1,3162
0.3395,0.3395,202.956,196.956,201,195,199.22906,200,1,3162
0.537,0.537,200.7145,196.7145,200,196,199.22906,199,1,3162
0.646,0.646,201.087,196.087,200,195,199.22906,199,1,3162
0.6785,0.6785,201.171,196.171,200,195,199.22906,199,1,3162
0.4885,0.4885,201.552,195.552,201,195,199.22906,199,1,3162
0.241,0.241,201.778,197.778,201,197,199.22906,200,1,3162
0.6335,0.6335,202.0255,196.0255,202,196,199.22906,199,1,3162
0.1905,0.1905,202.4155,197.4155,202,197,199.22906,200,1,3162
0.636,0.636,201.064,196.064,200,195,199.22906,199,1,3162
0.587,0.587,201.913,195.913,202,196,199.22906,199,1,3162
0.367,0.367,202.121,197.121,201,196,199.22906,200,1,3162
0.158,0.158,202.233,197.233,201,196,199.22906,200,1,3162
0.1735,0.1735,202.3335,197.3335,202,197,199.22906,200,1,3162
0.4,0.4,201.2465,196.2465,201,196,199.22906,199,1,3162
0.3475,0.3475,202.112,197.112,201,196,199.22906,200,1,3162
0.153,0.153,202.246,197.246,201,196,199.22906,200,1,3162
0.8425,0.8425,200.8085,195.8085,200,195,199.22906,198,1,3162
0.623,0.623,202.018,196.018,202,196,199.22906,199,1,3162
0.878,0.878,199.805,195.805,199,195,199.22906,198,1,3162
0.557,0.557,202.7215,195.7215,203,196,199.22906,199,1,3162
0.3335,0.3335,203.7285,195.7285,203,195,199.22906,200,1,3162
0.6945,0.6945,201.166,196.166,200,195,199.22906,199,1,3162
0.197,0.197,201.5645,197.5645,201,197,199.22906,200,1,3162
0.4795,0.4795,201.5155,196.5155,200,195,199.22906,199,1,3162
0.2035,0.2035,201.57,197.57,200,196,199.22906,200,1,3162
0.3795,0.3795,202.1715,197.1715,201,196,199.22906,200,1,3162
0.182,0.182,202.333,197.333,201,196,199.22906,200,1,3162
0.164,0.164,202.232,197.232,201,196,199.22906,200,1,3162
0.4935,0.4935,201.5515,195.5515,201,195,199.22906,199,1,3162
0.8425,0.8425,199.6835,195.6835,199,195,199.22906,198,1,3162
0.329,0.329,202.954,196.954,201,195,199.22906,200,1,3162
0.4245,0.4245,203.155,196.155,202,195,199.22906,200,1,3162
0.8825,0.8825,199.77,195.77,199,195,199.22906,198,1,3162
0.6025,0.6025,201.961,195.961,201,195,199.22906,199,1,3162
0.1555,0.1555,202.234,197.234,201,196,199.22906,200,1,3162
0.2885,0.2885,201.87,197.87,201,197,199.22906,200,1,3162
0.8255,0.8255,200.916,194.916,201,195,199.22906,198,1,3162
1,1,197.738,193.738,197,193,199.22906,196,1,3162
0.1795,0.1795,200.7645,197.7645,200,197,199.22906,200,1,3162
0.5665,0.5665,202.7865,195.7865,203,196,199.22906,199,1,3162
0.9075,0.9075,199.967,195.967,199,195,199.22906,198,1,3162
0.572,0.572,200.785,196.785,200,196,199.22906,199,1,3162
0.327,0.327,202.0055,197.0055,201,196,199.22906,200,1,3162
0.312,0.312,201.1185,197.1185,200,196,199.22906,200,1,3162
0.3195,0.3195,201.998,196.998,201,196,199.22906,200,1,3162
0.2655,0.2655,201.818,197.818,201,197,199.22906,200,1,3162
0.8175,0.8175,200.7015,195.7015,199,194,199.22906,198,1,3162
0.2785,0.2785,201.8715,197.8715,201,197,199.22906,200,1,3162
0.2955,0.2955,201.944,197.944,201,197,199.22906,200,1,3162
0.6915,0.6915,201.2165,196.2165,200,195,199.22906,199,1,3162
0.356,0.356,202.1235,197.1235,201,196,199.22906,200,1,3162
0.517,0.517,200.6585,196.6585,200,196,199.22906,199,1,3162
0.4565,0.4565,201.425,196.425,201,196,199.22906,199,1,3162
0.6555,0.6555,201.0515,196.0515,200,195,199.22906,199,1,3162
0.5915,0.5915,201.917,195.917,201,195,199.22906,199,1,3162
0.5565,0.5565,201.806,195.806,201,195,199.22906,199,1,3162
0.3015,0.3015,202.861,196.861,202,196,199.22906,200,1,3162
0.8405,0.8405,199.623,195.623,199,195,199.22906,198,1,3162
0.5145,0.5145,202.618,195.618,201,194,199.22906,199,1,3162
0.6935,0.6935,201.154,196.154,200,195,199.22906,199,1,3162
0.3035,0.3035,201.979,196.979,201,196,199.22906,200,1,3162
0.629,0.629,200.9165,196.9165,200,196,199.22906,199,1,3162
0.367,0.367,202.1335,197.1335,201,196,199.22906,200,1,3162
0.5515,0.5515,201.7515,195.7515,200,194,199.22906,199,1,3162
0.3395,0.3395,202.9685,196.9685,202,196,199.22906,200,1,3162
0.3685,0.3685,203.0845,197.0845,202,196,199.22906,200,1,3162
0.377,0.377,202.201,197.201,201,196,199.22906,200,1,3162
0.613,0.613,201.961,195.961,201,195,199.22906,199,1,3162
0.605,0.605,203.091,195.091,202,194,199.22906,199,1,3162
0.2795,0.2795,202.5375,196.5375,202,196,199.22906,200,1,3162
0.5615,0.5615,199.7805,196.7805,199,196,199.22906,199,1,3162
0.5205,0.5205,200.659,196.659,200,196,199.22906,199,1,3162
0.632,0.632,200.9625,195.9625,200,195,199.22906,199,1,3162
0.67,0.67,201.08,196.08,200,195,199.22906,199,1,3162
0.275,0.275,201.021,198.021,200,197,199.22906,200,1,3162
1,1,198.9495,195.9495,198,195,199.22906,198,1,3162
0.4695,0.4695,200.503,196.503,200,196,199.22906,199,1,3162
0.26,0.26,203.556,196.556,203,196,199.22906,200,1,3162
0.6425,0.6425,201.057,196.057,200,195,199.22906,199,1,3162
0.911,0.911,199.6515,193.6515,199,193,199.22906,197,1,3162
0.2595,0.2595,201.795,197.795,201,197,199.22906,200,1,3162
0.1765,0.1765,202.2655,197.2655,201,196,199.22906,200,1,3162
0.9165,0.9165,200.1345,195.1345,199,194,199.22906,198,1,3162
0.3945,0.3945,201.252,196.252,200,195,199.22906,199,1,3162
0.404,0.404,203.1455,196.1455,202,195,199.22906,200,1,3162
0.1735,0.1735,202.307,197.307,201,196,199.22906,200,1,3162
1,1,197.917,194.917,197,194,199.22906,197,1,3162
0.3725,0.3725,202.0935,197.0935,201,196,199.22906,200,1,3162
0.5335,0.5335,201.71,195.71,200,194,199.22906,199,1,3162
0.6925,0.6925,200.1575,196.1575,199,195,199.22906,199,1,3162
0.6355,0.6355,200.991,195.991,200,195,199.22906,199,1,3162
0.647,0.647,201.073,196.073,200,195,199.22906,199,1,3162
0.5485,0.5485,201.731,195.731,200,194,199.22906,199,1,3162
0.6235,0.6235,201.03,196.03,200,195,199.22906,199,1,3162
0.887,0.887,199.973,194.973,199,194,199.22906,198,1,3162
0.651,0.651,200.001,197.001,199,196,199.22906,199,1,3162
0.2455,0.2455,202.6645,197.6645,201,196,199.22906,200,1,3162
0.344,0.344,202.098,197.098,201,196,199.22906,200,1,3162
0.876,0.876,200.1745,195.1745,199,194,199.22906,198,1,3162
0.2705,0.2705,202.59,196.59,202,196,199.22906,200,1,3162
0.492,0.492,200.601,196.601,200,196,199.22906,199,1,3162
0.319,0.319,202.948,196.948,202,196,199.22906,200,1,3162
0.6425,0.6425,201.0015,196.0015,200,195,199.22906,199,1,3162
0.3765,0.3765,203.0195,197.0195,203,197,199.22906,200,1,3162
0.1475,0.1475,201.4065,197.4065,201,197,199.22906,200,1,3162
0.2985,0.2985,201.836,196.836,201,196,199.22906,200,1,3162
0.3225,0.3225,202.038,197.038,201,196,199.22906,200,1,3162
0.241,0.241,201.744,197.744,201,197,199.22906,200,1,3162
0.2325,0.2325,202.5265,197.5265,201,196,199.22906,200,1,3162
0.8875,0.8875,199.9385,194.9385,199,194,199.22906,198,1,3162
0.316,0.316,202.019,197.019,201,196,199.22906,200,1,3162
1,1,199.076,196.076,198,195,199.22906,198,1,3162
0.3455,0.3455,203.712,196.712,204,197,199.22906,200,1,3162
1,1,197.7375,194.7375,197,194,199.22906,197,1,3162
0.419,0.419,201.325,196.325,201,196,199.22906,199,1,3162
0.332,0.332,201.1895,198.1895,200,197,199.22906,200,1,3162
0.4735,0.4735,201.474,195.474,201,195,199.22906,199,1,3162
0.335,0.335,203.7475,195.7475,203,195,199.22906,200,1,3162
0.3135,0.3135,202.852,196.852,201,195,199.22906,200,1,3162
0.455,0.455,200.5085,196.5085,199,195,199.22906,199,1,3162
0.291,0.291,201.931,197.931,201,197,199.22906,200,1,3162
1,1,199.0555,196.0555,198,195,199.22906,198,1,3162
0.641,0.641,201.051,196.051,200,195,199.22906,199,1,3162
0.2625,0.2625,201.874,197.874,201,197,199.22906,200,1,3162
0.335,0.335,202.9005,196.9005,202,196,199.22906,200,1,3162
0.868,0.868,199.656,195.656,199,195,199.22906,198,1,3162
0.3625,0.3625,202.153,197.153,201,196,199.22906,200,1,3162
0.323,0.323,201.156,198.156,200,197,199.22906,200,1,3162
0.2825,0.2825,202.61,196.61,201,195,199.22906,200,1,3162
0.311,0.311,202.888,196.888,202,196,199.22906,200,1,3162
0.6965,0.6965,200.296,195.296,199,194,199.22906,198,1,3162
0.313,0.313,204.517,196.517,205,197,199.22906,200,1,3162
0.433,0.433,201.3875,196.3875,200,195,199.22906,199,1,3162
0.169,0.169,202.2765,197.2765,201,196,199.22906,200,1,3162
0.4815,0.4815,201.516,195.516,201,195,199.22906,199,1,3162
0.613,0.613,201.02,196.02,200,195,199.22906,199,1,3162
0.422,0.422,200.3885,196.3885,200,196,199.22906,199,1,3162
0.244,0.244,201.7965,197.7965,201,197,199.22906,200,1,3162
0.462,0.462,201.4355,196.4355,200,195,199.22906,199,1,3162
1,1,198.7015,195.7015,198,195,199.22906,198,1,3162
0.3455,0.3455,202.9585,196.9585,202,196,199.22906,200,1,3162
0.329,0.329,202.9415,196.9415,202,196,199.22906,200,1,3162
0.625,0.625,200.9445,196.9445,200,196,199.22906,199,1,3162
0.3335,0.3335,202.9755,196.9755,202,196,199.22906,200,1,3162
0.3035,0.3035,202.803,196.803,201,195,199.22906,200,1,3162
0.3535,0.3535,204.654,195.654,205,196,199.22906,200,1,3162
0.3555,0.3555,202.111,197.111,201,196,199.22906,200,1,3162
0.872,0.872,199.7645,195.7645,199,195,199.22906,198,1,3162
0.9165,0.9165,200.112,195.112,199,194,199.22906,198,1,3162
0.441,0.441,201.41,196.41,200,195,199.22906,199,1,3162
1,1,198.7535,194.7535,198,194,199.22906,197,1,3162
0.3595,0.3595,202.1895,197.1895,201,196,199.22906,200,1,3162
0.565,0.565,200.7805,196.7805,200,196,199.22906,199,1,3162
0.2545,0.2545,203.243,196.243,202,195,199.22906,200,1,3162
0.2935,0.2935,201.914,197.914,201,197,199.22906,200,1,3162
0.26,0.26,201.811,196.811,201,196,199.22906,200,1,3162
0.578,0.578,201.8035,195.8035,200,194,199.22906,199,1,3162
0.585,0.585,200.8405,196.8405,200,196,199.22906,199,1,3162
0.258,0.258,202.5515,197.5515,201,196,199.22906,200,1,3162
0.1805,0.1805,202.3955,197.3955,202,197,199.22906,200,1,3162
0.156,0.156,202.2415,197.2415,201,196,199.22906,200,1,3162
0.3,0.3,202.8375,196.8375,201,195,199.22906,200,1,3162
0.342,0.342,202.089,197.089,201,196,199.22906,200,1,3162
0.3705,0.3705,203.853,196.853,204,197,199.22906,200,1,3162
0.5035,0.5035,201.574,195.574,200,194,199.22906,199,1,3162
0.3425,0.3425,202.0265,197.0265,200,195,199.22906,200,1,3162
0.5795,0.5795,201.863,195.863,200,194,199.22906,199,1,3162
0.909,0.909,199.9415,195.9415,199,195,199.22906,198,1,3162
0.6465,0.6465,201.09,196.09,200,195,199.22906,199,1,3162
0.3185,0.3185,202.8085,196.8085,201,195,199.22906,200,1,3162
0.6755,0.6755,201.1745,196.1745,200,195,199.22906,199,1,3162
0.5785,0.5785,200.8025,196.8025,200,196,199.22906,199,1,3162
0.274,0.274,202.612,197.612,201,196,199.22906,200,1,3162
0.4375,0.4375,200.413,196.413,200,196,199.22906,199,1,3162
1,1,198.695,194.695,198,194,199.22906,197,1,3162
0.7345,0.7345,201.549,194.549,201,194,199.22906,198,1,3162
0.534,0.534,199.7565,196.7565,199,196,199.22906,199,1,3162
0.2265,0.2265,201.6795,197.6795,201,197,199.22906,200,1,3162
1,1,198.8215,194.8215,198,194,199.22906,197,1,3162
0.4145,0.4145,203.131,196.131,202,195,199.22906,200,1,3162
0.363,0.363,202.1465,197.1465,201,196,199.22906,200,1,3162
0.634,0.634,199.97,196.97,199,196,199.22906,199,1,3162
0.755,0.755,200.4195,195.4195,200,195,199.22906,198,1,3162
1,1,195.6405,193.6405,195,193,199.22906,195,1,3162
0.5695,0.5695,200.757,196.757,200,196,199.22906,199,1,3162
0.409,0.409,201.322,196.322,200,195,199.22906,199,1,3162
