"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,43.6095,34.6095,42,33,39.94146,39,1,316
0.2815,0.2815,44.5545,36.5545,42,34,39.94146,41,1,316
0.5475,0.5475,44.8235,34.8235,45,35,39.94146,40,1,316
0.9705,0.9705,40.43,33.43,38,31,39.94146,37,1,316
0.319,0.319,45.4575,36.4575,43,34,39.94146,41,1,316
0.574,0.574,42.9435,34.9435,41,33,39.94146,39,1,316
0.8835,0.8835,42.7915,31.7915,42,31,39.94146,37,1,316
0.8695,0.8695,41.855,33.855,39,31,39.94146,38,1,316
0.0845,0.0845,47.4045,38.4045,44,35,39.94146,43,1,316
0.2945,0.2945,45.3335,37.3335,43,35,39.94146,41,1,316
0.7905,0.7905,42.396,33.396,41,32,39.94146,38,1,316
0.2185,0.2185,48.943,34.943,48,34,39.94146,42,1,316
0.601,0.601,44.127,34.127,43,33,39.94146,39,1,316
0.631,0.631,42.151,35.151,39,32,39.94146,39,1,316
0.4235,0.4235,44.0645,35.0645,42,33,39.94146,40,1,316
0.653,0.653,42.2305,35.2305,39,32,39.94146,39,1,316
0.2955,0.2955,48.6135,35.6135,49,36,39.94146,42,1,316
0.125,0.125,47.669,38.669,45,36,39.94146,43,1,316
0.353,0.353,45.685,36.685,43,34,39.94146,41,1,316
0.472,0.472,43.42,36.42,40,33,39.94146,40,1,316
0.6675,0.6675,43.4235,34.4235,41,32,39.94146,39,1,316
0.811,0.811,43.845,32.845,44,33,39.94146,38,1,316
0.7095,0.7095,42.967,32.967,43,33,39.94146,38,1,316
0.291,0.291,45.131,36.131,43,34,39.94146,41,1,316
0.336,0.336,45.5485,36.5485,43,34,39.94146,41,1,316
0.3855,0.3855,45.798,35.798,43,33,39.94146,41,1,316
0.3865,0.3865,44.8645,35.8645,42,33,39.94146,41,1,316
0.52,0.52,44.6275,35.6275,42,33,39.94146,40,1,316
0.4225,0.4225,43.2145,36.2145,40,33,39.94146,40,1,316
0.43,0.43,47.937,33.937,47,33,39.94146,41,1,316
0.6935,0.6935,42.647,34.647,41,33,39.94146,39,1,316
0.702,0.702,43.8495,33.8495,42,32,39.94146,39,1,316
0.6795,0.6795,42.346,35.346,39,32,39.94146,39,1,316
0.625,0.625,44.42,33.42,44,33,39.94146,39,1,316
0.3285,0.3285,43.762,37.762,41,35,39.94146,41,1,316
0.985,0.985,39.411,30.411,38,29,39.94146,35,1,316
0.065,0.065,47.01,39.01,44,36,39.94146,43,1,316
0.4555,0.4555,46.12,34.12,44,32,39.94146,40,1,316
0.6435,0.6435,44.558,33.558,44,33,39.94146,39,1,316
0.999,0.999,37.882,29.882,38,30,39.94146,34,1,316
0.9795,0.9795,39.8755,32.8755,38,31,39.94146,37,1,316
0.356,0.356,46.559,36.559,46,36,39.94146,41,1,316
0.059,0.059,48.781,39.781,46,37,39.94146,44,1,316
0.269,0.269,45.2585,36.2585,43,34,39.94146,41,1,316
0.528,0.528,44.6275,35.6275,43,34,39.94146,40,1,316
0.4845,0.4845,43.49,36.49,41,34,39.94146,40,1,316
0.935,0.935,41.211,31.211,41,31,39.94146,36,1,316
0.0665,0.0665,48.4865,38.4865,47,37,39.94146,44,1,316
0.7045,0.7045,43.8825,33.8825,42,32,39.94146,39,1,316
0.561,0.561,43.895,35.895,41,33,39.94146,40,1,316
0.171,0.171,46.4105,37.4105,43,34,39.94146,42,1,316
0.9345,0.9345,41.7465,32.7465,40,31,39.94146,37,1,316
0.714,0.714,43.1335,33.1335,43,33,39.94146,38,1,316
0.695,0.695,43.5,34.5,42,33,39.94146,39,1,316
0.2705,0.2705,46.9305,36.9305,45,35,39.94146,42,1,316
0.066,0.066,48.6125,38.6125,46,36,39.94146,44,1,316
0.2935,0.2935,46.1615,36.1615,44,34,39.94146,41,1,316
0.516,0.516,44.653,35.653,44,35,39.94146,40,1,316
0.9185,0.9185,41.824,31.824,41,31,39.94146,37,1,316
0.2545,0.2545,48.498,35.498,48,35,39.94146,42,1,316
0.561,0.561,43.826,35.826,41,33,39.94146,40,1,316
0.694,0.694,43.7725,33.7725,43,33,39.94146,39,1,316
0.5105,0.5105,43.573,36.573,41,34,39.94146,40,1,316
0.557,0.557,44.851,35.851,42,33,39.94146,40,1,316
0.973,0.973,40.2825,32.2825,39,31,39.94146,36,1,316
0.044,0.044,49.271,39.271,46,36,39.94146,44,1,316
0.9295,0.9295,41.44,33.44,39,31,39.94146,37,1,316
0.41,0.41,44.981,35.981,43,34,39.94146,40,1,316
0.711,0.711,43.7255,34.7255,42,33,39.94146,39,1,316
0.2225,0.2225,47.4195,37.4195,46,36,39.94146,42,1,316
0.307,0.307,44.523,37.523,42,35,39.94146,41,1,316
0.947,0.947,40.4775,33.4775,38,31,39.94146,37,1,316
0.029,0.029,49.9125,39.9125,45,35,39.94146,45,1,316
0.0585,0.0585,48.6915,38.6915,46,36,39.94146,44,1,316
0.5915,0.5915,45.084,33.084,45,33,39.94146,39,1,316
0.616,0.616,43.2385,34.2385,42,33,39.94146,39,1,316
0.369,0.369,46.4565,35.4565,46,35,39.94146,41,1,316
0.5995,0.5995,42.052,35.052,40,33,39.94146,39,1,316
0.7985,0.7985,42.3355,33.3355,41,32,39.94146,38,1,316
0.756,0.756,41.844,34.844,38,31,39.94146,39,1,316
0.466,0.466,45.2765,35.2765,44,34,39.94146,40,1,316
0.9675,0.9675,40.2005,32.2005,38,30,39.94146,36,1,316
0.162,0.162,49.434,36.434,48,35,39.94146,43,1,316
0.674,0.674,43.4905,34.4905,40,31,39.94146,39,1,316
0.0795,0.0795,49.5575,38.5575,48,37,39.94146,44,1,316
0.9555,0.9555,40.4835,33.4835,38,31,39.94146,37,1,316
0.927,0.927,40.2745,33.2745,38,31,39.94146,37,1,316
0.384,0.384,47.504,34.504,45,32,39.94146,41,1,316
0.535,0.535,43.7475,35.7475,41,33,39.94146,40,1,316
0.683,0.683,43.676,33.676,43,33,39.94146,39,1,316
0.99,0.99,39.815,30.815,39,30,39.94146,35,1,316
0.8385,0.8385,41.342,34.342,38,31,39.94146,38,1,316
0.7145,0.7145,43.7945,34.7945,42,33,39.94146,39,1,316
0.894,0.894,41.678,32.678,41,32,39.94146,37,1,316
0.7335,0.7335,42.82,34.82,41,33,39.94146,39,1,316
0.5515,0.5515,44.785,34.785,44,34,39.94146,40,1,316
0.057,0.057,46.2725,39.2725,43,36,39.94146,43,1,316
0.3675,0.3675,45.679,35.679,43,33,39.94146,41,1,316
0.379,0.379,47.551,34.551,47,34,39.94146,41,1,316
0.104,0.104,50.238,37.238,50,37,39.94146,44,1,316
0.037,0.037,48.2925,39.2925,45,36,39.94146,44,1,316
0.3715,0.3715,46.51,35.51,46,35,39.94146,41,1,316
0.8765,0.8765,41.839,33.839,40,32,39.94146,38,1,316
0.648,0.648,44.493,33.493,44,33,39.94146,39,1,316
0.6895,0.6895,43.7075,33.7075,43,33,39.94146,39,1,316
0.769,0.769,42.145,33.145,40,31,39.94146,38,1,316
0.8255,0.8255,42.492,33.492,40,31,39.94146,38,1,316
0.1205,0.1205,47.7605,38.7605,44,35,39.94146,43,1,316
0.294,0.294,46.023,36.023,45,35,39.94146,41,1,316
0.073,0.073,47.0915,38.0915,44,35,39.94146,43,1,316
0.919,0.919,40.7385,34.7385,39,33,39.94146,38,1,316
0.81,0.81,42.3875,33.3875,41,32,39.94146,38,1,316
0.793,0.793,43.848,32.848,43,32,39.94146,38,1,316
0.975,0.975,40.209,32.209,39,31,39.94146,36,1,316
0.4415,0.4415,43.285,36.285,40,33,39.94146,40,1,316
0.012,0.012,55.128,41.128,54,40,39.94146,48,1,316
0.052,0.052,48.7365,39.7365,47,38,39.94146,44,1,316
0.4675,0.4675,44.3455,35.3455,42,33,39.94146,40,1,316
0.105,0.105,47.32,38.32,45,36,39.94146,43,1,316
0.498,0.498,44.5635,35.5635,41,32,39.94146,40,1,316
0.547,0.547,44.801,35.801,43,34,39.94146,40,1,316
0.1375,0.1375,46.0745,37.0745,43,34,39.94146,42,1,316
0.4125,0.4125,44.9575,34.9575,43,33,39.94146,40,1,316
0.543,0.543,44.704,35.704,43,34,39.94146,40,1,316
0.281,0.281,45.2495,37.2495,43,35,39.94146,41,1,316
0.2535,0.2535,47.584,36.584,45,34,39.94146,42,1,316
0.407,0.407,44.041,36.041,41,33,39.94146,40,1,316
0.151,0.151,46.1165,37.1165,44,35,39.94146,42,1,316
0.996,0.996,38.3645,31.3645,37,30,39.94146,35,1,316
0.9945,0.9945,38.983,30.983,38,30,39.94146,35,1,316
0.9625,0.9625,40.926,32.926,40,32,39.94146,37,1,316
0.7125,0.7125,42.516,35.516,40,33,39.94146,39,1,316
0.805,0.805,42.8895,32.8895,43,33,39.94146,38,1,316
0.779,0.779,42.283,33.283,41,32,39.94146,38,1,316
0.4975,0.4975,45.4655,34.4655,45,34,39.94146,40,1,316
0.5155,0.5155,43.623,35.623,41,33,39.94146,40,1,316
0.06,0.06,49.1965,38.1965,46,35,39.94146,44,1,316
0.301,0.301,45.2865,36.2865,43,34,39.94146,41,1,316
0.0145,0.0145,51.5185,40.5185,48,37,39.94146,46,1,316
0.4605,0.4605,44.307,35.307,42,33,39.94146,40,1,316
0.385,0.385,43.9835,35.9835,42,34,39.94146,40,1,316
