"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,42.96,32.96,39,29,37.58882,38,1,316
0.6195,0.6195,42.2855,32.2855,39,29,37.58882,37,1,316
0.724,0.724,39.7805,31.7805,37,29,37.58882,36,1,316
0.9105,0.9105,38.788,28.788,36,26,37.58882,34,1,316
0.235,0.235,46.877,32.877,45,31,37.58882,40,1,316
0.8475,0.8475,40.122,30.122,39,29,37.58882,35,1,316
0.942,0.942,37.7765,29.7765,35,27,37.58882,34,1,316
0.962,0.962,38.2875,30.2875,36,28,37.58882,34,1,316
0.9795,0.9795,37.3925,28.3925,35,26,37.58882,33,1,316
0.2835,0.2835,47.38,33.38,46,32,37.58882,40,1,316
0.942,0.942,38.849,27.849,37,26,37.58882,33,1,316
0.3945,0.3945,46.426,32.426,46,32,37.58882,39,1,316
0.0325,0.0325,47.6725,36.6725,45,34,37.58882,42,1,316
0.922,0.922,39.3365,28.3365,37,26,37.58882,34,1,316
0.9255,0.9255,38.667,29.667,37,28,37.58882,34,1,316
0.276,0.276,44.692,32.692,43,31,37.58882,39,1,316
0.576,0.576,42.005,32.005,39,29,37.58882,37,1,316
0.1075,0.1075,48.463,35.463,46,33,37.58882,42,1,316
0.316,0.316,47.5765,32.5765,47,32,37.58882,40,1,316
0.191,0.191,45.085,35.085,41,31,37.58882,40,1,316
0.388,0.388,46.304,31.304,47,32,37.58882,39,1,316
0.1175,0.1175,47.6355,34.6355,46,33,37.58882,41,1,316
0.765,0.765,41.5455,30.5455,39,28,37.58882,36,1,316
0.431,0.431,43.0035,33.0035,40,30,37.58882,38,1,316
0.8065,0.8065,41.408,28.408,41,28,37.58882,35,1,316
0.867,0.867,38.785,30.785,36,28,37.58882,35,1,316
0.943,0.943,38.236,29.236,36,27,37.58882,34,1,316
0.751,0.751,41.534,30.534,40,29,37.58882,36,1,316
0.3595,0.3595,44.3865,33.3865,42,31,37.58882,39,1,316
0.3835,0.3835,42.773,32.773,40,30,37.58882,38,1,316
0.4385,0.4385,44.902,30.902,44,30,37.58882,38,1,316
0.64,0.64,42.556,31.556,40,29,37.58882,37,1,316
0.5765,0.5765,42.065,31.065,40,29,37.58882,37,1,316
0.393,0.393,46.4555,32.4555,46,32,37.58882,39,1,316
0.186,0.186,48.163,34.163,46,32,37.58882,41,1,316
0.1635,0.1635,45.8,34.8,43,32,37.58882,40,1,316
0.1555,0.1555,46.5255,35.5255,43,32,37.58882,41,1,316
0.681,0.681,41.5675,32.5675,38,29,37.58882,37,1,316
0.1345,0.1345,50.15,34.15,49,33,37.58882,42,1,316
0.2545,0.2545,44.6425,33.6425,43,32,37.58882,39,1,316
0.9925,0.9925,36.0455,27.0455,34,25,37.58882,32,1,316
0.0375,0.0375,48.988,36.988,45,33,37.58882,43,1,316
0.7665,0.7665,41.788,28.788,41,28,37.58882,35,1,316
0.096,0.096,46.2655,36.2655,42,32,37.58882,41,1,316
0.98,0.98,37.2805,28.2805,34,25,37.58882,33,1,316
0.9855,0.9855,36.762,25.762,36,25,37.58882,31,1,316
0.9995,0.9995,36.2775,28.2775,33,25,37.58882,32,1,316
0.722,0.722,41.156,30.156,40,29,37.58882,36,1,316
0.996,0.996,36.322,27.322,34,25,37.58882,32,1,316
0.1655,0.1655,44.943,34.943,41,31,37.58882,40,1,316
0.86,0.86,40.4945,29.4945,38,27,37.58882,35,1,316
0.655,0.655,41.4125,32.4125,38,29,37.58882,37,1,316
0.8275,0.8275,39.838,29.838,36,26,37.58882,35,1,316
0.3815,0.3815,43.593,32.593,42,31,37.58882,38,1,316
0.73,0.73,41.176,31.176,39,29,37.58882,36,1,316
0.5755,0.5755,41.901,31.901,39,29,37.58882,37,1,316
0.255,0.255,44.6895,33.6895,42,31,37.58882,39,1,316
0.578,0.578,43.085,31.085,42,30,37.58882,37,1,316
0.178,0.178,49.677,32.677,49,32,37.58882,41,1,316
0.077,0.077,45.783,35.783,42,32,37.58882,41,1,316
0.1575,0.1575,47.998,33.998,47,33,37.58882,41,1,316
0.864,0.864,38.738,30.738,36,28,37.58882,35,1,316
0.978,0.978,36.6575,27.6575,36,27,37.58882,32,1,316
0.972,0.972,38.4,27.4,36,25,37.58882,33,1,316
0.786,0.786,40.907,28.907,40,28,37.58882,35,1,316
0.0505,0.0505,47.674,36.674,44,33,37.58882,42,1,316
0.347,0.347,44.3625,33.3625,42,31,37.58882,39,1,316
0.105,0.105,46.7595,35.7595,44,33,37.58882,41,1,316
0.5355,0.5355,41.794,31.794,40,30,37.58882,37,1,316
0.9025,0.9025,39.065,31.065,37,29,37.58882,35,1,316
0.6155,0.6155,43.271,31.271,42,30,37.58882,37,1,316
0.9985,0.9985,35.049,26.049,33,24,37.58882,31,1,316
0.0155,0.0155,50.6165,37.6165,48,35,37.58882,44,1,316
0.1315,0.1315,47.7565,34.7565,46,33,37.58882,41,1,316
0.9945,0.9945,36.4725,28.4725,34,26,37.58882,33,1,316
0.606,0.606,43.2695,30.2695,42,29,37.58882,37,1,316
0.6575,0.6575,42.5585,31.5585,40,29,37.58882,37,1,316
0.555,0.555,41.8725,32.8725,40,31,37.58882,37,1,316
0.6895,0.6895,41.803,30.803,40,29,37.58882,36,1,316
0.537,0.537,41.777,31.777,39,29,37.58882,37,1,316
0.452,0.452,43.1195,33.1195,40,30,37.58882,38,1,316
0.4135,0.4135,45.6445,30.6445,45,30,37.58882,38,1,316
0.8555,0.8555,40.253,30.253,39,29,37.58882,35,1,316
0.4075,0.4075,42.993,32.993,40,30,37.58882,38,1,316
0.3785,0.3785,42.731,32.731,40,30,37.58882,38,1,316
0.699,0.699,42.215,30.215,41,29,37.58882,36,1,316
0.349,0.349,45.236,33.236,43,31,37.58882,39,1,316
0.4265,0.4265,43.992,32.992,42,31,37.58882,38,1,316
0.215,0.215,45.239,34.239,43,32,37.58882,40,1,316
1,1,35.4815,28.4815,33,26,37.58882,32,1,316
0.9795,0.9795,36.67,28.67,34,26,37.58882,33,1,316
0.097,0.097,48.768,34.768,48,34,37.58882,42,1,316
0.082,0.082,48.1055,36.1055,46,34,37.58882,42,1,316
0.3595,0.3595,45.292,32.292,44,31,37.58882,39,1,316
0.991,0.991,37.3575,28.3575,35,26,37.58882,33,1,316
0.8025,0.8025,40.457,31.457,38,29,37.58882,36,1,316
0.7095,0.7095,42.102,30.102,41,29,37.58882,36,1,316
0.127,0.127,43.922,35.922,39,31,37.58882,40,1,316
0.9135,0.9135,40.3135,26.3135,41,27,37.58882,33,1,316
0.314,0.314,44.2425,33.2425,42,31,37.58882,39,1,316
0.4515,0.4515,44.132,32.132,41,29,37.58882,38,1,316
0.6715,0.6715,41.518,32.518,37,28,37.58882,37,1,316
0.7015,0.7015,40.828,30.828,38,28,37.58882,36,1,316
0.5565,0.5565,42.87,31.87,41,30,37.58882,37,1,316
0.986,0.986,37.2315,28.2315,35,26,37.58882,33,1,316
0.712,0.712,40.856,31.856,38,29,37.58882,36,1,316
0.521,0.521,43.644,30.644,43,30,37.58882,37,1,316
0.14,0.14,47.7995,34.7995,47,34,37.58882,41,1,316
0.7975,0.7975,41.271,28.271,41,28,37.58882,35,1,316
0.8645,0.8645,40.9975,27.9975,41,28,37.58882,34,1,316
0.8645,0.8645,40.4525,29.4525,37,26,37.58882,35,1,316
0.54,0.54,43.663,30.663,43,30,37.58882,37,1,316
0.9655,0.9655,38.154,26.154,38,26,37.58882,32,1,316
0.0985,0.0985,48.8235,34.8235,47,33,37.58882,42,1,316
0.443,0.443,44.0125,32.0125,42,30,37.58882,38,1,316
0.1645,0.1645,45.787,34.787,42,31,37.58882,40,1,316
0.0435,0.0435,47.6785,36.6785,43,32,37.58882,42,1,316
0.6075,0.6075,42.333,31.333,40,29,37.58882,37,1,316
0.695,0.695,40.708,31.708,37,28,37.58882,36,1,316
0.5645,0.5645,43.033,31.033,42,30,37.58882,37,1,316
0.1145,0.1145,46.9165,34.9165,43,31,37.58882,41,1,316
0.955,0.955,38.555,31.555,36,29,37.58882,35,1,316
0.1635,0.1635,45.1365,35.1365,42,32,37.58882,40,1,316
0.845,0.845,40.401,29.401,38,27,37.58882,35,1,316
0.2605,0.2605,48.933,31.933,50,33,37.58882,40,1,316
0.8165,0.8165,39.7145,29.7145,37,27,37.58882,35,1,316
0.5725,0.5725,42.007,32.007,39,29,37.58882,37,1,316
0.6865,0.6865,41.8665,30.8665,40,29,37.58882,36,1,316
0.114,0.114,46.162,35.162,43,32,37.58882,41,1,316
0.993,0.993,35.8995,25.8995,35,25,37.58882,31,1,316
0.9635,0.9635,38.148,30.148,34,26,37.58882,34,1,316
0.548,0.548,42.8355,31.8355,40,29,37.58882,37,1,316
0.7365,0.7365,42.582,29.582,42,29,37.58882,36,1,316
0.322,0.322,44.3275,34.3275,41,31,37.58882,39,1,316
0.36,0.36,43.601,32.601,41,30,37.58882,38,1,316
0.527,0.527,44.577,31.577,44,31,37.58882,38,1,316
0.035,0.035,45.6395,36.6395,42,33,37.58882,41,1,316
0.0425,0.0425,47.7065,36.7065,45,34,37.58882,42,1,316
0.6635,0.6635,41.541,32.541,38,29,37.58882,37,1,316
0.394,0.394,44.6255,32.6255,43,31,37.58882,38,1,316
0.0715,0.0715,52.8855,34.8855,53,35,37.58882,44,1,316
0.0785,0.0785,48.1915,36.1915,46,34,37.58882,42,1,316
0.9185,0.9185,38.7415,29.7415,36,27,37.58882,34,1,316
0.802,0.802,39.882,29.882,38,28,37.58882,35,1,316
0.287,0.287,44.067,34.067,42,32,37.58882,39,1,316
0.4475,0.4475,42.2305,34.2305,38,30,37.58882,38,1,316
1,1,35.218,27.218,33,25,37.58882,31,1,316
0.0135,0.0135,49.839,37.839,45,33,37.58882,44,1,316
0.7505,0.7505,42.56,29.56,42,29,37.58882,36,1,316
0.0965,0.0965,45.2505,36.2505,42,33,37.58882,41,1,316
0.178,0.178,47.4755,34.4755,44,31,37.58882,41,1,316
0.9395,0.9395,37.834,29.834,35,27,37.58882,34,1,316
0.513,0.513,41.618,31.618,38,28,37.58882,37,1,316
0.7305,0.7305,41.174,30.174,39,28,37.58882,36,1,316
0.9625,0.9625,38.1465,28.1465,37,27,37.58882,33,1,316
0.2095,0.2095,43.643,34.643,40,31,37.58882,39,1,316
0.133,0.133,46.266,35.266,42,31,37.58882,41,1,316
0.546,0.546,42.9345,30.9345,41,29,37.58882,37,1,316
0.5825,0.5825,43.094,31.094,42,30,37.58882,37,1,316
0.9895,0.9895,37.311,27.311,36,26,37.58882,32,1,316
0.962,0.962,38.275,27.275,36,25,37.58882,33,1,316
0.703,0.703,39.8065,31.8065,37,29,37.58882,36,1,316
0.6645,0.6645,41.6775,29.6775,40,28,37.58882,36,1,316
0.087,0.087,50.375,35.375,48,33,37.58882,43,1,316
0.997,0.997,35.921,27.921,33,25,37.58882,32,1,316
0.7835,0.7835,40.401,31.401,37,28,37.58882,36,1,316
0.93,0.93,38.839,27.839,39,28,37.58882,33,1,316
0.9945,0.9945,36.126,24.126,36,24,37.58882,30,1,316
0.3955,0.3955,47.2945,31.2945,47,31,37.58882,39,1,316
0.812,0.812,39.766,29.766,38,28,37.58882,35,1,316
0.64,0.64,42.495,31.495,40,29,37.58882,37,1,316
0.128,0.128,47.7235,34.7235,46,33,37.58882,41,1,316
0.0525,0.0525,47.6905,35.6905,44,32,37.58882,42,1,316
0.851,0.851,40.329,29.329,39,28,37.58882,35,1,316
0.299,0.299,45.034,33.034,43,31,37.58882,39,1,316
0.155,0.155,45.599,34.599,43,32,37.58882,40,1,316
0.3475,0.3475,45.29,33.29,43,31,37.58882,39,1,316
0.6345,0.6345,41.364,32.364,38,29,37.58882,37,1,316
0.6615,0.6615,40.6615,30.6615,39,29,37.58882,36,1,316
0.5275,0.5275,42.706,31.706,41,30,37.58882,37,1,316
0.26,0.26,43.775,33.775,41,31,37.58882,39,1,316
0.9745,0.9745,37.8905,28.8905,35,26,37.58882,33,1,316
0.9075,0.9075,39.208,29.208,38,28,37.58882,34,1,316
0.049,0.049,49.652,36.652,48,35,37.58882,43,1,316
0.4865,0.4865,44.302,32.302,42,30,37.58882,38,1,316
0.962,0.962,38.5585,29.5585,37,28,37.58882,34,1,316
0.2245,0.2245,46.154,34.154,44,32,37.58882,40,1,316
0.9575,0.9575,38.4265,25.4265,38,25,37.58882,32,1,316
0.4465,0.4465,43.2,33.2,40,30,37.58882,38,1,316
0.0805,0.0805,48.9735,35.9735,46,33,37.58882,42,1,316
0.4155,0.4155,42.9995,32.9995,39,29,37.58882,38,1,316
0.6045,0.6045,42.2195,31.2195,40,29,37.58882,37,1,316
0.9995,0.9995,34.7045,26.7045,32,24,37.58882,31,1,316
0.84,0.84,40.1915,30.1915,38,28,37.58882,35,1,316
0.8975,0.8975,39.5765,30.5765,37,28,37.58882,35,1,316
0.151,0.151,45.643,34.643,43,32,37.58882,40,1,316
0.999,0.999,36.495,29.495,34,27,37.58882,33,1,316
0.2925,0.2925,44.1295,34.1295,41,31,37.58882,39,1,316
0.5755,0.5755,43.073,31.073,42,30,37.58882,37,1,316
0.403,0.403,43.638,31.638,42,30,37.58882,38,1,316
0.199,0.199,46.6975,33.6975,45,32,37.58882,40,1,316
0.9045,0.9045,39.365,28.365,38,27,37.58882,34,1,316
0.4275,0.4275,43.8365,31.8365,42,30,37.58882,38,1,316
0.85,0.85,41.048,27.048,42,28,37.58882,34,1,316
0.751,0.751,40.1095,31.1095,37,28,37.58882,36,1,316
0.5135,0.5135,41.672,31.672,39,29,37.58882,37,1,316
0.8235,0.8235,41.1555,29.1555,39,27,37.58882,35,1,316
0.029,0.029,49.1345,37.1345,45,33,37.58882,43,1,316
0.8555,0.8555,40.2055,30.2055,39,29,37.58882,35,1,316
1,1,32.4765,26.4765,30,24,37.58882,30,1,316
0.968,0.968,38.3305,27.3305,37,26,37.58882,33,1,316
0.962,0.962,38.5485,27.5485,38,27,37.58882,33,1,316
0.776,0.776,41.3605,31.3605,39,29,37.58882,36,1,316
0.3755,0.3755,45.4945,33.4945,44,32,37.58882,39,1,316
0.029,0.029,48.269,37.269,45,34,37.58882,43,1,316
0.385,0.385,45.4855,32.4855,44,31,37.58882,39,1,316
0.0855,0.0855,45.9895,35.9895,43,33,37.58882,41,1,316
0.7405,0.7405,41.1145,31.1145,37,27,37.58882,36,1,316
0.903,0.903,38.9405,28.9405,37,27,37.58882,34,1,316
0.6855,0.6855,41.5835,32.5835,38,29,37.58882,37,1,316
0.1955,0.1955,45.082,35.082,43,33,37.58882,40,1,316
0.4635,0.4635,43.2395,32.2395,40,29,37.58882,38,1,316
0.849,0.849,40.1785,30.1785,39,29,37.58882,35,1,316
0.176,0.176,45.0735,35.0735,41,31,37.58882,40,1,316
0.0085,0.0085,51.635,38.635,49,36,37.58882,45,1,316
0.9585,0.9585,38.339,29.339,36,27,37.58882,34,1,316
0.358,0.358,42.613,32.613,40,30,37.58882,38,1,316
0.1355,0.1355,50.1765,34.1765,49,33,37.58882,42,1,316
0.3525,0.3525,45.3045,32.3045,43,30,37.58882,39,1,316
0.6925,0.6925,40.748,30.748,38,28,37.58882,36,1,316
0.8915,0.8915,38.8735,28.8735,37,27,37.58882,34,1,316
0.281,0.281,44.817,33.817,42,31,37.58882,39,1,316
0.9265,0.9265,39.304,29.304,38,28,37.58882,34,1,316
0.609,0.609,42.2415,31.2415,40,29,37.58882,37,1,316
0.755,0.755,41.232,31.232,39,29,37.58882,36,1,316
0.305,0.305,45.885,32.885,44,31,37.58882,39,1,316
0.894,0.894,38.797,28.797,37,27,37.58882,34,1,316
0.329,0.329,43.458,34.458,39,30,37.58882,39,1,316
0.7445,0.7445,41.716,28.716,42,29,37.58882,35,1,316
0.4895,0.4895,45.276,31.276,44,30,37.58882,38,1,316
0.679,0.679,41.7565,30.7565,40,29,37.58882,36,1,316
0.785,0.785,40.2895,31.2895,37,28,37.58882,36,1,316
0.741,0.741,42.419,30.419,42,30,37.58882,36,1,316
0.599,0.599,44.356,30.356,44,30,37.58882,37,1,316
0.087,0.087,48.7245,34.7245,47,33,37.58882,42,1,316
0.4755,0.4755,46.1395,31.1395,47,32,37.58882,38,1,316
0.9995,0.9995,35.2125,27.2125,33,25,37.58882,31,1,316
0.053,0.053,50.08,36.08,48,34,37.58882,43,1,316
0.8755,0.8755,39.087,31.087,37,29,37.58882,35,1,316
0.6765,0.6765,41.8535,29.8535,40,28,37.58882,36,1,316
0.1235,0.1235,44.1035,36.1035,40,32,37.58882,40,1,316
0.186,0.186,45.1765,35.1765,42,32,37.58882,40,1,316
0.512,0.512,44.453,31.453,44,31,37.58882,38,1,316
0.7755,0.7755,40.811,28.811,40,28,37.58882,35,1,316
0.191,0.191,48.247,33.247,48,33,37.58882,41,1,316
0.571,0.571,42.057,32.057,39,29,37.58882,37,1,316
0.0495,0.0495,50.7165,35.7165,50,35,37.58882,43,1,316
0.3265,0.3265,46.642,31.642,46,31,37.58882,39,1,316
0.069,0.069,45.7935,35.7935,42,32,37.58882,41,1,316
0.467,0.467,42.2935,33.2935,39,30,37.58882,38,1,316
0.815,0.815,40.808,29.808,39,28,37.58882,35,1,316
0.6695,0.6695,40.615,30.615,38,28,37.58882,36,1,316
0.9315,0.9315,38.4855,31.4855,35,28,37.58882,35,1,316
0.6055,0.6055,42.2255,32.2255,40,30,37.58882,37,1,316
0.9095,0.9095,40.3015,28.3015,39,27,37.58882,34,1,316
1,1,33.8815,25.8815,32,24,37.58882,30,1,316
0.889,0.889,39.383,30.383,36,27,37.58882,35,1,316
0.064,0.064,49.264,36.264,47,34,37.58882,43,1,316
0.36,0.36,42.6065,33.6065,39,30,37.58882,38,1,316
0.1785,0.1785,46.5345,34.5345,45,33,37.58882,41,1,316
0.2815,0.2815,44.8995,32.8995,41,29,37.58882,39,1,316
0.8365,0.8365,39.8075,30.8075,37,28,37.58882,35,1,316
0.089,0.089,47.5405,36.5405,45,34,37.58882,42,1,316
0.2155,0.2155,46.1975,34.1975,44,32,37.58882,40,1,316
0.2005,0.2005,45.844,33.844,43,31,37.58882,40,1,316
0.396,0.396,43.6545,31.6545,40,28,37.58882,38,1,316
0.4645,0.4645,42.307,33.307,39,30,37.58882,38,1,316
0.999,0.999,36.4165,27.4165,34,25,37.58882,32,1,316
0.8615,0.8615,39.98,27.98,40,28,37.58882,34,1,316
0.397,0.397,44.6295,31.6295,44,31,37.58882,38,1,316
0.813,0.813,40.1335,29.1335,39,28,37.58882,35,1,316
0.805,0.805,40.579,30.579,38,28,37.58882,36,1,316
0.949,0.949,37.9785,27.9785,36,26,37.58882,33,1,316
0.424,0.424,42.9885,32.9885,40,30,37.58882,38,1,316
0.9145,0.9145,39.4015,30.4015,37,28,37.58882,35,1,316
0.4115,0.4115,42.8985,32.8985,39,29,37.58882,38,1,316
0.059,0.059,49.372,36.372,47,34,37.58882,43,1,316
0.2735,0.2735,44.7395,33.7395,42,31,37.58882,39,1,316
0.826,0.826,39.7275,30.7275,37,28,37.58882,35,1,316
0.5685,0.5685,43.0985,31.0985,42,30,37.58882,37,1,316
0.7885,0.7885,41.042,29.042,41,29,37.58882,35,1,316
0.5865,0.5865,43.1975,31.1975,40,28,37.58882,37,1,316
0.5325,0.5325,42.76,30.76,41,29,37.58882,37,1,316
0.5535,0.5535,42.8765,31.8765,41,30,37.58882,37,1,316
0.752,0.752,41.115,31.115,39,29,37.58882,36,1,316
0.545,0.545,41.7715,32.7715,39,30,37.58882,37,1,316
0.593,0.593,44.3885,30.3885,43,29,37.58882,37,1,316
0.9745,0.9745,37.899,28.899,35,26,37.58882,33,1,316
0.4935,0.4935,44.3975,31.3975,43,30,37.58882,38,1,316
0.094,0.094,48.4145,36.4145,45,33,37.58882,42,1,316
0.0875,0.0875,50.4075,35.4075,48,33,37.58882,43,1,316
0.3675,0.3675,45.462,33.462,44,32,37.58882,39,1,316
0.048,0.048,51.317,37.317,49,35,37.58882,44,1,316
0.6955,0.6955,40.7735,30.7735,38,28,37.58882,36,1,316
0.8575,0.8575,39.778,27.778,39,27,37.58882,34,1,316
0.0515,0.0515,49.144,37.144,46,34,37.58882,43,1,316
0.548,0.548,42.842,30.842,41,29,37.58882,37,1,316
0.878,0.878,39.168,30.168,37,28,37.58882,35,1,316
0.9155,0.9155,38.8715,28.8715,37,27,37.58882,34,1,316
0.7215,0.7215,40.9975,30.9975,39,29,37.58882,36,1,316
0.0145,0.0145,49.8455,37.8455,46,34,37.58882,44,1,316
0.9915,0.9915,36.201,27.201,35,26,37.58882,32,1,316
0.313,0.313,44.286,34.286,41,31,37.58882,39,1,316
0.4425,0.4425,42.2385,33.2385,38,29,37.58882,38,1,316
0.2945,0.2945,43.17,34.17,41,32,37.58882,39,1,316
0.6415,0.6415,42.53,31.53,40,29,37.58882,37,1,316
0.723,0.723,42.222,30.222,41,29,37.58882,36,1,316
0.916,0.916,38.73,27.73,38,27,37.58882,33,1,316
0.154,0.154,44.9445,34.9445,41,31,37.58882,40,1,316
0.6565,0.6565,43.8975,28.8975,45,30,37.58882,36,1,316
0.372,0.372,42.795,33.795,39,30,37.58882,38,1,316
0.62,0.62,43.3935,31.3935,42,30,37.58882,37,1,316
0.5355,0.5355,42.8155,30.8155,40,28,37.58882,37,1,316
0.0975,0.0975,46.6985,35.6985,44,33,37.58882,41,1,316
0.4375,0.4375,43.991,31.991,42,30,37.58882,38,1,316
0.8155,0.8155,39.75,29.75,37,27,37.58882,35,1,316
0.7555,0.7555,40.608,28.608,39,27,37.58882,35,1,316
0.6,0.6,44.3535,30.3535,43,29,37.58882,37,1,316
