"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,46.8295,35.8295,43,32,42.3768,41,1,100
0.524,0.524,48.722,35.722,46,33,42.3768,42,1,100
0.339,0.339,49.275,38.275,44,33,42.3768,44,1,100
0.3975,0.3975,49.6335,36.6335,47,34,42.3768,43,1,100
0.519,0.519,49.6915,34.6915,49,34,42.3768,42,1,100
0.218,0.218,49.3775,38.3775,45,34,42.3768,44,1,100
0.041,0.041,53.378,41.378,48,36,42.3768,47,1,100
0.165,0.165,53.148,39.148,49,35,42.3768,46,1,100
0.817,0.817,45.8745,33.8745,43,31,42.3768,40,1,100
0.325,0.325,49.305,38.305,45,34,42.3768,44,1,100
0.177,0.177,50.592,38.592,47,35,42.3768,45,1,100
0.5145,0.5145,48.524,35.524,46,33,42.3768,42,1,100
0.2075,0.2075,51.1035,39.1035,45,33,42.3768,45,1,100
0.512,0.512,47.6405,35.6405,46,34,42.3768,42,1,100
0.627,0.627,47.3065,36.3065,42,31,42.3768,42,1,100
0.973,0.973,42.976,32.976,39,29,42.3768,38,1,100
0.095,0.095,51.51,40.51,47,36,42.3768,46,1,100
0.064,0.064,54.2985,41.2985,50,37,42.3768,48,1,100
0.628,0.628,47.5555,34.5555,45,32,42.3768,41,1,100
0.92,0.92,44.173,33.173,40,29,42.3768,39,1,100
0.551,0.551,47.879,36.879,42,31,42.3768,42,1,100
0.089,0.089,53.884,40.884,51,38,42.3768,47,1,100
0.516,0.516,48.5575,35.5575,46,33,42.3768,42,1,100
0.4035,0.4035,49.7315,36.7315,46,33,42.3768,43,1,100
0.79,0.79,44.691,34.691,41,31,42.3768,40,1,100
0.1715,0.1715,52.3565,39.3565,48,35,42.3768,46,1,100
0.043,0.043,52.562,41.562,46,35,42.3768,47,1,100
0.8085,0.8085,45.432,32.432,44,31,42.3768,39,1,100
0.102,0.102,52.6385,39.6385,48,35,42.3768,46,1,100
0.5205,0.5205,47.6895,35.6895,44,32,42.3768,42,1,100
0.9975,0.9975,41.1625,29.1625,39,27,42.3768,35,1,100
0.997,0.997,41.041,31.041,36,26,42.3768,36,1,100
0.478,0.478,48.351,37.351,44,33,42.3768,43,1,100
0.623,0.623,47.3275,36.3275,43,32,42.3768,42,1,100
0.6215,0.6215,47.466,34.466,44,31,42.3768,41,1,100
0.791,0.791,45.822,33.822,42,30,42.3768,40,1,100
0.349,0.349,50.2565,37.2565,47,34,42.3768,44,1,100
0.4665,0.4665,49.2335,37.2335,46,34,42.3768,43,1,100
0.4625,0.4625,49.211,37.211,45,33,42.3768,43,1,100
0.88,0.88,44.7035,33.7035,41,30,42.3768,39,1,100
0.537,0.537,47.7715,35.7715,43,31,42.3768,42,1,100
0.062,0.062,53.4855,40.4855,49,36,42.3768,47,1,100
0.9715,0.9715,42.8875,27.8875,43,28,42.3768,35,1,100
0.984,0.984,41.4385,30.4385,38,27,42.3768,36,1,100
0.8925,0.8925,43.9555,33.9555,40,30,42.3768,39,1,100
0.3465,0.3465,50.279,38.279,46,34,42.3768,44,1,100
0.396,0.396,50.5695,35.5695,49,34,42.3768,43,1,100
0.199,0.199,50.9365,38.9365,47,35,42.3768,45,1,100
0.1555,0.1555,52.1115,39.1115,49,36,42.3768,46,1,100
0.747,0.747,46.3195,35.3195,42,31,42.3768,41,1,100
0.602,0.602,47.236,36.236,43,32,42.3768,42,1,100
0.583,0.583,48.1805,36.1805,44,32,42.3768,42,1,100
0.907,0.907,44.0745,33.0745,41,30,42.3768,39,1,100
0.086,0.086,54.0165,41.0165,51,38,42.3768,47,1,100
0.84,0.84,45.832,32.832,44,31,42.3768,39,1,100
0.2275,0.2275,51.8405,37.8405,49,35,42.3768,45,1,100
0.2035,0.2035,51.8925,37.8925,48,34,42.3768,45,1,100
0.3855,0.3855,49.525,36.525,47,34,42.3768,43,1,100
1,1,37.2505,28.2505,34,25,42.3768,33,1,100
0.923,0.923,44.1755,34.1755,39,29,42.3768,39,1,100
0.0955,0.0955,53.9605,39.9605,52,38,42.3768,47,1,100
0.787,0.787,46.0405,34.0405,42,30,42.3768,40,1,100
0.5175,0.5175,47.684,36.684,44,33,42.3768,42,1,100
0.4075,0.4075,49.5735,36.5735,46,33,42.3768,43,1,100
0.0985,0.0985,52.381,39.381,48,35,42.3768,46,1,100
0.33,0.33,51.8295,36.8295,50,35,42.3768,44,1,100
0.976,0.976,41.8055,33.8055,37,29,42.3768,38,1,100
0.418,0.418,48.8775,36.8775,45,33,42.3768,43,1,100
0.173,0.173,50.8795,38.8795,47,35,42.3768,45,1,100
0.9495,0.9495,43.6025,32.6025,39,28,42.3768,38,1,100
0.584,0.584,46.957,36.957,41,31,42.3768,42,1,100
1,1,35.9095,27.9095,33,25,42.3768,32,1,100
0.499,0.499,46.5035,36.5035,40,30,42.3768,42,1,100
0.9055,0.9055,44.1305,34.1305,41,31,42.3768,39,1,100
0.56,0.56,48.934,35.934,46,33,42.3768,42,1,100
0.578,0.578,50.267,34.267,49,33,42.3768,42,1,100
0.8065,0.8065,47.1225,33.1225,45,31,42.3768,40,1,100
0.507,0.507,47.5395,36.5395,43,32,42.3768,42,1,100
0.069,0.069,53.2215,41.2215,48,36,42.3768,47,1,100
0.8255,0.8255,46.34,34.34,43,31,42.3768,40,1,100
0.6205,0.6205,46.4725,35.4725,44,33,42.3768,41,1,100
0.8365,0.8365,45.5205,33.5205,44,32,42.3768,39,1,100
0.944,0.944,43.226,34.226,38,29,42.3768,39,1,100
0.26,0.26,52.1155,38.1155,51,37,42.3768,45,1,100
0.6955,0.6955,47.069,35.069,43,31,42.3768,41,1,100
0.218,0.218,52.3995,37.3995,52,37,42.3768,45,1,100
0.472,0.472,49.37,36.37,46,33,42.3768,43,1,100
0.3735,0.3735,48.6565,37.6565,45,34,42.3768,43,1,100
0.9975,0.9975,41.3705,32.3705,37,28,42.3768,37,1,100
0.63,0.63,46.4725,34.4725,43,31,42.3768,41,1,100
0.9865,0.9865,41.4065,32.4065,37,28,42.3768,37,1,100
0.9775,0.9775,41.6765,29.6765,40,28,42.3768,36,1,100
0.445,0.445,50.0105,36.0105,48,34,42.3768,43,1,100
0.0015,0.0015,57.8335,44.8335,53,40,42.3768,51,1,100
0.5615,0.5615,47.9895,35.9895,44,32,42.3768,42,1,100
0.8205,0.8205,46.598,31.598,46,31,42.3768,39,1,100
0.6255,0.6255,47.4385,35.4385,45,33,42.3768,41,1,100
0.896,0.896,44.904,30.904,43,29,42.3768,38,1,100
0.665,0.665,47.85,34.85,45,32,42.3768,41,1,100
0.872,0.872,44.974,32.974,43,31,42.3768,39,1,100
0.717,0.717,47.134,35.134,44,32,42.3768,41,1,100
0.931,0.931,44.2055,32.2055,42,30,42.3768,38,1,100
0.0975,0.0975,51.671,40.671,47,36,42.3768,46,1,100
0.264,0.264,49.6835,38.6835,45,34,42.3768,44,1,100
0.995,0.995,41.044,31.044,39,29,42.3768,36,1,100
0.5045,0.5045,47.5505,35.5505,43,31,42.3768,42,1,100
0.8905,0.8905,44.555,31.555,43,30,42.3768,38,1,100
0.849,0.849,46.0265,32.0265,45,31,42.3768,39,1,100
0.989,0.989,42.207,32.207,38,28,42.3768,37,1,100
0.3945,0.3945,49.6325,36.6325,47,34,42.3768,43,1,100
0.3005,0.3005,50.7765,37.7765,47,34,42.3768,44,1,100
0.831,0.831,46.3265,34.3265,43,31,42.3768,40,1,100
0.9985,0.9985,40.129,30.129,38,28,42.3768,35,1,100
0.9225,0.9225,43.816,34.816,38,29,42.3768,39,1,100
0.278,0.278,50.4775,37.4775,48,35,42.3768,44,1,100
0.8465,0.8465,45.943,31.943,45,31,42.3768,39,1,100
0.337,0.337,50.9975,36.9975,48,34,42.3768,44,1,100
0.359,0.359,51.2035,37.2035,50,36,42.3768,44,1,100
0.8855,0.8855,45.1645,33.1645,43,31,42.3768,39,1,100
0.801,0.801,44.699,34.699,40,30,42.3768,40,1,100
0.685,0.685,46.73,35.73,41,30,42.3768,41,1,100
0.983,0.983,42.151,34.151,38,30,42.3768,38,1,100
0.176,0.176,53.7045,38.7045,51,36,42.3768,46,1,100
0.973,0.973,43.001,32.001,41,30,42.3768,37,1,100
0.303,0.303,50.705,37.705,47,34,42.3768,44,1,100
0.5295,0.5295,48.714,35.714,46,33,42.3768,42,1,100
0.756,0.756,46.6035,34.6035,44,32,42.3768,40,1,100
0.8845,0.8845,44.893,32.893,41,29,42.3768,39,1,100
0.2975,0.2975,49.928,37.928,47,35,42.3768,44,1,100
0.176,0.176,53.9515,38.9515,52,37,42.3768,46,1,100
0.048,0.048,53.3375,42.3375,48,37,42.3768,48,1,100
0.836,0.836,44.446,33.446,41,30,42.3768,39,1,100
0.7885,0.7885,44.881,33.881,42,31,42.3768,40,1,100
0.3135,0.3135,49.1685,39.1685,44,34,42.3768,44,1,100
0.559,0.559,47.933,35.933,44,32,42.3768,42,1,100
0.3875,0.3875,48.5665,37.5665,45,34,42.3768,43,1,100
0.9975,0.9975,40.7285,31.7285,37,28,42.3768,36,1,100
0.3545,0.3545,50.329,38.329,46,34,42.3768,44,1,100
0.067,0.067,51.4165,40.4165,45,34,42.3768,46,1,100
0.3795,0.3795,48.5545,36.5545,45,33,42.3768,43,1,100
0.4455,0.4455,48.209,38.209,44,34,42.3768,43,1,100
0.8745,0.8745,44.717,33.717,41,30,42.3768,39,1,100
0.5475,0.5475,47.784,36.784,45,34,42.3768,42,1,100
0.0295,0.0295,56.2445,42.2445,52,38,42.3768,49,1,100
0.2315,0.2315,50.3495,39.3495,45,34,42.3768,45,1,100
0.2945,0.2945,50.675,37.675,47,34,42.3768,44,1,100
0.3035,0.3035,49.7965,37.7965,46,34,42.3768,44,1,100
0.9805,0.9805,42.35,31.35,39,28,42.3768,37,1,100
0.386,0.386,48.6745,37.6745,44,33,42.3768,43,1,100
0.9325,0.9325,44.264,31.264,43,30,42.3768,38,1,100
0.483,0.483,49.4295,34.4295,48,33,42.3768,42,1,100
0.2825,0.2825,49.962,37.962,45,33,42.3768,44,1,100
0.978,0.978,41.9025,31.9025,38,28,42.3768,37,1,100
0.4645,0.4645,48.275,37.275,43,32,42.3768,43,1,100
0.912,0.912,44.32,33.32,41,30,42.3768,39,1,100
0.989,0.989,41.6265,30.6265,39,28,42.3768,36,1,100
0.501,0.501,47.46,37.46,41,31,42.3768,42,1,100
0.087,0.087,54.476,40.476,52,38,42.3768,47,1,100
0.9795,0.9795,41.7555,31.7555,38,28,42.3768,37,1,100
0.191,0.191,53.19,39.19,52,38,42.3768,46,1,100
0.194,0.194,50.876,38.876,46,34,42.3768,45,1,100
0.5885,0.5885,47.1585,37.1585,42,32,42.3768,42,1,100
0.2385,0.2385,49.415,37.415,45,33,42.3768,44,1,100
0.845,0.845,44.7635,32.7635,42,30,42.3768,39,1,100
0.687,0.687,48.181,34.181,46,32,42.3768,41,1,100
0.4265,0.4265,48.8265,36.8265,45,33,42.3768,43,1,100
0.396,0.396,48.677,36.677,45,33,42.3768,43,1,100
0.945,0.945,42.7315,32.7315,38,28,42.3768,38,1,100
0.303,0.303,50.8435,37.8435,46,33,42.3768,44,1,100
0.6105,0.6105,48.37,35.37,45,32,42.3768,42,1,100
0.376,0.376,51.192,36.192,50,35,42.3768,44,1,100
0.1755,0.1755,52.2685,39.2685,49,36,42.3768,46,1,100
0.16,0.16,53.909,38.909,51,36,42.3768,46,1,100
0.992,0.992,41.3305,30.3305,40,29,42.3768,36,1,100
0.943,0.943,43.832,30.832,43,30,42.3768,37,1,100
0.3485,0.3485,48.466,37.466,43,32,42.3768,43,1,100
0.2915,0.2915,49.021,39.021,44,34,42.3768,44,1,100
0.1685,0.1685,50.6235,38.6235,45,33,42.3768,45,1,100
0.578,0.578,48.1435,36.1435,46,34,42.3768,42,1,100
0.9505,0.9505,42.986,32.986,39,29,42.3768,38,1,100
0.819,0.819,45.5845,32.5845,44,31,42.3768,39,1,100
0.836,0.836,45.453,32.453,43,30,42.3768,39,1,100
0.473,0.473,49.303,36.303,48,35,42.3768,43,1,100
0.8,0.8,45.928,33.928,42,30,42.3768,40,1,100
0.981,0.981,41.912,31.912,38,28,42.3768,37,1,100
0.6925,0.6925,45.9805,34.9805,41,30,42.3768,41,1,100
0.2945,0.2945,49.0695,39.0695,44,34,42.3768,44,1,100
0.254,0.254,51.314,38.314,48,35,42.3768,45,1,100
0.027,0.027,53.584,41.584,49,37,42.3768,48,1,100
0.69,0.69,46.7645,35.7645,43,32,42.3768,41,1,100
0.422,0.422,49.0115,37.0115,44,32,42.3768,43,1,100
0.3095,0.3095,49.886,37.886,46,34,42.3768,44,1,100
0.143,0.143,53.7445,38.7445,52,37,42.3768,46,1,100
0.4255,0.4255,48.0545,38.0545,42,32,42.3768,43,1,100
0.9915,0.9915,41.616,32.616,36,27,42.3768,37,1,100
0.976,0.976,41.4055,32.4055,37,28,42.3768,37,1,100
0.5695,0.5695,46.966,36.966,42,32,42.3768,42,1,100
0.4605,0.4605,48.1805,37.1805,44,33,42.3768,43,1,100
0.994,0.994,41.0025,31.0025,37,27,42.3768,36,1,100
0.639,0.639,46.499,35.499,42,31,42.3768,41,1,100
0.3425,0.3425,50.258,38.258,46,34,42.3768,44,1,100
0.8505,0.8505,44.6795,32.6795,42,30,42.3768,39,1,100
0.3865,0.3865,49.4945,36.4945,47,34,42.3768,43,1,100
0.999,0.999,39.5685,30.5685,36,27,42.3768,35,1,100
0.654,0.654,45.4765,36.4765,39,30,42.3768,41,1,100
0.7465,0.7465,46.6785,33.6785,45,32,42.3768,40,1,100
0.1925,0.1925,50.848,38.848,46,34,42.3768,45,1,100
0.2185,0.2185,51.7485,37.7485,50,36,42.3768,45,1,100
0.011,0.011,58.0285,44.0285,55,41,42.3768,51,1,100
0.6675,0.6675,48.9855,33.9855,48,33,42.3768,41,1,100
0.9855,0.9855,41.9085,29.9085,39,27,42.3768,36,1,100
0.6355,0.6355,47.5335,34.5335,44,31,42.3768,41,1,100
0.513,0.513,48.575,35.575,46,33,42.3768,42,1,100
0.4825,0.4825,47.411,37.411,43,33,42.3768,42,1,100
0.5955,0.5955,47.198,37.198,42,32,42.3768,42,1,100
0.321,0.321,50.0445,38.0445,47,35,42.3768,44,1,100
0.962,0.962,42.966,32.966,39,29,42.3768,38,1,100
0.014,0.014,57.0465,43.0465,52,38,42.3768,50,1,100
0.1455,0.1455,50.5245,39.5245,45,34,42.3768,45,1,100
0.014,0.014,54.9025,42.9025,49,37,42.3768,49,1,100
0.4715,0.4715,49.253,36.253,46,33,42.3768,43,1,100
0.51,0.51,47.53,36.53,42,31,42.3768,42,1,100
0.7475,0.7475,45.551,34.551,43,32,42.3768,40,1,100
0.288,0.288,49.875,37.875,45,33,42.3768,44,1,100
0.3535,0.3535,50.263,37.263,47,34,42.3768,44,1,100
0.4145,0.4145,47.8925,37.8925,42,32,42.3768,43,1,100
0.1715,0.1715,50.026,40.026,44,34,42.3768,45,1,100
0.9565,0.9565,42.972,30.972,42,30,42.3768,37,1,100
0.3015,0.3015,50.0615,38.0615,46,34,42.3768,44,1,100
0.481,0.481,49.32,36.32,47,34,42.3768,43,1,100
0.0115,0.0115,57.3395,44.3395,53,40,42.3768,51,1,100
0.3285,0.3285,50.9465,36.9465,49,35,42.3768,44,1,100
0.023,0.023,57.259,43.259,54,40,42.3768,50,1,100
0.234,0.234,49.384,38.384,44,33,42.3768,44,1,100
0.018,0.018,55.1635,43.1635,49,37,42.3768,49,1,100
0.735,0.735,46.2635,35.2635,42,31,42.3768,41,1,100
0.4325,0.4325,49.8485,36.8485,48,35,42.3768,43,1,100
0.549,0.549,48.85,35.85,47,34,42.3768,42,1,100
0.2745,0.2745,49.7905,38.7905,45,34,42.3768,44,1,100
0.48,0.48,47.4565,36.4565,43,32,42.3768,42,1,100
0.4325,0.4325,48.003,38.003,43,33,42.3768,43,1,100
0.254,0.254,49.5365,38.5365,46,35,42.3768,44,1,100
0.5255,0.5255,47.6605,35.6605,44,32,42.3768,42,1,100
0.137,0.137,52.613,38.613,50,36,42.3768,46,1,100
0.234,0.234,49.4135,38.4135,44,33,42.3768,44,1,100
0.703,0.703,47.234,34.234,45,32,42.3768,41,1,100
0.4555,0.4555,49.051,37.051,46,34,42.3768,43,1,100
0.124,0.124,51.984,39.984,48,36,42.3768,46,1,100
0.2865,0.2865,49.8,37.8,47,35,42.3768,44,1,100
0.4,0.4,48.7175,36.7175,45,33,42.3768,43,1,100
0.914,0.914,44.1205,34.1205,41,31,42.3768,39,1,100
0.5475,0.5475,48.828,35.828,46,33,42.3768,42,1,100
0.7245,0.7245,45.664,33.664,43,31,42.3768,40,1,100
0.233,0.233,51.093,39.093,48,36,42.3768,45,1,100
0.7795,0.7795,44.53,35.53,40,31,42.3768,40,1,100
0.4085,0.4085,48.807,36.807,45,33,42.3768,43,1,100
0.433,0.433,48.9805,36.9805,44,32,42.3768,43,1,100
0.6355,0.6355,46.3325,37.3325,40,31,42.3768,42,1,100
1,1,40.1495,30.1495,36,26,42.3768,35,1,100
0.117,0.117,52.497,39.497,49,36,42.3768,46,1,100
0.8175,0.8175,46.1415,34.1415,43,31,42.3768,40,1,100
0.9345,0.9345,43.3815,33.3815,39,29,42.3768,38,1,100
0.998,0.998,40.3325,31.3325,36,27,42.3768,36,1,100
0.999,0.999,40.696,31.696,37,28,42.3768,36,1,100
0.773,0.773,47.0245,33.0245,45,31,42.3768,40,1,100
0.232,0.232,52.0825,39.0825,49,36,42.3768,45,1,100
0.8245,0.8245,45.267,34.267,42,31,42.3768,40,1,100
0.8835,0.8835,45.164,33.164,43,31,42.3768,39,1,100
0.9085,0.9085,43.988,33.988,40,30,42.3768,39,1,100
0.9485,0.9485,42.8,32.8,39,29,42.3768,38,1,100
0.8595,0.8595,43.8675,35.8675,39,31,42.3768,40,1,100
0.3605,0.3605,51.1585,36.1585,50,35,42.3768,44,1,100
0.513,0.513,48.5555,35.5555,45,32,42.3768,42,1,100
0.4455,0.4455,48.159,38.159,43,33,42.3768,43,1,100
0.712,0.712,45.931,35.931,41,31,42.3768,41,1,100
0.6625,0.6625,47.869,34.869,45,32,42.3768,41,1,100
0.321,0.321,49.1705,38.1705,45,34,42.3768,44,1,100
0.6485,0.6485,46.526,35.526,42,31,42.3768,41,1,100
0.604,0.604,47.173,37.173,41,31,42.3768,42,1,100
0.0335,0.0335,54.0235,42.0235,48,36,42.3768,48,1,100
0.2185,0.2185,51.0505,39.0505,45,33,42.3768,45,1,100
0.0205,0.0205,55.0965,43.0965,48,36,42.3768,49,1,100
0.8285,0.8285,45.1955,34.1955,42,31,42.3768,40,1,100
0.324,0.324,49.1915,39.1915,44,34,42.3768,44,1,100
0.9335,0.9335,43.916,32.916,40,29,42.3768,38,1,100
0.711,0.711,46.072,35.072,41,30,42.3768,41,1,100
0.8785,0.8785,45.201,32.201,44,31,42.3768,39,1,100
0.815,0.815,46.2195,34.2195,43,31,42.3768,40,1,100
0.2975,0.2975,49.9125,37.9125,45,33,42.3768,44,1,100
0.4135,0.4135,50.5875,35.5875,49,34,42.3768,43,1,100
0.7405,0.7405,46.328,35.328,42,31,42.3768,41,1,100
0.3765,0.3765,49.4125,36.4125,46,33,42.3768,43,1,100
0.199,0.199,50.822,38.822,46,34,42.3768,45,1,100
0.4055,0.4055,48.802,37.802,44,33,42.3768,43,1,100
0.2245,0.2245,51.182,39.182,47,35,42.3768,45,1,100
0.5935,0.5935,47.06,37.06,43,33,42.3768,42,1,100
0.282,0.282,49.767,37.767,45,33,42.3768,44,1,100
0.4605,0.4605,48.2045,37.2045,44,33,42.3768,43,1,100
0.902,0.902,43.3995,32.3995,40,29,42.3768,38,1,100
0.0215,0.0215,57.2755,43.2755,53,39,42.3768,50,1,100
0.1385,0.1385,52.7675,38.7675,50,36,42.3768,46,1,100
0.1475,0.1475,53.0265,40.0265,50,37,42.3768,46,1,100
0.636,0.636,47.3615,37.3615,42,32,42.3768,42,1,100
0.663,0.663,46.6255,35.6255,43,32,42.3768,41,1,100
0.6795,0.6795,47.9265,34.9265,46,33,42.3768,41,1,100
0.234,0.234,51.9175,37.9175,50,36,42.3768,45,1,100
0.163,0.163,51.456,38.456,47,34,42.3768,45,1,100
0.271,0.271,48.8995,37.8995,44,33,42.3768,44,1,100
0.3845,0.3845,50.431,35.431,49,34,42.3768,43,1,100
0.74,0.74,46.3155,35.3155,42,31,42.3768,41,1,100
0.84,0.84,44.965,34.965,41,31,42.3768,40,1,100
0.234,0.234,49.4715,38.4715,45,34,42.3768,44,1,100
0.116,0.116,52.6575,39.6575,49,36,42.3768,46,1,100
0.782,0.782,45.82,33.82,42,30,42.3768,40,1,100
0.676,0.676,46.8395,35.8395,43,32,42.3768,41,1,100
0.7395,0.7395,46.3065,35.3065,42,31,42.3768,41,1,100
0.2875,0.2875,49.7295,37.7295,45,33,42.3768,44,1,100
0.1165,0.1165,51.772,39.772,47,35,42.3768,46,1,100
0.0525,0.0525,53.4115,41.4115,48,36,42.3768,47,1,100
0.0135,0.0135,55.466,42.466,51,38,42.3768,49,1,100
0.21,0.21,51.8225,38.8225,48,35,42.3768,45,1,100
0.6135,0.6135,47.268,36.268,43,32,42.3768,42,1,100
0.184,0.184,51.5285,38.5285,47,34,42.3768,45,1,100
0.963,0.963,43.1325,33.1325,38,28,42.3768,38,1,100
0.8665,0.8665,44.9765,32.9765,43,31,42.3768,39,1,100
0.335,0.335,50.2295,38.2295,46,34,42.3768,44,1,100
0.331,0.331,48.3955,37.3955,42,31,42.3768,43,1,100
0.8635,0.8635,46.049,33.049,43,30,42.3768,39,1,100
0.412,0.412,49.727,36.727,47,34,42.3768,43,1,100
0.3645,0.3645,48.548,37.548,43,32,42.3768,43,1,100
0.9265,0.9265,43.584,32.584,41,30,42.3768,38,1,100
0.761,0.761,46.775,33.775,43,30,42.3768,40,1,100
0.06,0.06,52.711,40.711,48,36,42.3768,47,1,100
0.8495,0.8495,45.4785,33.4785,42,30,42.3768,39,1,100
0.972,0.972,43.253,33.253,39,29,42.3768,38,1,100
0.443,0.443,48.995,36.995,44,32,42.3768,43,1,100
0.21,0.21,51.035,40.035,45,34,42.3768,45,1,100
0.242,0.242,49.6245,38.6245,45,34,42.3768,44,1,100
0.4235,0.4235,48.8715,36.8715,46,34,42.3768,43,1,100
0.9145,0.9145,44.049,34.049,40,30,42.3768,39,1,100
0.5145,0.5145,47.552,36.552,42,31,42.3768,42,1,100
0.3815,0.3815,48.682,37.682,44,33,42.3768,43,1,100
0.8585,0.8585,45.06,33.06,42,30,42.3768,39,1,100
0.543,0.543,47.8255,36.8255,43,32,42.3768,42,1,100
0.325,0.325,49.314,38.314,44,33,42.3768,44,1,100
0.7485,0.7485,46.795,33.795,46,33,42.3768,40,1,100
0.937,0.937,43.947,33.947,39,29,42.3768,39,1,100
0.8475,0.8475,44.8525,32.8525,42,30,42.3768,39,1,100
0.9885,0.9885,42.247,30.247,40,28,42.3768,36,1,100
0.116,0.116,53.993,38.993,51,36,42.3768,47,1,100
0.435,0.435,48.009,38.009,42,32,42.3768,43,1,100
0.3305,0.3305,51.033,37.033,47,33,42.3768,44,1,100
0.8655,0.8655,44.801,32.801,42,30,42.3768,39,1,100
0.643,0.643,46.6155,35.6155,44,33,42.3768,41,1,100
0.065,0.065,57.3565,41.3565,56,40,42.3768,49,1,100
0.1825,0.1825,53.071,39.071,52,38,42.3768,46,1,100
0.9105,0.9105,43.969,33.969,40,30,42.3768,39,1,100
0.12,0.12,52.6145,39.6145,49,36,42.3768,46,1,100
0.2545,0.2545,49.3955,38.3955,45,34,42.3768,44,1,100
0.5225,0.5225,47.654,36.654,44,33,42.3768,42,1,100
0.5035,0.5035,47.578,35.578,43,31,42.3768,42,1,100
0.9995,0.9995,39.7995,29.7995,36,26,42.3768,35,1,100
0.5455,0.5455,46.8255,36.8255,41,31,42.3768,42,1,100
0.2355,0.2355,51.183,38.183,48,35,42.3768,45,1,100
0.2945,0.2945,50.685,37.685,46,33,42.3768,44,1,100
0.485,0.485,49.364,36.364,46,33,42.3768,43,1,100
0.075,0.075,53.7685,40.7685,50,37,42.3768,47,1,100
0.132,0.132,51.8925,39.8925,47,35,42.3768,46,1,100
0.8665,0.8665,44.745,33.745,42,31,42.3768,39,1,100
0.981,0.981,42.346,31.346,39,28,42.3768,37,1,100
0.4715,0.4715,49.1765,36.1765,46,33,42.3768,43,1,100
0.164,0.164,52.842,38.842,51,37,42.3768,46,1,100
0.8505,0.8505,45.1345,35.1345,40,30,42.3768,40,1,100
0.095,0.095,53.206,40.206,49,36,42.3768,47,1,100
0.617,0.617,47.5695,34.5695,46,33,42.3768,41,1,100
0.8,0.8,46.3595,33.3595,45,32,42.3768,40,1,100
0.6035,0.6035,48.2565,36.2565,46,34,42.3768,42,1,100
0.419,0.419,48.842,36.842,45,33,42.3768,43,1,100
0.4345,0.4345,49.009,38.009,44,33,42.3768,43,1,100
0.83,0.83,44.401,33.401,41,30,42.3768,39,1,100
0.8705,0.8705,44.793,33.793,41,30,42.3768,39,1,100
0.4915,0.4915,48.511,35.511,45,32,42.3768,42,1,100
0.6965,0.6965,46.905,34.905,44,32,42.3768,41,1,100
0.7435,0.7435,46.801,32.801,45,31,42.3768,40,1,100
0.54,0.54,47.746,36.746,44,33,42.3768,42,1,100
0.604,0.604,47.188,37.188,42,32,42.3768,42,1,100
0.257,0.257,51.3645,38.3645,48,35,42.3768,45,1,100
0.571,0.571,48.0265,35.0265,44,31,42.3768,42,1,100
