"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.939,0.939,77.9795,63.9795,70,56,76.38546,71,1,100
0.985,0.985,75.478,62.478,66,53,76.38546,69,1,100
0.299,0.299,85.5185,70.5185,78,63,76.38546,78,1,100
0.5225,0.5225,82.7275,68.7275,75,61,76.38546,76,1,100
0.968,0.968,76.448,61.448,70,55,76.38546,69,1,100
0.3275,0.3275,84.872,70.872,77,63,76.38546,78,1,100
0.4645,0.4645,84.246,70.246,76,62,76.38546,77,1,100
0.1105,0.1105,87.842,73.842,83,69,76.38546,81,1,100
0.5285,0.5285,83.8955,67.8955,79,63,76.38546,76,1,100
0.729,0.729,80.629,66.629,72,58,76.38546,74,1,100
0.0865,0.0865,88.4855,73.4855,83,68,76.38546,81,1,100
0.4785,0.4785,84.3055,69.3055,78,63,76.38546,77,1,100
0.3465,0.3465,84.9895,70.9895,76,62,76.38546,78,1,100
0.1525,0.1525,86.6685,72.6685,81,67,76.38546,80,1,100
0.988,0.988,75.7375,60.7375,69,54,76.38546,68,1,100
0.4475,0.4475,84.108,70.108,77,63,76.38546,77,1,100
0.475,0.475,83.315,69.315,74,60,76.38546,77,1,100
0.722,0.722,80.629,67.629,71,58,76.38546,74,1,100
0.038,0.038,90.4765,75.4765,84,69,76.38546,83,1,100
0.081,0.081,89.3675,74.3675,81,66,76.38546,82,1,100
0.6225,0.6225,81.7635,67.7635,74,60,76.38546,75,1,100
0.1925,0.1925,85.517,71.517,76,62,76.38546,79,1,100
0.9985,0.9985,73.1765,60.1765,64,51,76.38546,67,1,100
0.681,0.681,82.1105,68.1105,75,61,76.38546,75,1,100
0.417,0.417,84.719,69.719,80,65,76.38546,77,1,100
0.7655,0.7655,81.33,66.33,74,59,76.38546,74,1,100
0.2445,0.2445,86.124,71.124,78,63,76.38546,79,1,100
0.0335,0.0335,89.8035,75.8035,82,68,76.38546,83,1,100
0.907,0.907,78.8285,62.8285,75,59,76.38546,71,1,100
0.1685,0.1685,86.728,72.728,80,66,76.38546,80,1,100
0.6255,0.6255,81.7245,67.7245,74,60,76.38546,75,1,100
0.1395,0.1395,87.456,72.456,81,66,76.38546,80,1,100
0.773,0.773,80.252,67.252,72,59,76.38546,74,1,100
0.2765,0.2765,84.5325,70.5325,76,62,76.38546,78,1,100
0.4435,0.4435,84.0075,70.0075,76,62,76.38546,77,1,100
0.544,0.544,82.8305,68.8305,73,59,76.38546,76,1,100
0.4255,0.4255,84.705,69.705,78,63,76.38546,77,1,100
0.533,0.533,83.84,67.84,77,61,76.38546,76,1,100
0.7245,0.7245,80.6605,67.6605,71,58,76.38546,74,1,100
0.57,0.57,83.2,68.2,78,63,76.38546,76,1,100
0.9565,0.9565,77.0135,64.0135,67,54,76.38546,71,1,100
0.048,0.048,89.3965,74.3965,81,66,76.38546,82,1,100
0.9135,0.9135,79.3155,65.3155,71,57,76.38546,72,1,100
0.58,0.58,83.2435,68.2435,76,61,76.38546,76,1,100
0.1105,0.1105,87.8585,72.8585,82,67,76.38546,81,1,100
0.148,0.148,86.659,72.659,79,65,76.38546,80,1,100
0.18,0.18,87.162,73.162,77,63,76.38546,80,1,100
0.6405,0.6405,81.8225,67.8225,74,60,76.38546,75,1,100
0.7205,0.7205,81.7315,66.7315,75,60,76.38546,74,1,100
0.1045,0.1045,87.9015,73.9015,79,65,76.38546,81,1,100
0.092,0.092,88.6075,73.6075,81,66,76.38546,81,1,100
0.697,0.697,82.3445,67.3445,74,59,76.38546,75,1,100
0.979,0.979,75.899,61.899,67,53,76.38546,69,1,100
0.034,0.034,89.9175,75.9175,81,67,76.38546,83,1,100
0.63,0.63,81.703,67.703,75,61,76.38546,75,1,100
0.993,0.993,75.1065,61.1065,68,54,76.38546,68,1,100
0.496,0.496,83.398,68.398,77,62,76.38546,76,1,100
0.6275,0.6275,81.768,67.768,74,60,76.38546,75,1,100
0.6905,0.6905,82.281,68.281,74,60,76.38546,75,1,100
0.7135,0.7135,80.6435,66.6435,73,59,76.38546,74,1,100
0.083,0.083,88.5355,74.5355,81,67,76.38546,81,1,100
0.6105,0.6105,81.5155,67.5155,74,60,76.38546,75,1,100
0.2825,0.2825,86.309,71.309,80,65,76.38546,79,1,100
0.2635,0.2635,86.1725,71.1725,80,65,76.38546,79,1,100
0.3965,0.3965,84.55,69.55,75,60,76.38546,77,1,100
0.7055,0.7055,81.506,66.506,73,58,76.38546,74,1,100
0.829,0.829,81.153,65.153,76,60,76.38546,73,1,100
0.66,0.66,82.059,68.059,74,60,76.38546,75,1,100
0.3115,0.3115,84.751,70.751,78,64,76.38546,78,1,100
0.206,0.206,86.5035,71.5035,79,64,76.38546,79,1,100
0.0625,0.0625,88.662,74.662,82,68,76.38546,82,1,100
0.396,0.396,84.6085,69.6085,78,63,76.38546,77,1,100
0.0775,0.0775,88.2895,74.2895,80,66,76.38546,82,1,100
0.5195,0.5195,82.705,68.705,75,61,76.38546,76,1,100
0.998,0.998,72.9015,59.9015,64,51,76.38546,66,1,100
0.904,0.904,79.2985,64.2985,73,58,76.38546,72,1,100
0.661,0.661,82.0445,68.0445,73,59,76.38546,75,1,100
0.869,0.869,79.663,64.663,74,59,76.38546,72,1,100
0.6415,0.6415,82.9035,66.9035,78,62,76.38546,75,1,100
0.7375,0.7375,80.827,66.827,76,62,76.38546,74,1,100
0.2025,0.2025,87.368,72.368,81,66,76.38546,80,1,100
0.953,0.953,77.758,62.758,71,56,76.38546,70,1,100
0.3325,0.3325,84.9685,70.9685,75,61,76.38546,78,1,100
0.482,0.482,83.424,68.424,77,62,76.38546,76,1,100
0.422,0.422,83.7455,69.7455,77,63,76.38546,77,1,100
0.501,0.501,83.653,68.653,76,61,76.38546,76,1,100
0.12,0.12,88.2585,73.2585,84,69,76.38546,81,1,100
0.707,0.707,81.606,66.606,77,62,76.38546,74,1,100
0.537,0.537,82.7935,68.7935,73,59,76.38546,76,1,100
0.818,0.818,80.7805,65.7805,75,60,76.38546,73,1,100
0.32,0.32,84.898,70.898,77,63,76.38546,78,1,100
0.4855,0.4855,83.414,68.414,75,60,76.38546,76,1,100
0.141,0.141,87.5,73.5,80,66,76.38546,80,1,100
0.218,0.218,86.5905,71.5905,78,63,76.38546,79,1,100
0.2675,0.2675,86.176,71.176,80,65,76.38546,79,1,100
0.717,0.717,81.554,66.554,74,59,76.38546,74,1,100
0.1755,0.1755,87.1955,73.1955,78,64,76.38546,80,1,100
0.718,0.718,80.5985,67.5985,71,58,76.38546,74,1,100
0.365,0.365,83.386,70.386,73,60,76.38546,77,1,100
0.7775,0.7775,81.276,66.276,75,60,76.38546,74,1,100
0.9625,0.9625,76.8925,62.8925,69,55,76.38546,70,1,100
0.2935,0.2935,85.5515,70.5515,78,63,76.38546,78,1,100
0.072,0.072,89.0015,75.0015,82,68,76.38546,82,1,100
0.8335,0.8335,80.2135,66.2135,73,59,76.38546,73,1,100
0.218,0.218,86.6685,71.6685,81,66,76.38546,79,1,100
0.1625,0.1625,86.8565,72.8565,80,66,76.38546,80,1,100
0.388,0.388,84.445,70.445,75,61,76.38546,77,1,100
0.6395,0.6395,81.7525,68.7525,73,60,76.38546,75,1,100
0.1465,0.1465,87.5315,72.5315,81,66,76.38546,80,1,100
0.815,0.815,79.745,65.745,73,59,76.38546,73,1,100
0.71,0.71,81.3075,68.3075,71,58,76.38546,75,1,100
0.935,0.935,77.4895,62.4895,73,58,76.38546,70,1,100
0.5185,0.5185,82.6785,68.6785,75,61,76.38546,76,1,100
0.1465,0.1465,87.497,72.497,81,66,76.38546,80,1,100
0.506,0.506,83.5585,68.5585,77,62,76.38546,76,1,100
0.881,0.881,78.8935,64.8935,72,58,76.38546,72,1,100
0.8555,0.8555,79.2375,66.2375,69,56,76.38546,73,1,100
0.118,0.118,88.0825,73.0825,83,68,76.38546,81,1,100
0.0945,0.0945,87.707,73.707,79,65,76.38546,81,1,100
0.5565,0.5565,83.122,68.122,78,63,76.38546,76,1,100
0.8905,0.8905,78.881,64.881,70,56,76.38546,72,1,100
0.2915,0.2915,87.3335,71.3335,83,67,76.38546,79,1,100
0.9795,0.9795,76.306,63.306,66,53,76.38546,70,1,100
0.551,0.551,83.091,68.091,75,60,76.38546,76,1,100
0.5105,0.5105,83.571,68.571,77,62,76.38546,76,1,100
0.331,0.331,84.899,70.899,76,62,76.38546,78,1,100
0.2065,0.2065,86.5575,71.5575,78,63,76.38546,79,1,100
0.2855,0.2855,85.461,70.461,77,62,76.38546,78,1,100
0.1795,0.1795,87.667,71.667,85,69,76.38546,80,1,100
0.2475,0.2475,85.982,70.982,79,64,76.38546,79,1,100
0.124,0.124,88.1765,73.1765,83,68,76.38546,81,1,100
0.291,0.291,87.369,71.369,84,68,76.38546,79,1,100
0.3135,0.3135,85.551,70.551,79,64,76.38546,78,1,100
0.53,0.53,82.682,68.682,74,60,76.38546,76,1,100
0.8525,0.8525,79.7175,63.7175,75,59,76.38546,72,1,100
0.685,0.685,82.2365,67.2365,74,59,76.38546,75,1,100
0.4935,0.4935,83.517,68.517,75,60,76.38546,76,1,100
0.243,0.243,86.012,71.012,78,63,76.38546,79,1,100
0.5115,0.5115,83.6835,68.6835,75,60,76.38546,76,1,100
0.4945,0.4945,84.3745,69.3745,76,61,76.38546,77,1,100
0.725,0.725,80.7615,66.7615,73,59,76.38546,74,1,100
0.8425,0.8425,80.2265,66.2265,74,60,76.38546,73,1,100
0.4125,0.4125,83.7495,69.7495,76,62,76.38546,77,1,100
0.2895,0.2895,85.462,70.462,80,65,76.38546,78,1,100
0.61,0.61,81.588,67.588,74,60,76.38546,75,1,100
0.1575,0.1575,86.8545,72.8545,80,66,76.38546,80,1,100
0.377,0.377,85.293,70.293,77,62,76.38546,78,1,100
0.2025,0.2025,87.33,72.33,82,67,76.38546,80,1,100
0.2555,0.2555,86.1875,72.1875,80,66,76.38546,79,1,100
0.5345,0.5345,82.8345,68.8345,76,62,76.38546,76,1,100
0.8855,0.8855,78.674,64.674,70,56,76.38546,72,1,100
0.8645,0.8645,78.48,65.48,70,57,76.38546,72,1,100
0.6935,0.6935,82.3285,68.3285,73,59,76.38546,75,1,100
0.6335,0.6335,82.919,66.919,79,63,76.38546,75,1,100
0.717,0.717,80.587,66.587,72,58,76.38546,74,1,100
0.2835,0.2835,86.355,71.355,79,64,76.38546,79,1,100
0.74,0.74,81.9585,66.9585,77,62,76.38546,74,1,100
0.353,0.353,85.1415,71.1415,77,63,76.38546,78,1,100
0.177,0.177,87.1655,72.1655,79,64,76.38546,80,1,100
0.4425,0.4425,83.981,69.981,75,61,76.38546,77,1,100
0.963,0.963,76.766,62.766,70,56,76.38546,70,1,100
0.219,0.219,86.6075,71.6075,79,64,76.38546,79,1,100
0.5665,0.5665,83.1595,68.1595,78,63,76.38546,76,1,100
0.1835,0.1835,87.131,73.131,79,65,76.38546,80,1,100
0.823,0.823,79.8925,65.8925,72,58,76.38546,73,1,100
0.028,0.028,91.009,76.009,86,71,76.38546,84,1,100
0.727,0.727,81.737,66.737,75,60,76.38546,74,1,100
0.822,0.822,79.7515,66.7515,71,58,76.38546,73,1,100
0.0915,0.0915,87.763,73.763,79,65,76.38546,81,1,100
0.6915,0.6915,81.3085,68.3085,71,58,76.38546,75,1,100
0.9985,0.9985,71.4525,58.4525,63,50,76.38546,65,1,100
0.6905,0.6905,82.3325,68.3325,74,60,76.38546,75,1,100
0.583,0.583,83.2755,69.2755,75,61,76.38546,76,1,100
0.7425,0.7425,80.7035,66.7035,71,57,76.38546,74,1,100
0.3325,0.3325,85.0045,70.0045,79,64,76.38546,78,1,100
0.679,0.679,82.293,67.293,73,58,76.38546,75,1,100
0.529,0.529,82.8505,68.8505,73,59,76.38546,76,1,100
0.8465,0.8465,80.1785,66.1785,70,56,76.38546,73,1,100
0.469,0.469,84.2955,69.2955,76,61,76.38546,77,1,100
0.3275,0.3275,85.7945,69.7945,81,65,76.38546,78,1,100
0.0765,0.0765,89.25,74.25,81,66,76.38546,82,1,100
0.4065,0.4065,84.459,69.459,79,64,76.38546,77,1,100
0.318,0.318,84.797,70.797,78,64,76.38546,78,1,100
0.9155,0.9155,78.5895,63.5895,72,57,76.38546,71,1,100
0.7055,0.7055,81.3995,66.3995,75,60,76.38546,74,1,100
0.0345,0.0345,90.5125,75.5125,86,71,76.38546,83,1,100
0.321,0.321,84.8465,70.8465,77,63,76.38546,78,1,100
0.929,0.929,78.251,63.251,73,58,76.38546,71,1,100
0.626,0.626,81.708,67.708,75,61,76.38546,75,1,100
0.8155,0.8155,79.7785,65.7785,72,58,76.38546,73,1,100
0.567,0.567,83.0485,68.0485,77,62,76.38546,76,1,100
0.8305,0.8305,79.859,65.859,72,58,76.38546,73,1,100
0.866,0.866,79.2225,66.2225,69,56,76.38546,73,1,100
0.5065,0.5065,83.512,68.512,77,62,76.38546,76,1,100
0.666,0.666,82.07,68.07,74,60,76.38546,75,1,100
0.4545,0.4545,84.0305,70.0305,78,64,76.38546,77,1,100
0.629,0.629,82.6905,67.6905,76,61,76.38546,75,1,100
0.978,0.978,75.485,62.485,66,53,76.38546,69,1,100
0.3225,0.3225,84.8165,70.8165,77,63,76.38546,78,1,100
0.578,0.578,83.2465,68.2465,77,62,76.38546,76,1,100
0.551,0.551,83.0835,69.0835,77,63,76.38546,76,1,100
0.6355,0.6355,82.8515,66.8515,78,62,76.38546,75,1,100
0.9555,0.9555,76.569,63.569,67,54,76.38546,70,1,100
0.849,0.849,80.077,66.077,70,56,76.38546,73,1,100
0.6845,0.6845,82.112,68.112,72,58,76.38546,75,1,100
0.9615,0.9615,76.8045,62.8045,68,54,76.38546,70,1,100
0.9305,0.9305,77.547,64.547,70,57,76.38546,71,1,100
0.38,0.38,84.465,69.465,75,60,76.38546,77,1,100
0.351,0.351,85.0745,71.0745,76,62,76.38546,78,1,100
0.5395,0.5395,83.9035,68.9035,78,63,76.38546,76,1,100
0.411,0.411,83.7535,69.7535,76,62,76.38546,77,1,100
0.2095,0.2095,86.5025,71.5025,78,63,76.38546,79,1,100
0.906,0.906,79.155,65.155,69,55,76.38546,72,1,100
0.9475,0.9475,78.0685,64.0685,68,54,76.38546,71,1,100
0.217,0.217,85.655,71.655,78,64,76.38546,79,1,100
0.808,0.808,80.7055,65.7055,74,59,76.38546,73,1,100
0.7825,0.7825,80.5795,64.5795,75,59,76.38546,73,1,100
0.716,0.716,81.601,66.601,73,58,76.38546,74,1,100
0.717,0.717,81.739,65.739,77,61,76.38546,74,1,100
0.676,0.676,82.144,68.144,74,60,76.38546,75,1,100
0.2365,0.2365,86.672,71.672,81,66,76.38546,79,1,100
0.5185,0.5185,83.6845,68.6845,76,61,76.38546,76,1,100
0.054,0.054,89.425,74.425,84,69,76.38546,82,1,100
0.436,0.436,83.9495,69.9495,76,62,76.38546,77,1,100
0.8365,0.8365,79.9765,65.9765,72,58,76.38546,73,1,100
0.939,0.939,78.114,64.114,72,58,76.38546,71,1,100
0.404,0.404,84.6525,69.6525,78,63,76.38546,77,1,100
0.7795,0.7795,81.351,66.351,74,59,76.38546,74,1,100
0.469,0.469,84.315,70.315,76,62,76.38546,77,1,100
0.821,0.821,79.859,65.859,71,57,76.38546,73,1,100
0.8905,0.8905,79.04,65.04,72,58,76.38546,72,1,100
0.045,0.045,90.034,76.034,84,70,76.38546,83,1,100
0.3825,0.3825,84.38,70.38,77,63,76.38546,78,1,100
0.8835,0.8835,79.0055,65.0055,71,57,76.38546,72,1,100
0.6005,0.6005,82.449,67.449,77,62,76.38546,75,1,100
0.942,0.942,77.8385,63.8385,70,56,76.38546,71,1,100
0.9045,0.9045,79.13,62.13,76,59,76.38546,71,1,100
0.156,0.156,86.637,72.637,81,67,76.38546,80,1,100
0.3195,0.3195,84.8685,70.8685,77,63,76.38546,78,1,100
0.5245,0.5245,82.7365,68.7365,75,61,76.38546,76,1,100
0.6775,0.6775,82.1695,68.1695,74,60,76.38546,75,1,100
0.592,0.592,81.443,67.443,73,59,76.38546,75,1,100
0.551,0.551,82.9995,68.9995,75,61,76.38546,76,1,100
0.39,0.39,83.4915,70.4915,73,60,76.38546,77,1,100
0.2395,0.2395,85.9805,71.9805,78,64,76.38546,79,1,100
0.5265,0.5265,82.819,68.819,73,59,76.38546,76,1,100
0.2135,0.2135,85.7195,72.7195,76,63,76.38546,79,1,100
0.184,0.184,87.1295,73.1295,79,65,76.38546,80,1,100
0.086,0.086,88.4805,73.4805,81,66,76.38546,81,1,100
0.7955,0.7955,80.8895,64.8895,76,60,76.38546,73,1,100
0.5075,0.5075,82.6075,68.6075,75,61,76.38546,76,1,100
0.3925,0.3925,84.4565,69.4565,78,63,76.38546,77,1,100
0.634,0.634,82.7665,67.7665,74,59,76.38546,75,1,100
0.644,0.644,81.7775,67.7775,74,60,76.38546,75,1,100
0.3515,0.3515,85.0585,71.0585,76,62,76.38546,78,1,100
0.876,0.876,79.631,64.631,72,57,76.38546,72,1,100
0.8475,0.8475,80.223,66.223,72,58,76.38546,73,1,100
0.1815,0.1815,87.1705,72.1705,78,63,76.38546,80,1,100
0.661,0.661,82.0745,68.0745,75,61,76.38546,75,1,100
0.188,0.188,87.271,72.271,78,63,76.38546,80,1,100
0.9845,0.9845,75.4125,61.4125,68,54,76.38546,68,1,100
0.175,0.175,87.1565,73.1565,79,65,76.38546,80,1,100
0.1005,0.1005,88.6195,73.6195,81,66,76.38546,81,1,100
0.421,0.421,83.7535,69.7535,76,62,76.38546,77,1,100
0.258,0.258,86.0205,71.0205,78,63,76.38546,79,1,100
0.4955,0.4955,83.5475,68.5475,77,62,76.38546,76,1,100
0.158,0.158,86.823,72.823,80,66,76.38546,80,1,100
0.6755,0.6755,82.1035,68.1035,74,60,76.38546,75,1,100
0.3995,0.3995,84.6445,69.6445,78,63,76.38546,77,1,100
0.9615,0.9615,76.68,63.68,68,55,76.38546,70,1,100
0.6435,0.6435,81.9345,67.9345,75,61,76.38546,75,1,100
0.2485,0.2485,85.9515,71.9515,78,64,76.38546,79,1,100
0.4025,0.4025,84.6685,69.6685,77,62,76.38546,77,1,100
0.4685,0.4685,84.3035,70.3035,75,61,76.38546,77,1,100
0.1255,0.1255,87.4045,72.4045,81,66,76.38546,80,1,100
0.21,0.21,87.347,72.347,83,68,76.38546,80,1,100
0.698,0.698,81.2595,68.2595,72,59,76.38546,75,1,100
0.744,0.744,80.9865,66.9865,74,60,76.38546,74,1,100
0.533,0.533,82.7065,69.7065,72,59,76.38546,76,1,100
0.036,0.036,89.7855,75.7855,82,68,76.38546,83,1,100
0.25,0.25,86.878,71.878,82,67,76.38546,79,1,100
0.0615,0.0615,89.757,74.757,84,69,76.38546,82,1,100
0.824,0.824,79.6385,66.6385,70,57,76.38546,73,1,100
0.817,0.817,79.768,65.768,73,59,76.38546,73,1,100
0.977,0.977,75.915,61.915,69,55,76.38546,69,1,100
0.535,0.535,82.897,68.897,74,60,76.38546,76,1,100
0.4105,0.4105,84.6115,69.6115,78,63,76.38546,77,1,100
0.7075,0.7075,80.4155,67.4155,71,58,76.38546,74,1,100
0.849,0.849,80.3735,65.3735,74,59,76.38546,73,1,100
0.2955,0.2955,84.5865,70.5865,78,64,76.38546,78,1,100
0.43,0.43,83.9665,68.9665,78,63,76.38546,77,1,100
0.726,0.726,81.7695,66.7695,74,59,76.38546,74,1,100
0.9375,0.9375,77.9755,63.9755,69,55,76.38546,71,1,100
0.6755,0.6755,82.1935,68.1935,73,59,76.38546,75,1,100
0.272,0.272,86.1815,72.1815,80,66,76.38546,79,1,100
0.666,0.666,82.2065,67.2065,77,62,76.38546,75,1,100
0.284,0.284,86.375,71.375,79,64,76.38546,79,1,100
0.4985,0.4985,83.506,68.506,77,62,76.38546,76,1,100
0.1425,0.1425,87.493,72.493,81,66,76.38546,80,1,100
0.459,0.459,84.0595,70.0595,77,63,76.38546,77,1,100
0.8775,0.8775,78.4255,65.4255,67,54,76.38546,72,1,100
0.9205,0.9205,78.591,63.591,71,56,76.38546,71,1,100
0.425,0.425,83.7735,69.7735,76,62,76.38546,77,1,100
0.0465,0.0465,90.346,75.346,83,68,76.38546,83,1,100
0.3045,0.3045,85.6,70.6,79,64,76.38546,78,1,100
0.159,0.159,86.749,72.749,80,66,76.38546,80,1,100
0.066,0.066,88.911,74.911,82,68,76.38546,82,1,100
0.649,0.649,81.9975,67.9975,75,61,76.38546,75,1,100
0.028,0.028,90.498,75.498,84,69,76.38546,83,1,100
0.696,0.696,82.227,68.227,73,59,76.38546,75,1,100
0.288,0.288,85.461,70.461,77,62,76.38546,78,1,100
0.2115,0.2115,86.469,71.469,78,63,76.38546,79,1,100
0.3195,0.3195,85.64,70.64,79,64,76.38546,78,1,100
0.3325,0.3325,85.874,70.874,77,62,76.38546,78,1,100
0.889,0.889,79.04,65.04,70,56,76.38546,72,1,100
0.611,0.611,82.6675,67.6675,76,61,76.38546,75,1,100
0.526,0.526,82.805,68.805,73,59,76.38546,76,1,100
0.629,0.629,81.799,67.799,75,61,76.38546,75,1,100
0.3355,0.3355,84.929,70.929,77,63,76.38546,78,1,100
0.9785,0.9785,76.253,63.253,67,54,76.38546,70,1,100
0.886,0.886,79.1495,65.1495,73,59,76.38546,72,1,100
0.934,0.934,77.813,63.813,70,56,76.38546,71,1,100
0.5365,0.5365,82.9985,67.9985,77,62,76.38546,76,1,100
0.634,0.634,81.859,67.859,76,62,76.38546,75,1,100
0.712,0.712,80.4345,67.4345,70,57,76.38546,74,1,100
0.617,0.617,83.703,66.703,80,63,76.38546,75,1,100
0.781,0.781,81.353,66.353,73,58,76.38546,74,1,100
0.063,0.063,88.7295,74.7295,82,68,76.38546,82,1,100
0.4745,0.4745,84.1885,69.1885,77,62,76.38546,77,1,100
0.5115,0.5115,82.682,68.682,73,59,76.38546,76,1,100
0.9425,0.9425,78.019,64.019,69,55,76.38546,71,1,100
0.9795,0.9795,75.883,61.883,67,53,76.38546,69,1,100
0.6825,0.6825,82.2505,68.2505,74,60,76.38546,75,1,100
0.9105,0.9105,78.512,63.512,72,57,76.38546,71,1,100
0.682,0.682,82.299,67.299,74,59,76.38546,75,1,100
0.999,0.999,74.1735,60.1735,65,51,76.38546,67,1,100
0.617,0.617,81.6145,67.6145,75,61,76.38546,75,1,100
0.521,0.521,82.76,68.76,74,60,76.38546,76,1,100
0.0515,0.0515,90.2505,75.2505,85,70,76.38546,83,1,100
0.6705,0.6705,82.149,68.149,75,61,76.38546,75,1,100
0.409,0.409,84.659,69.659,76,61,76.38546,77,1,100
0.806,0.806,79.6455,65.6455,73,59,76.38546,73,1,100
0.0075,0.0075,91.8235,77.8235,85,71,76.38546,85,1,100
0.232,0.232,85.769,70.769,81,66,76.38546,79,1,100
0.465,0.465,84.095,70.095,75,61,76.38546,77,1,100
0.6335,0.6335,83.0305,67.0305,80,64,76.38546,75,1,100
0.9205,0.9205,77.513,64.513,69,56,76.38546,71,1,100
0.1595,0.1595,86.825,72.825,80,66,76.38546,80,1,100
0.5415,0.5415,82.942,68.942,75,61,76.38546,76,1,100
0.1635,0.1635,86.9065,72.9065,80,66,76.38546,80,1,100
0.9665,0.9665,77.031,63.031,69,55,76.38546,70,1,100
0.3625,0.3625,85.194,70.194,79,64,76.38546,78,1,100
0.02,0.02,91.183,77.183,84,70,76.38546,84,1,100
0.6535,0.6535,82.811,67.811,75,60,76.38546,75,1,100
0.069,0.069,89.004,75.004,82,68,76.38546,82,1,100
0.7995,0.7995,80.6885,65.6885,74,59,76.38546,73,1,100
0.2895,0.2895,85.551,70.551,79,64,76.38546,78,1,100
0.456,0.456,84.192,70.192,77,63,76.38546,77,1,100
0.677,0.677,82.275,67.275,74,59,76.38546,75,1,100
0.8205,0.8205,80.961,64.961,75,59,76.38546,73,1,100
0.17,0.17,86.988,72.988,79,65,76.38546,80,1,100
0.1965,0.1965,87.243,73.243,79,65,76.38546,80,1,100
0.851,0.851,80.364,66.364,72,58,76.38546,73,1,100
0.2795,0.2795,86.321,71.321,79,64,76.38546,79,1,100
0.5405,0.5405,82.843,68.843,74,60,76.38546,76,1,100
0.0965,0.0965,87.829,73.829,78,64,76.38546,81,1,100
0.436,0.436,84.8185,69.8185,78,63,76.38546,77,1,100
0.0155,0.0155,91.437,76.437,88,73,76.38546,84,1,100
0.479,0.479,84.294,69.294,76,61,76.38546,77,1,100
0.584,0.584,83.3245,69.3245,76,62,76.38546,76,1,100
0.38,0.38,83.408,70.408,73,60,76.38546,77,1,100
0.0085,0.0085,91.762,77.762,85,71,76.38546,85,1,100
0.158,0.158,87.4985,72.4985,81,66,76.38546,80,1,100
0.166,0.166,86.924,71.924,80,65,76.38546,80,1,100
0.522,0.522,83.6505,68.6505,75,60,76.38546,76,1,100
0.6535,0.6535,82.014,67.014,76,61,76.38546,75,1,100
0.5775,0.5775,83.111,69.111,76,62,76.38546,76,1,100
0.064,0.064,89.123,75.123,81,67,76.38546,82,1,100
0.492,0.492,85.2985,69.2985,80,64,76.38546,77,1,100
0.0035,0.0035,93.722,79.722,88,74,76.38546,87,1,100
0.0845,0.0845,87.4195,73.4195,81,67,76.38546,81,1,100
0.9115,0.9115,79.11,65.11,71,57,76.38546,72,1,100
0.8975,0.8975,79.257,64.257,73,58,76.38546,72,1,100
0.9375,0.9375,78.346,63.346,72,57,76.38546,71,1,100
0.764,0.764,81.233,67.233,75,61,76.38546,74,1,100
0.5175,0.5175,82.6375,68.6375,75,61,76.38546,76,1,100
0.805,0.805,80.5825,65.5825,73,58,76.38546,73,1,100
0.742,0.742,81.8245,66.8245,76,61,76.38546,74,1,100
0.715,0.715,80.551,67.551,73,60,76.38546,74,1,100
0.113,0.113,87.959,73.959,83,69,76.38546,81,1,100
0.639,0.639,81.954,66.954,75,60,76.38546,75,1,100
