"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,23.1445,16.1445,21,14,23.03828,20,1,100
0.2485,0.2485,29.797,20.797,27,18,23.03828,25,1,100
0.4085,0.4085,26.169,19.169,23,16,23.03828,23,1,100
0.748,0.748,25.9455,17.9455,25,17,23.03828,22,1,100
0.5295,0.5295,27.7025,18.7025,26,17,23.03828,23,1,100
0.886,0.886,25.381,15.381,25,15,23.03828,20,1,100
0.0575,0.0575,31.8915,22.8915,29,20,23.03828,27,1,100
0.9455,0.9455,24.7315,13.7315,25,14,23.03828,19,1,100
0.9715,0.9715,23.527,16.527,21,14,23.03828,20,1,100
0.5305,0.5305,28.6095,17.6095,28,17,23.03828,23,1,100
0.545,0.545,27.712,18.712,26,17,23.03828,23,1,100
0.6555,0.6555,27.603,16.603,27,16,23.03828,22,1,100
0.9225,0.9225,24.021,17.021,22,15,23.03828,21,1,100
0.732,0.732,27.0015,17.0015,26,16,23.03828,22,1,100
0.365,0.365,27.7945,19.7945,25,17,23.03828,24,1,100
0.997,0.997,21.8425,15.8425,20,14,23.03828,19,1,100
0.5415,0.5415,27.7025,18.7025,26,17,23.03828,23,1,100
0.9695,0.9695,23.4845,13.4845,23,13,23.03828,18,1,100
0.4,0.4,29.7915,18.7915,28,17,23.03828,24,1,100
0.888,0.888,24.2435,15.2435,23,14,23.03828,20,1,100
0.597,0.597,27.1,17.1,26,16,23.03828,22,1,100
0.0745,0.0745,35.405,21.405,35,21,23.03828,28,1,100
0.7075,0.7075,27.1345,15.1345,27,15,23.03828,21,1,100
0.349,0.349,31.183,17.183,31,17,23.03828,24,1,100
0.546,0.546,28.7255,17.7255,28,17,23.03828,23,1,100
0.1375,0.1375,31.49,20.49,30,19,23.03828,26,1,100
0.4205,0.4205,30.683,17.683,31,18,23.03828,24,1,100
0.6245,0.6245,27.2315,17.2315,26,16,23.03828,22,1,100
0.2665,0.2665,28.1305,19.1305,26,17,23.03828,24,1,100
0.363,0.363,27.741,19.741,26,18,23.03828,24,1,100
0.677,0.677,27.952,15.952,28,16,23.03828,22,1,100
0.07,0.07,34.858,21.858,34,21,23.03828,28,1,100
0.091,0.091,35.8135,20.8135,36,21,23.03828,28,1,100
0.941,0.941,24.6225,14.6225,25,15,23.03828,19,1,100
0.6955,0.6955,26.654,17.654,25,16,23.03828,22,1,100
0.238,0.238,31.3025,19.3025,30,18,23.03828,25,1,100
0.733,0.733,27.019,17.019,26,16,23.03828,22,1,100
0.8745,0.8745,25.1345,15.1345,24,14,23.03828,20,1,100
0.8825,0.8825,25.71,14.71,26,15,23.03828,20,1,100
0.3025,0.3025,29.0785,19.0785,28,18,23.03828,24,1,100
0.7785,0.7785,26.516,15.516,26,15,23.03828,21,1,100
0.771,0.771,26.008,18.008,23,15,23.03828,22,1,100
0.705,0.705,26.847,17.847,25,16,23.03828,22,1,100
0.475,0.475,27.373,18.373,26,17,23.03828,23,1,100
0.688,0.688,26.8105,16.8105,26,16,23.03828,22,1,100
0.755,0.755,27.808,14.808,28,15,23.03828,21,1,100
0.262,0.262,30.7385,19.7385,29,18,23.03828,25,1,100
0.4125,0.4125,28.836,18.836,27,17,23.03828,24,1,100
0.8625,0.8625,25.968,16.968,25,16,23.03828,21,1,100
0.5265,0.5265,27.6565,18.6565,26,17,23.03828,23,1,100
0.046,0.046,29.3675,22.3675,26,19,23.03828,26,1,100
0.2975,0.2975,28.2725,19.2725,27,18,23.03828,24,1,100
0.9545,0.9545,23.793,16.793,22,15,23.03828,20,1,100
0.902,0.902,24.051,16.051,22,14,23.03828,20,1,100
0.74,0.74,26.1235,16.1235,25,15,23.03828,21,1,100
0.186,0.186,29.6245,20.6245,27,18,23.03828,25,1,100
0.4455,0.4455,28.0995,18.0995,27,17,23.03828,23,1,100
0.662,0.662,27.567,16.567,27,16,23.03828,22,1,100
0.006,0.006,34.505,24.505,32,22,23.03828,29,1,100
0.4455,0.4455,27.2295,19.2295,25,17,23.03828,23,1,100
0.935,0.935,23.669,15.669,22,14,23.03828,20,1,100
0.2895,0.2895,28.238,19.238,26,17,23.03828,24,1,100
0.9935,0.9935,22.791,14.791,21,13,23.03828,19,1,100
0.382,0.382,27.863,19.863,25,17,23.03828,24,1,100
0.9705,0.9705,23.6605,14.6605,23,14,23.03828,19,1,100
0.7735,0.7735,26.452,16.452,26,16,23.03828,21,1,100
0.489,0.489,29.4405,17.4405,30,18,23.03828,23,1,100
0.7535,0.7535,26.2355,16.2355,26,16,23.03828,21,1,100
0.632,0.632,27.318,17.318,26,16,23.03828,22,1,100
0.617,0.617,26.133,18.133,24,16,23.03828,22,1,100
0.8585,0.8585,24.597,17.597,23,16,23.03828,21,1,100
0.3755,0.3755,27.8085,19.8085,25,17,23.03828,24,1,100
1,1,19.9825,13.9825,19,13,23.03828,17,1,100
0.7585,0.7585,26.2345,16.2345,25,15,23.03828,21,1,100
0.5555,0.5555,27.828,17.828,26,16,23.03828,23,1,100
0.8165,0.8165,24.247,17.247,22,15,23.03828,21,1,100
0.378,0.378,28.7175,19.7175,27,18,23.03828,24,1,100
0.633,0.633,26.1735,18.1735,24,16,23.03828,22,1,100
0.113,0.113,33.281,20.281,33,20,23.03828,27,1,100
0.9975,0.9975,22.027,14.027,21,13,23.03828,18,1,100
0.502,0.502,29.448,17.448,29,17,23.03828,23,1,100
0.66,0.66,26.3755,18.3755,24,16,23.03828,22,1,100
0.874,0.874,24.3535,17.3535,22,15,23.03828,21,1,100
0.807,0.807,25.439,16.439,24,15,23.03828,21,1,100
0.6625,0.6625,26.4295,17.4295,25,16,23.03828,22,1,100
0.243,0.243,29.0165,21.0165,26,18,23.03828,25,1,100
0.5585,0.5585,27.85,18.85,27,18,23.03828,23,1,100
0.135,0.135,29.934,21.934,27,19,23.03828,26,1,100
0.4945,0.4945,28.3415,17.3415,27,16,23.03828,23,1,100
0.274,0.274,28.157,20.157,26,18,23.03828,24,1,100
0.1545,0.1545,31.655,20.655,30,19,23.03828,26,1,100
0.9995,0.9995,21.5315,12.5315,21,12,23.03828,17,1,100
0.306,0.306,30.971,18.971,30,18,23.03828,25,1,100
0.77,0.77,26.318,16.318,26,16,23.03828,21,1,100
0.7165,0.7165,26.808,17.808,25,16,23.03828,22,1,100
0.839,0.839,25.667,16.667,24,15,23.03828,21,1,100
0.09,0.09,33.2265,21.2265,33,21,23.03828,27,1,100
0.544,0.544,26.692,19.692,24,17,23.03828,23,1,100
0.9985,0.9985,21.502,14.502,20,13,23.03828,18,1,100
0.66,0.66,26.44,17.44,25,16,23.03828,22,1,100
0.093,0.093,34.7575,20.7575,34,20,23.03828,28,1,100
0.4465,0.4465,30.9675,17.9675,31,18,23.03828,24,1,100
0.962,0.962,23.8695,14.8695,24,15,23.03828,19,1,100
0.946,0.946,23.6855,15.6855,22,14,23.03828,20,1,100
0.6075,0.6075,27.1635,17.1635,26,16,23.03828,22,1,100
0.4605,0.4605,28.1765,18.1765,27,17,23.03828,23,1,100
0.5475,0.5475,26.73,18.73,25,17,23.03828,23,1,100
0.8135,0.8135,25.512,16.512,24,15,23.03828,21,1,100
0.209,0.209,32.759,19.759,32,19,23.03828,26,1,100
0.9875,0.9875,22.5105,15.5105,21,14,23.03828,19,1,100
0.8825,0.8825,25.54,15.54,25,15,23.03828,20,1,100
0.486,0.486,26.467,19.467,24,17,23.03828,23,1,100
0.488,0.488,27.394,18.394,25,16,23.03828,23,1,100
0.389,0.389,28.8575,18.8575,28,18,23.03828,24,1,100
0.252,0.252,28.0835,20.0835,25,17,23.03828,24,1,100
0.943,0.943,23.4535,14.4535,23,14,23.03828,19,1,100
0.6725,0.6725,26.472,17.472,25,16,23.03828,22,1,100
0.0975,0.0975,31.3485,21.3485,30,20,23.03828,26,1,100
0.862,0.862,24.4375,17.4375,23,16,23.03828,21,1,100
0.182,0.182,30.1635,20.1635,28,18,23.03828,25,1,100
0.403,0.403,28.8505,18.8505,26,16,23.03828,24,1,100
0.436,0.436,28.0885,18.0885,27,17,23.03828,23,1,100
0.332,0.332,29.304,19.304,28,18,23.03828,24,1,100
0.1015,0.1015,32.664,21.664,32,21,23.03828,27,1,100
0.219,0.219,31.2185,19.2185,31,19,23.03828,25,1,100
0.26,0.26,30.7005,19.7005,29,18,23.03828,25,1,100
0.2415,0.2415,30.685,19.685,29,18,23.03828,25,1,100
0.211,0.211,29.687,20.687,27,18,23.03828,25,1,100
0.036,0.036,34.3845,22.3845,33,21,23.03828,28,1,100
0.488,0.488,28.2925,18.2925,28,18,23.03828,23,1,100
0.881,0.881,24.1015,16.1015,23,15,23.03828,20,1,100
0.153,0.153,31.645,20.645,30,19,23.03828,26,1,100
0.3035,0.3035,31.0205,19.0205,30,18,23.03828,25,1,100
0.427,0.427,28.071,18.071,27,17,23.03828,23,1,100
0.6625,0.6625,27.7535,15.7535,27,15,23.03828,22,1,100
0.307,0.307,28.361,19.361,26,17,23.03828,24,1,100
0.985,0.985,22.8835,16.8835,21,15,23.03828,20,1,100
0.288,0.288,28.2345,19.2345,26,17,23.03828,24,1,100
0.884,0.884,24.112,15.112,23,14,23.03828,20,1,100
0.9045,0.9045,24.6105,15.6105,24,15,23.03828,20,1,100
0.4865,0.4865,27.3655,18.3655,25,16,23.03828,23,1,100
0.636,0.636,26.2865,17.2865,24,15,23.03828,22,1,100
0.2675,0.2675,30.76,19.76,30,19,23.03828,25,1,100
0.735,0.735,25.856,17.856,23,15,23.03828,22,1,100
0.754,0.754,25.933,17.933,24,16,23.03828,22,1,100
0.265,0.265,28.1955,20.1955,26,18,23.03828,24,1,100
0.1515,0.1515,32.184,20.184,31,19,23.03828,26,1,100
0.559,0.559,27.847,18.847,25,16,23.03828,23,1,100
0.1055,0.1055,30.6585,21.6585,28,19,23.03828,26,1,100
0.695,0.695,25.5785,17.5785,24,16,23.03828,22,1,100
0.8,0.8,25.0145,18.0145,23,16,23.03828,22,1,100
0.5535,0.5535,27.799,17.799,26,16,23.03828,23,1,100
0.061,0.061,32.21,21.21,30,19,23.03828,27,1,100
0.1575,0.1575,34.7055,19.7055,35,20,23.03828,27,1,100
0.755,0.755,26.4305,15.4305,26,15,23.03828,21,1,100
0.161,0.161,29.3705,20.3705,27,18,23.03828,25,1,100
0.2115,0.2115,32.032,20.032,31,19,23.03828,26,1,100
0.5885,0.5885,28.1405,16.1405,28,16,23.03828,22,1,100
0.7805,0.7805,26.4205,16.4205,26,16,23.03828,21,1,100
0.9535,0.9535,23.739,15.739,22,14,23.03828,20,1,100
0.71,0.71,27.0835,16.0835,27,16,23.03828,21,1,100
0.963,0.963,23.06,13.06,23,13,23.03828,18,1,100
0.8095,0.8095,26.6745,15.6745,27,16,23.03828,21,1,100
0.196,0.196,30.3555,20.3555,29,19,23.03828,25,1,100
0.835,0.835,25.678,16.678,24,15,23.03828,21,1,100
0.443,0.443,27.222,19.222,25,17,23.03828,23,1,100
0.7945,0.7945,26.667,15.667,26,15,23.03828,21,1,100
0.036,0.036,31.5015,22.5015,29,20,23.03828,27,1,100
0.289,0.289,27.3945,20.3945,24,17,23.03828,24,1,100
0.0255,0.0255,33.0045,23.0045,30,20,23.03828,28,1,100
0.3335,0.3335,30.07,17.07,30,17,23.03828,24,1,100
0.099,0.099,35.625,20.625,36,21,23.03828,28,1,100
0.9625,0.9625,23.9775,15.9775,22,14,23.03828,20,1,100
0.393,0.393,29.7285,18.7285,29,18,23.03828,24,1,100
0.3555,0.3555,28.6355,19.6355,26,17,23.03828,24,1,100
0.0505,0.0505,30.0465,22.0465,27,19,23.03828,26,1,100
0.6385,0.6385,26.3795,17.3795,25,16,23.03828,22,1,100
0.0615,0.0615,32.542,22.542,30,20,23.03828,27,1,100
0.288,0.288,28.2215,19.2215,27,18,23.03828,24,1,100
0.2725,0.2725,30.842,19.842,29,18,23.03828,25,1,100
0.072,0.072,32.295,21.295,30,19,23.03828,27,1,100
0.526,0.526,27.609,17.609,26,16,23.03828,23,1,100
0.7165,0.7165,26.8405,16.8405,26,16,23.03828,22,1,100
0.0255,0.0255,33.3715,22.3715,32,21,23.03828,28,1,100
0.3555,0.3555,28.6975,19.6975,26,17,23.03828,24,1,100
0.4065,0.4065,28.861,18.861,27,17,23.03828,24,1,100
0.9825,0.9825,22.4625,13.4625,21,12,23.03828,18,1,100
0.115,0.115,29.8545,21.8545,27,19,23.03828,26,1,100
0.975,0.975,23.6545,14.6545,22,13,23.03828,19,1,100
0.537,0.537,27.6535,18.6535,26,17,23.03828,23,1,100
0.542,0.542,26.7805,18.7805,25,17,23.03828,23,1,100
0.8465,0.8465,25.922,16.922,24,15,23.03828,21,1,100
0.121,0.121,30.591,21.591,28,19,23.03828,26,1,100
0.439,0.439,29.0535,17.0535,28,16,23.03828,23,1,100
0.0425,0.0425,33.01,23.01,31,21,23.03828,28,1,100
0.894,0.894,24.4625,17.4625,22,15,23.03828,21,1,100
0.729,0.729,25.6205,18.6205,23,16,23.03828,22,1,100
0.8585,0.8585,26.013,16.013,25,15,23.03828,21,1,100
0.357,0.357,28.6815,19.6815,26,17,23.03828,24,1,100
0.986,0.986,22.512,15.512,21,14,23.03828,19,1,100
0.898,0.898,24.246,15.246,23,14,23.03828,20,1,100
0.999,0.999,19.9715,11.9715,20,12,23.03828,16,1,100
0.2455,0.2455,30.6165,19.6165,29,18,23.03828,25,1,100
0.0825,0.0825,31.105,21.105,29,19,23.03828,26,1,100
0.277,0.277,30.8045,19.8045,30,19,23.03828,25,1,100
0.854,0.854,25.814,16.814,24,15,23.03828,21,1,100
0.5225,0.5225,27.5885,18.5885,26,17,23.03828,23,1,100
0.6875,0.6875,27.986,15.986,28,16,23.03828,22,1,100
0.215,0.215,29.6745,20.6745,27,18,23.03828,25,1,100
0.182,0.182,29.2825,20.2825,28,19,23.03828,25,1,100
0.478,0.478,27.3685,18.3685,25,16,23.03828,23,1,100
0.5635,0.5635,26.788,18.788,25,17,23.03828,23,1,100
0.8785,0.8785,24.996,16.996,23,15,23.03828,21,1,100
0.35,0.35,30.1895,18.1895,31,19,23.03828,24,1,100
0.266,0.266,30.747,19.747,29,18,23.03828,25,1,100
0.0515,0.0515,33.6125,22.6125,32,21,23.03828,28,1,100
0.5935,0.5935,27.157,17.157,26,16,23.03828,22,1,100
0.3745,0.3745,28.6885,18.6885,27,17,23.03828,24,1,100
0.3795,0.3795,30.502,17.502,30,17,23.03828,24,1,100
0.2455,0.2455,28.963,20.963,26,18,23.03828,25,1,100
0.8875,0.8875,25.78,14.78,25,14,23.03828,20,1,100
0.5025,0.5025,27.535,18.535,26,17,23.03828,23,1,100
0.274,0.274,30.787,19.787,30,19,23.03828,25,1,100
0.9395,0.9395,23.4035,16.4035,22,15,23.03828,20,1,100
0.8075,0.8075,25.383,16.383,24,15,23.03828,21,1,100
0.3845,0.3845,27.9365,20.9365,25,18,23.03828,24,1,100
0.977,0.977,23.02,15.02,22,14,23.03828,19,1,100
0.614,0.614,27.279,17.279,26,16,23.03828,22,1,100
0.8845,0.8845,24.9305,16.9305,23,15,23.03828,21,1,100
0.4635,0.4635,27.3085,18.3085,25,16,23.03828,23,1,100
0.0525,0.0525,31.581,22.581,29,20,23.03828,27,1,100
0.5725,0.5725,27.957,17.957,27,17,23.03828,23,1,100
0.636,0.636,28.443,16.443,29,17,23.03828,22,1,100
0.795,0.795,26.6345,15.6345,26,15,23.03828,21,1,100
0.7415,0.7415,25.8945,17.8945,24,16,23.03828,22,1,100
0.4125,0.4125,27.0745,19.0745,25,17,23.03828,23,1,100
0.2185,0.2185,27.1595,21.1595,24,18,23.03828,24,1,100
0.661,0.661,26.46,17.46,24,15,23.03828,22,1,100
0.301,0.301,28.289,19.289,26,17,23.03828,24,1,100
0.047,0.047,32.061,22.061,30,20,23.03828,27,1,100
0.3935,0.3935,30.648,17.648,30,17,23.03828,24,1,100
1,1,19.254,13.254,18,12,23.03828,16,1,100
0.483,0.483,26.488,19.488,24,17,23.03828,23,1,100
0.09,0.09,31.069,21.069,29,19,23.03828,26,1,100
0.687,0.687,27.9065,15.9065,28,16,23.03828,22,1,100
0.3885,0.3885,28.6785,18.6785,27,17,23.03828,24,1,100
0.3405,0.3405,32.0255,19.0255,32,19,23.03828,25,1,100
0.417,0.417,28.0205,19.0205,25,16,23.03828,24,1,100
1,1,19.041,13.041,18,12,23.03828,16,1,100
0.4275,0.4275,29.0185,19.0185,28,18,23.03828,24,1,100
0.4385,0.4385,28.17,18.17,26,16,23.03828,23,1,100
0.955,0.955,23.625,14.625,23,14,23.03828,19,1,100
0.103,0.103,35.53,20.53,36,21,23.03828,28,1,100
0.966,0.966,23.477,16.477,22,15,23.03828,20,1,100
0.311,0.311,30.08,19.08,30,19,23.03828,24,1,100
0.7425,0.7425,25.922,17.922,24,16,23.03828,22,1,100
0.297,0.297,28.254,19.254,26,17,23.03828,24,1,100
0.76,0.76,26.319,15.319,26,15,23.03828,21,1,100
0.5755,0.5755,26.8735,18.8735,25,17,23.03828,23,1,100
0.793,0.793,26.8035,15.8035,26,15,23.03828,21,1,100
0.9845,0.9845,22.8495,16.8495,21,15,23.03828,20,1,100
0.093,0.093,30.5125,21.5125,28,19,23.03828,26,1,100
0.565,0.565,27.8765,17.8765,26,16,23.03828,23,1,100
0.9665,0.9665,23.73,14.73,23,14,23.03828,19,1,100
0.0585,0.0585,34.0035,22.0035,32,20,23.03828,28,1,100
0.0315,0.0315,35.709,22.709,34,21,23.03828,29,1,100
0.985,0.985,22.9255,14.9255,22,14,23.03828,19,1,100
0.599,0.599,27.0635,17.0635,26,16,23.03828,22,1,100
0.675,0.675,27.7165,16.7165,27,16,23.03828,22,1,100
1,1,19.5865,14.5865,18,13,23.03828,17,1,100
0.503,0.503,26.492,19.492,24,17,23.03828,23,1,100
0.907,0.907,24.4155,15.4155,23,14,23.03828,20,1,100
0.7145,0.7145,26.8805,16.8805,25,15,23.03828,22,1,100
0.605,0.605,27.16,17.16,26,16,23.03828,22,1,100
0.76,0.76,25.8915,17.8915,24,16,23.03828,22,1,100
0.445,0.445,28.1095,18.1095,26,16,23.03828,23,1,100
0.565,0.565,26.8055,18.8055,25,17,23.03828,23,1,100
0.8775,0.8775,24.5255,15.5255,25,16,23.03828,20,1,100
0.7765,0.7765,26.949,14.949,27,15,23.03828,21,1,100
0.388,0.388,28.7105,18.7105,27,17,23.03828,24,1,100
0.806,0.806,25.382,16.382,23,14,23.03828,21,1,100
0.843,0.843,24.315,17.315,21,14,23.03828,21,1,100
0.282,0.282,29.915,19.915,28,18,23.03828,25,1,100
