"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,33.5225,26.5225,31,24,34.1915,30,1,178
0.1925,0.1925,39.732,31.732,37,29,34.1915,36,1,178
0.911,0.911,35.9595,27.9595,34,26,34.1915,32,1,178
0.9595,0.9595,34.5755,27.5755,32,25,34.1915,31,1,178
0.806,0.806,36.403,28.403,34,26,34.1915,32,1,178
0.865,0.865,35.63,28.63,33,26,34.1915,32,1,178
0.461,0.461,38.3035,30.3035,36,28,34.1915,34,1,178
0.733,0.733,38.3285,26.3285,38,26,34.1915,32,1,178
1,1,32.4515,25.4515,30,23,34.1915,29,1,178
0.093,0.093,44.37,32.37,44,32,34.1915,38,1,178
0.8785,0.8785,36.493,26.493,35,25,34.1915,31,1,178
0.3505,0.3505,37.8735,30.8735,35,28,34.1915,35,1,178
0.917,0.917,36.1265,26.1265,35,25,34.1915,31,1,178
0.039,0.039,42.553,33.553,39,30,34.1915,38,1,178
0.104,0.104,42.348,32.348,39,29,34.1915,37,1,178
0.9645,0.9645,34.8135,25.8135,34,25,34.1915,30,1,178
0.381,0.381,39.8105,30.8105,38,29,34.1915,35,1,178
0.164,0.164,40.4265,31.4265,37,28,34.1915,36,1,178
0.6225,0.6225,38.2025,28.2025,37,27,34.1915,33,1,178
0.68,0.68,37.775,27.775,37,27,34.1915,33,1,178
0.5625,0.5625,37.837,29.837,35,27,34.1915,34,1,178
0.9785,0.9785,33.3565,24.3565,33,24,34.1915,29,1,178
0.369,0.369,39.607,29.607,39,29,34.1915,35,1,178
0.8995,0.8995,35.7985,25.7985,35,25,34.1915,31,1,178
0.626,0.626,37.2355,28.2355,35,26,34.1915,33,1,178
0.055,0.055,44.159,33.159,42,31,34.1915,39,1,178
0.413,0.413,40.823,29.823,39,28,34.1915,35,1,178
0.396,0.396,39.825,29.825,38,28,34.1915,35,1,178
0.0155,0.0155,47.0325,35.0325,46,34,34.1915,41,1,178
0.7255,0.7255,36.743,28.743,34,26,34.1915,33,1,178
0.6935,0.6935,38.883,26.883,39,27,34.1915,33,1,178
0.732,0.732,36.8125,28.8125,34,26,34.1915,33,1,178
0.997,0.997,32.7935,26.7935,31,25,34.1915,30,1,178
0.206,0.206,43.119,31.119,42,30,34.1915,37,1,178
0.2395,0.2395,41.433,30.433,40,29,34.1915,36,1,178
0.8985,0.8985,36.117,25.117,35,24,34.1915,31,1,178
0.9335,0.9335,34.527,27.527,33,26,34.1915,31,1,178
0.3105,0.3105,42.822,29.822,43,30,34.1915,36,1,178
0.191,0.191,45.2595,30.2595,46,31,34.1915,37,1,178
0.5,0.5,39.4695,28.4695,38,27,34.1915,34,1,178
0.4345,0.4345,40.078,30.078,39,29,34.1915,35,1,178
0.8245,0.8245,36.3575,28.3575,35,27,34.1915,32,1,178
0.169,0.169,43.4525,31.4525,43,31,34.1915,37,1,178
0.653,0.653,37.346,28.346,35,26,34.1915,33,1,178
0.017,0.017,45.731,34.731,42,31,34.1915,40,1,178
0.819,0.819,36.896,26.896,36,26,34.1915,32,1,178
0.4875,0.4875,38.3985,29.3985,36,27,34.1915,34,1,178
0.9865,0.9865,33.89,25.89,32,24,34.1915,30,1,178
0.6465,0.6465,37.304,29.304,35,27,34.1915,33,1,178
0.021,0.021,43.4765,34.4765,41,32,34.1915,39,1,178
0.9995,0.9995,31.443,23.443,31,23,34.1915,27,1,178
0.384,0.384,38.8985,30.8985,36,28,34.1915,35,1,178
0.4165,0.4165,41.825,28.825,42,29,34.1915,35,1,178
0.528,0.528,38.6415,29.6415,38,29,34.1915,34,1,178
0.1025,0.1025,39.198,32.198,36,29,34.1915,36,1,178
0.9715,0.9715,34.3325,27.3325,32,25,34.1915,31,1,178
0.249,0.249,41.4775,30.4775,41,30,34.1915,36,1,178
0.7265,0.7265,36.687,28.687,34,26,34.1915,33,1,178
0.854,0.854,36.7165,27.7165,36,27,34.1915,32,1,178
0.2915,0.2915,39.2555,30.2555,36,27,34.1915,35,1,178
0.128,0.128,44.4825,31.4825,44,31,34.1915,38,1,178
0.7085,0.7085,36.4675,29.4675,34,27,34.1915,33,1,178
0.5185,0.5185,39.5485,28.5485,39,28,34.1915,34,1,178
0.8685,0.8685,35.5305,28.5305,33,26,34.1915,32,1,178
0.1475,0.1475,40.265,32.265,38,30,34.1915,36,1,178
0.8895,0.8895,35.942,27.942,34,26,34.1915,32,1,178
0.7745,0.7745,36.3105,27.3105,35,26,34.1915,32,1,178
0.303,0.303,39.261,30.261,38,29,34.1915,35,1,178
0.0195,0.0195,41.3155,34.3155,37,30,34.1915,38,1,178
0.7455,0.7455,36.856,28.856,35,27,34.1915,33,1,178
0.6925,0.6925,37.7475,27.7475,37,27,34.1915,33,1,178
0.707,0.707,36.73,28.73,34,26,34.1915,33,1,178
0.2945,0.2945,41.0885,31.0885,40,30,34.1915,36,1,178
0.6455,0.6455,36.222,29.222,33,26,34.1915,33,1,178
0.056,0.056,40.374,33.374,37,30,34.1915,37,1,178
0.0275,0.0275,43.4965,33.4965,42,32,34.1915,39,1,178
