"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,114.005,104.005,111,101,108.36928,109,1,3162
0.9345,0.9345,109.7075,98.7075,107,96,108.36928,104,1,3162
0.4155,0.4155,114.9345,103.9345,112,101,108.36928,109,1,3162
0.437,0.437,114.096,104.096,110,100,108.36928,109,1,3162
0.236,0.236,115.474,104.474,111,100,108.36928,110,1,3162
0.3515,0.3515,113.5865,103.5865,110,100,108.36928,109,1,3162
0.8315,0.8315,110.454,99.454,108,97,108.36928,105,1,3162
0.9955,0.9955,106.5555,97.5555,104,95,108.36928,102,1,3162
0.534,0.534,113.8415,101.8415,109,97,108.36928,108,1,3162
0.852,0.852,110.8795,100.8795,106,96,108.36928,106,1,3162
0.8305,0.8305,111.1035,100.1035,109,98,108.36928,106,1,3162
0.824,0.824,111.349,100.349,108,97,108.36928,106,1,3162
0.8045,0.8045,110.873,100.873,107,97,108.36928,106,1,3162
0.479,0.479,112.386,102.386,109,99,108.36928,108,1,3162
0.1105,0.1105,116.3775,105.3775,112,101,108.36928,111,1,3162
0.149,0.149,118.9605,105.9605,116,103,108.36928,112,1,3162
0.693,0.693,113.0935,101.0935,110,98,108.36928,107,1,3162
0.5175,0.5175,113.66,102.66,111,100,108.36928,108,1,3162
0.803,0.803,110.8655,100.8655,108,98,108.36928,106,1,3162
0.047,0.047,122.746,107.746,119,104,108.36928,115,1,3162
0.79,0.79,110.5015,101.5015,107,98,108.36928,106,1,3162
0.153,0.153,119.6545,104.6545,118,103,108.36928,112,1,3162
0.999,0.999,106.5345,97.5345,105,96,108.36928,102,1,3162
0.0495,0.0495,118.575,107.575,114,103,108.36928,113,1,3162
0.991,0.991,107.672,96.672,105,94,108.36928,102,1,3162
0.8755,0.8755,110.8765,98.8765,108,96,108.36928,105,1,3162
0.6085,0.6085,113.317,102.317,110,99,108.36928,108,1,3162
0.8185,0.8185,110.9685,100.9685,109,99,108.36928,106,1,3162
0.9845,0.9845,108.3195,101.3195,105,98,108.36928,105,1,3162
0.8015,0.8015,112.0665,100.0665,110,98,108.36928,106,1,3162
0.4805,0.4805,114.456,101.456,110,97,108.36928,108,1,3162
0.272,0.272,118.1845,103.1845,116,101,108.36928,111,1,3162
0.283,0.283,116.61,103.61,114,101,108.36928,110,1,3162
0.336,0.336,115.3145,104.3145,112,101,108.36928,110,1,3162
0.2355,0.2355,118.568,103.568,118,103,108.36928,111,1,3162
0.621,0.621,112.3245,102.3245,108,98,108.36928,108,1,3162
0.9925,0.9925,106.428,97.428,103,94,108.36928,102,1,3162
0.9655,0.9655,108.814,98.814,105,95,108.36928,104,1,3162
0.984,0.984,107.991,97.991,105,95,108.36928,103,1,3162
0.215,0.215,118.4575,103.4575,116,101,108.36928,111,1,3162
0.6535,0.6535,113.805,100.805,112,99,108.36928,107,1,3162
0.013,0.013,122.529,109.529,119,106,108.36928,116,1,3162
0.7965,0.7965,110.539,101.539,107,98,108.36928,106,1,3162
0.243,0.243,115.609,104.609,110,99,108.36928,110,1,3162
0.876,0.876,110.4455,99.4455,107,96,108.36928,105,1,3162
0.623,0.623,114.6245,100.6245,114,100,108.36928,107,1,3162
0.706,0.706,113.6335,98.6335,113,98,108.36928,106,1,3162
0.537,0.537,114.7565,101.7565,113,100,108.36928,108,1,3162
0.3965,0.3965,115.64,103.64,113,101,108.36928,109,1,3162
0.343,0.343,114.417,103.417,110,99,108.36928,109,1,3162
0.644,0.644,113.7355,99.7355,112,98,108.36928,107,1,3162
0.7845,0.7845,111.7735,100.7735,109,98,108.36928,106,1,3162
0.1695,0.1695,116.6995,104.6995,113,101,108.36928,111,1,3162
0.6605,0.6605,114.103,100.103,113,99,108.36928,107,1,3162
0.713,0.713,111.974,101.974,108,98,108.36928,107,1,3162
0.6915,0.6915,114.5205,97.5205,115,98,108.36928,106,1,3162
0.1675,0.1675,119.886,104.886,117,102,108.36928,112,1,3162
0.543,0.543,112.8435,102.8435,109,99,108.36928,108,1,3162
0.669,0.669,112.7815,101.7815,110,99,108.36928,107,1,3162
0.3835,0.3835,115.458,102.458,114,101,108.36928,109,1,3162
0.2725,0.2725,118.2565,103.2565,118,103,108.36928,111,1,3162
0.2845,0.2845,115.7315,103.7315,113,101,108.36928,110,1,3162
0.237,0.237,118.6775,103.6775,117,102,108.36928,111,1,3162
0.569,0.569,114.0145,102.0145,113,101,108.36928,108,1,3162
0.1325,0.1325,116.3785,105.3785,112,101,108.36928,111,1,3162
0.7165,0.7165,112.115,101.115,108,97,108.36928,107,1,3162
0.587,0.587,113.2365,102.2365,111,100,108.36928,108,1,3162
0.5415,0.5415,112.7235,102.7235,107,97,108.36928,108,1,3162
0.414,0.414,114.026,104.026,111,101,108.36928,109,1,3162
0.4185,0.4185,113.9285,103.9285,110,100,108.36928,109,1,3162
0.991,0.991,107.413,98.413,104,95,108.36928,103,1,3162
0.9415,0.9415,110.2125,100.2125,107,97,108.36928,105,1,3162
0.909,0.909,110.212,102.212,106,98,108.36928,106,1,3162
0.3835,0.3835,113.7445,103.7445,108,98,108.36928,109,1,3162
0.442,0.442,113.2055,103.2055,110,100,108.36928,109,1,3162
0.973,0.973,109.0255,97.0255,109,97,108.36928,103,1,3162
0.0665,0.0665,119.6555,106.6555,116,103,108.36928,113,1,3162
0.7615,0.7615,111.6185,100.6185,108,97,108.36928,106,1,3162
0.1885,0.1885,119.3185,105.3185,118,104,108.36928,112,1,3162
0.9415,0.9415,109.6455,96.6455,109,96,108.36928,103,1,3162
1,1,105.814,97.814,103,95,108.36928,102,1,3162
0.543,0.543,113.84,101.84,111,99,108.36928,108,1,3162
0.6165,0.6165,113.506,100.506,111,98,108.36928,107,1,3162
0.117,0.117,117.805,105.805,115,103,108.36928,112,1,3162
0.6895,0.6895,111.782,101.782,107,97,108.36928,107,1,3162
0.2025,0.2025,117.7875,104.7875,114,101,108.36928,111,1,3162
0.4125,0.4125,114.877,102.877,112,100,108.36928,109,1,3162
0.5315,0.5315,113.7675,101.7675,111,99,108.36928,108,1,3162
0.084,0.084,119.2975,107.2975,115,103,108.36928,113,1,3162
0.232,0.232,117.2135,105.2135,114,102,108.36928,111,1,3162
