"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,91.679,77.679,87,73,81.67006,85,1,316
0.126,0.126,90.825,78.825,81,69,81.67006,85,1,316
0.919,0.919,83.618,72.618,77,66,81.67006,78,1,316
0.4615,0.4615,87.2835,77.2835,81,71,81.67006,82,1,316
0.019,0.019,97.4085,82.4085,91,76,81.67006,90,1,316
0.103,0.103,93.005,79.005,87,73,81.67006,86,1,316
0.4455,0.4455,88.0515,76.0515,83,71,81.67006,82,1,316
0.984,0.984,81.5275,70.5275,76,65,81.67006,76,1,316
0.8785,0.8785,83.761,72.761,78,67,81.67006,78,1,316
0.0845,0.0845,94.5805,79.5805,90,75,81.67006,87,1,316
0.596,0.596,86.198,75.198,79,68,81.67006,81,1,316
0.346,0.346,89.255,77.255,82,70,81.67006,83,1,316
0.0595,0.0595,91.836,79.836,83,71,81.67006,86,1,316
0.1325,0.1325,91.0115,79.0115,84,72,81.67006,85,1,316
0.937,0.937,82.9225,70.9225,77,65,81.67006,77,1,316
0.547,0.547,86.963,74.963,79,67,81.67006,81,1,316
0.1245,0.1245,93.9105,77.9105,88,72,81.67006,86,1,316
0.5885,0.5885,86.167,75.167,79,68,81.67006,81,1,316
0.6385,0.6385,86.808,72.808,83,69,81.67006,80,1,316
0.922,0.922,83.6295,72.6295,80,69,81.67006,78,1,316
0.1885,0.1885,90.6735,77.6735,84,71,81.67006,84,1,316
0.763,0.763,85.811,72.811,79,66,81.67006,79,1,316
0.9485,0.9485,82.142,71.142,74,63,81.67006,77,1,316
0.7165,0.7165,85.2105,74.2105,78,67,81.67006,80,1,316
0.053,0.053,92.608,80.608,83,71,81.67006,87,1,316
0.292,0.292,88.9215,76.9215,80,68,81.67006,83,1,316
0.917,0.917,83.4435,72.4435,77,66,81.67006,78,1,316
0.1315,0.1315,92.586,79.586,85,72,81.67006,86,1,316
0.9985,0.9985,79.3885,70.3885,73,64,81.67006,75,1,316
0.1885,0.1885,89.948,77.948,82,70,81.67006,84,1,316
0.304,0.304,92.3745,76.3745,89,73,81.67006,84,1,316
0.301,0.301,88.81,76.81,82,70,81.67006,83,1,316
0.4025,0.4025,87.759,75.759,80,68,81.67006,82,1,316
0.2995,0.2995,88.8495,75.8495,84,71,81.67006,83,1,316
0.4575,0.4575,88.1575,75.1575,83,70,81.67006,82,1,316
0.7215,0.7215,85.2645,74.2645,78,67,81.67006,80,1,316
0.297,0.297,88.9345,76.9345,80,68,81.67006,83,1,316
0.2475,0.2475,89.6585,78.6585,80,69,81.67006,84,1,316
0.269,0.269,89.537,77.537,83,71,81.67006,84,1,316
0.1505,0.1505,91.248,79.248,83,71,81.67006,85,1,316
0.0625,0.0625,91.9715,79.9715,84,72,81.67006,86,1,316
0.6055,0.6055,87.34,74.34,83,70,81.67006,81,1,316
0.939,0.939,83.2855,70.2855,78,65,81.67006,77,1,316
0.3675,0.3675,89.481,76.481,82,69,81.67006,83,1,316
0.407,0.407,90.6255,75.6255,86,71,81.67006,83,1,316
0.261,0.261,90.322,77.322,84,71,81.67006,84,1,316
0.7415,0.7415,85.3375,74.3375,79,68,81.67006,80,1,316
0.5315,0.5315,87.7325,74.7325,82,69,81.67006,81,1,316
0.697,0.697,86.1045,74.1045,80,68,81.67006,80,1,316
0.3155,0.3155,89.073,76.073,82,69,81.67006,83,1,316
0.892,0.892,83.0385,72.0385,78,67,81.67006,78,1,316
0.0685,0.0685,96.492,80.492,92,76,81.67006,88,1,316
0.7715,0.7715,84.7765,72.7765,80,68,81.67006,79,1,316
0.069,0.069,94.2225,80.2225,88,74,81.67006,87,1,316
0.25,0.25,89.588,78.588,81,70,81.67006,84,1,316
0.4845,0.4845,87.4325,76.4325,81,70,81.67006,82,1,316
0.7285,0.7285,85.3735,73.3735,79,67,81.67006,80,1,316
0.1765,0.1765,91.544,78.544,84,71,81.67006,85,1,316
0.0895,0.0895,92.8955,78.8955,86,72,81.67006,86,1,316
0.0885,0.0885,91.991,78.991,86,73,81.67006,86,1,316
0.923,0.923,83.441,72.441,77,66,81.67006,78,1,316
0.856,0.856,84.411,73.411,77,66,81.67006,79,1,316
0.4665,0.4665,87.325,76.325,81,70,81.67006,82,1,316
0.795,0.795,85.4525,72.4525,81,68,81.67006,79,1,316
0.4185,0.4185,86.9245,76.9245,79,69,81.67006,82,1,316
0.0565,0.0565,91.7045,79.7045,83,71,81.67006,86,1,316
0.733,0.733,86.556,73.556,80,67,81.67006,80,1,316
0.251,0.251,91.0985,77.0985,85,71,81.67006,84,1,316
0.7585,0.7585,85.552,74.552,79,68,81.67006,80,1,316
0.9905,0.9905,80.62,70.62,75,65,81.67006,76,1,316
0.2025,0.2025,90.6975,77.6975,84,71,81.67006,84,1,316
0.852,0.852,84.85,71.85,82,69,81.67006,78,1,316
0.202,0.202,89.102,78.102,81,70,81.67006,84,1,316
0.0755,0.0755,93.5755,80.5755,87,74,81.67006,87,1,316
0.7605,0.7605,85.4315,74.4315,77,66,81.67006,80,1,316
0.5945,0.5945,86.241,75.241,78,67,81.67006,81,1,316
0.685,0.685,86.009,74.009,81,69,81.67006,80,1,316
0.645,0.645,85.759,73.759,80,68,81.67006,80,1,316
0.183,0.183,91.642,78.642,84,71,81.67006,85,1,316
0.999,0.999,79.543,69.543,74,64,81.67006,75,1,316
0.128,0.128,91.897,78.897,85,72,81.67006,85,1,316
0.306,0.306,88.1,77.1,80,69,81.67006,83,1,316
0.675,0.675,85.8615,73.8615,79,67,81.67006,80,1,316
0.9305,0.9305,83.063,73.063,77,67,81.67006,78,1,316
0.904,0.904,84.5985,69.5985,82,67,81.67006,77,1,316
0.675,0.675,85.7975,73.7975,80,68,81.67006,80,1,316
0.849,0.849,84.3805,73.3805,77,66,81.67006,79,1,316
0.808,0.808,83.9975,72.9975,79,68,81.67006,79,1,316
0.591,0.591,86.175,75.175,78,67,81.67006,81,1,316
0.7435,0.7435,85.345,74.345,78,67,81.67006,80,1,316
0.704,0.704,86.2835,73.2835,81,68,81.67006,80,1,316
0.4825,0.4825,89.3575,74.3575,85,70,81.67006,82,1,316
0.066,0.066,93.611,80.611,86,73,81.67006,87,1,316
0.0975,0.0975,91.6135,80.6135,83,72,81.67006,86,1,316
0.405,0.405,88.65,76.65,81,69,81.67006,83,1,316
0.8095,0.8095,85.094,73.094,79,67,81.67006,79,1,316
0.4455,0.4455,89.968,74.968,86,71,81.67006,82,1,316
0.476,0.476,88.3275,75.3275,83,70,81.67006,82,1,316
0.685,0.685,87.3275,72.3275,82,67,81.67006,80,1,316
0.923,0.923,83.6105,72.6105,78,67,81.67006,78,1,316
0.339,0.339,90.1225,76.1225,84,70,81.67006,83,1,316
0.2025,0.2025,89.204,78.204,82,71,81.67006,84,1,316
0.305,0.305,89.071,77.071,81,69,81.67006,83,1,316
0.9575,0.9575,82.1685,72.1685,75,65,81.67006,77,1,316
0.6545,0.6545,86.7615,73.7615,81,68,81.67006,80,1,316
0.133,0.133,91.1935,79.1935,83,71,81.67006,85,1,316
0.703,0.703,86.1965,74.1965,81,69,81.67006,80,1,316
0.4315,0.4315,88.003,76.003,82,70,81.67006,82,1,316
0.0165,0.0165,93.849,81.849,88,76,81.67006,88,1,316
0.8865,0.8865,82.795,72.795,77,67,81.67006,78,1,316
0.6975,0.6975,84.9925,73.9925,76,65,81.67006,80,1,316
0.6725,0.6725,85.9295,73.9295,81,69,81.67006,80,1,316
0.703,0.703,86.2505,73.2505,81,68,81.67006,80,1,316
0.4345,0.4345,87.9775,75.9775,80,68,81.67006,82,1,316
0.483,0.483,89.335,75.335,83,69,81.67006,82,1,316
0.9995,0.9995,79.203,68.203,72,61,81.67006,74,1,316
0.9925,0.9925,79.715,69.715,74,64,81.67006,75,1,316
0.657,0.657,85.8225,73.8225,80,68,81.67006,80,1,316
0.5875,0.5875,86.0915,76.0915,78,68,81.67006,81,1,316
0.9885,0.9885,80.196,69.196,75,64,81.67006,75,1,316
0.2135,0.2135,90.724,76.724,85,71,81.67006,84,1,316
0.7035,0.7035,87.3865,73.3865,82,68,81.67006,80,1,316
0.998,0.998,79.579,68.579,75,64,81.67006,74,1,316
0.9285,0.9285,82.7745,71.7745,79,68,81.67006,77,1,316
0.4275,0.4275,87.0455,76.0455,79,68,81.67006,82,1,316
0.152,0.152,90.3515,79.3515,83,72,81.67006,85,1,316
0.65,0.65,86.821,73.821,82,69,81.67006,80,1,316
0.2095,0.2095,90.8535,77.8535,85,72,81.67006,84,1,316
0.1115,0.1115,90.999,78.999,83,71,81.67006,85,1,316
0.069,0.069,94.158,80.158,88,74,81.67006,87,1,316
0.097,0.097,91.4955,79.4955,86,74,81.67006,86,1,316
0.5115,0.5115,87.6325,75.6325,80,68,81.67006,82,1,316
0.5765,0.5765,86.121,75.121,79,68,81.67006,81,1,316
0.6865,0.6865,86.092,74.092,81,69,81.67006,80,1,316
0.1805,0.1805,89.769,78.769,82,71,81.67006,84,1,316
0.3095,0.3095,89.698,75.698,84,70,81.67006,83,1,316
0.4215,0.4215,87.971,75.971,82,70,81.67006,82,1,316
0.663,0.663,86.846,73.846,81,68,81.67006,80,1,316
0.837,0.837,85.514,73.514,81,69,81.67006,79,1,316
0.4355,0.4355,88.9215,74.9215,84,70,81.67006,82,1,316
0.8145,0.8145,85.046,73.046,78,66,81.67006,79,1,316
0.119,0.119,92.534,79.534,85,72,81.67006,86,1,316
0.55,0.55,86.856,74.856,81,69,81.67006,81,1,316
0.1805,0.1805,92.1675,78.1675,86,72,81.67006,85,1,316
0.873,0.873,83.832,71.832,78,66,81.67006,78,1,316
0.1,0.1,91.6255,79.6255,83,71,81.67006,86,1,316
0.316,0.316,89.1055,76.1055,83,70,81.67006,83,1,316
0.61,0.61,86.311,75.311,79,68,81.67006,81,1,316
0.7195,0.7195,85.1845,74.1845,78,67,81.67006,80,1,316
0.72,0.72,86.278,74.278,79,67,81.67006,80,1,316
0.0615,0.0615,94.1485,80.1485,87,73,81.67006,87,1,316
0.306,0.306,89.049,77.049,81,69,81.67006,83,1,316
0.9885,0.9885,80.9205,70.9205,74,64,81.67006,76,1,316
0.741,0.741,85.2495,74.2495,78,67,81.67006,80,1,316
0.328,0.328,90.762,75.762,85,70,81.67006,83,1,316
0.089,0.089,92.867,78.867,86,72,81.67006,86,1,316
0.2025,0.2025,91.6425,78.6425,87,74,81.67006,85,1,316
0.704,0.704,86.17,74.17,80,68,81.67006,80,1,316
0.919,0.919,83.5205,72.5205,77,66,81.67006,78,1,316
0.998,0.998,79.191,69.191,75,65,81.67006,74,1,316
0.863,0.863,83.793,71.793,78,66,81.67006,78,1,316
0.4655,0.4655,89.2795,74.2795,85,70,81.67006,82,1,316
0.149,0.149,91.125,78.125,84,71,81.67006,85,1,316
0.1915,0.1915,89.779,77.779,83,71,81.67006,84,1,316
0.5205,0.5205,87.643,76.643,81,70,81.67006,82,1,316
0.942,0.942,83.047,71.047,79,67,81.67006,77,1,316
0.7105,0.7105,85.1245,74.1245,78,67,81.67006,80,1,316
0.7875,0.7875,84.733,73.733,79,68,81.67006,79,1,316
0.4645,0.4645,88.209,76.209,82,70,81.67006,82,1,316
0.6465,0.6465,86.6515,74.6515,80,68,81.67006,81,1,316
0.6015,0.6015,87.478,74.478,83,70,81.67006,81,1,316
0.7175,0.7175,86.3895,73.3895,80,67,81.67006,80,1,316
0.8795,0.8795,83.8985,71.8985,78,66,81.67006,78,1,316
0.0885,0.0885,92.167,79.167,85,72,81.67006,86,1,316
0.2485,0.2485,91.245,77.245,86,72,81.67006,84,1,316
0.96,0.96,82.6285,71.6285,78,67,81.67006,77,1,316
0.28,0.28,88.7145,76.7145,82,70,81.67006,83,1,316
0.973,0.973,81.9115,67.9115,78,64,81.67006,75,1,316
0.253,0.253,90.2665,77.2665,84,71,81.67006,84,1,316
0.7935,0.7935,85.1885,72.1885,81,68,81.67006,79,1,316
0.6475,0.6475,86.53,75.53,80,69,81.67006,81,1,316
0.278,0.278,90.621,77.621,84,71,81.67006,84,1,316
0.8775,0.8775,83.8315,72.8315,78,67,81.67006,78,1,316
0.4215,0.4215,88.893,74.893,84,70,81.67006,82,1,316
0.963,0.963,82.348,71.348,76,65,81.67006,77,1,316
0.025,0.025,95.0185,81.0185,88,74,81.67006,88,1,316
1,1,79.473,70.473,74,65,81.67006,75,1,316
0.292,0.292,90.5645,77.5645,83,70,81.67006,84,1,316
0.5525,0.5525,87.0165,75.0165,81,69,81.67006,81,1,316
0.989,0.989,81.2005,69.2005,75,63,81.67006,75,1,316
0.7395,0.7395,86.5445,73.5445,81,68,81.67006,80,1,316
0.267,0.267,90.3715,77.3715,83,70,81.67006,84,1,316
0.7465,0.7465,85.629,73.629,79,67,81.67006,80,1,316
0.5295,0.5295,87.8075,74.8075,81,68,81.67006,81,1,316
0.3515,0.3515,88.5135,77.5135,82,71,81.67006,83,1,316
0.907,0.907,82.8175,70.8175,78,66,81.67006,77,1,316
0.608,0.608,87.413,74.413,80,67,81.67006,81,1,316
0.6195,0.6195,86.4335,75.4335,81,70,81.67006,81,1,316
0.475,0.475,87.3625,76.3625,79,68,81.67006,82,1,316
0.16,0.16,91.2275,79.2275,84,72,81.67006,85,1,316
0.679,0.679,85.8455,73.8455,80,68,81.67006,80,1,316
0.6325,0.6325,86.434,75.434,80,69,81.67006,81,1,316
0.0305,0.0305,92.964,80.964,85,73,81.67006,87,1,316
0.417,0.417,88.8215,75.8215,83,70,81.67006,82,1,316
0.9105,0.9105,84.4475,72.4475,79,67,81.67006,78,1,316
0.9945,0.9945,80.5295,70.5295,74,64,81.67006,76,1,316
0.1665,0.1665,91.399,78.399,84,71,81.67006,85,1,316
0.9085,0.9085,83.643,71.643,79,67,81.67006,78,1,316
0.5295,0.5295,87.745,74.745,82,69,81.67006,81,1,316
0.2965,0.2965,88.966,76.966,83,71,81.67006,83,1,316
0.896,0.896,84.125,72.125,79,67,81.67006,78,1,316
0.99,0.99,80.818,70.818,75,65,81.67006,76,1,316
0.637,0.637,86.636,74.636,80,68,81.67006,81,1,316
0.1675,0.1675,91.381,78.381,85,72,81.67006,85,1,316
0.142,0.142,91.8135,77.8135,85,71,81.67006,85,1,316
0.109,0.109,90.8905,78.8905,84,72,81.67006,85,1,316
0.299,0.299,88.8745,76.8745,80,68,81.67006,83,1,316
0.9385,0.9385,82.976,70.976,77,65,81.67006,77,1,316
0.5305,0.5305,87.816,73.816,83,69,81.67006,81,1,316
0.7785,0.7785,84.903,72.903,81,69,81.67006,79,1,316
0.7525,0.7525,85.8355,72.8355,82,69,81.67006,79,1,316
0.9405,0.9405,83.0155,71.0155,77,65,81.67006,77,1,316
0.376,0.376,88.5475,77.5475,82,71,81.67006,83,1,316
0.0805,0.0805,94.3245,80.3245,90,76,81.67006,87,1,316
0.118,0.118,92.4395,79.4395,84,71,81.67006,86,1,316
0.127,0.127,90.9685,78.9685,83,71,81.67006,85,1,316
0.2415,0.2415,90.2075,77.2075,83,70,81.67006,84,1,316
0.209,0.209,89.9995,77.9995,84,72,81.67006,84,1,316
0.345,0.345,88.4285,77.4285,82,71,81.67006,83,1,316
0.125,0.125,90.8485,78.8485,84,72,81.67006,85,1,316
0.227,0.227,90.185,78.185,83,71,81.67006,84,1,316
0.284,0.284,88.726,76.726,83,71,81.67006,83,1,316
0.104,0.104,90.8575,78.8575,83,71,81.67006,85,1,316
0.0735,0.0735,91.892,79.892,86,74,81.67006,86,1,316
0.264,0.264,91.2615,76.2615,86,71,81.67006,84,1,316
0.4865,0.4865,88.4205,75.4205,83,70,81.67006,82,1,316
0.2845,0.2845,91.3485,77.3485,86,72,81.67006,84,1,316
0.796,0.796,84.837,72.837,77,65,81.67006,79,1,316
0.932,0.932,82.915,70.915,76,64,81.67006,77,1,316
0.482,0.482,87.395,76.395,81,70,81.67006,82,1,316
0.737,0.737,86.6005,73.6005,82,69,81.67006,80,1,316
0.695,0.695,86.1555,74.1555,80,68,81.67006,80,1,316
0.9405,0.9405,83.4425,71.4425,78,66,81.67006,77,1,316
0.3375,0.3375,89.1835,77.1835,82,70,81.67006,83,1,316
0.704,0.704,86.096,74.096,80,68,81.67006,80,1,316
0.822,0.822,85.4215,72.4215,79,66,81.67006,79,1,316
0.3065,0.3065,89.0275,77.0275,83,71,81.67006,83,1,316
0.454,0.454,88.21,76.21,81,69,81.67006,82,1,316
0.1295,0.1295,90.933,78.933,82,70,81.67006,85,1,316
0.0635,0.0635,93.562,80.562,87,74,81.67006,87,1,316
0.3095,0.3095,91.5675,76.5675,88,73,81.67006,84,1,316
0.799,0.799,84.643,74.643,77,67,81.67006,80,1,316
0.598,0.598,87.1855,75.1855,80,68,81.67006,81,1,316
0.5795,0.5795,87.1275,74.1275,82,69,81.67006,81,1,316
0.7525,0.7525,85.599,73.599,80,68,81.67006,80,1,316
0.7865,0.7865,84.8925,72.8925,78,66,81.67006,79,1,316
0.814,0.814,85.2275,72.2275,80,67,81.67006,79,1,316
0.8145,0.8145,84.07,73.07,77,66,81.67006,79,1,316
0.9095,0.9095,83.3685,72.3685,78,67,81.67006,78,1,316
0.249,0.249,89.3965,77.3965,83,71,81.67006,84,1,316
0.974,0.974,82.3535,71.3535,76,65,81.67006,77,1,316
0.34,0.34,88.2655,77.2655,81,70,81.67006,83,1,316
0.953,0.953,82.098,71.098,77,66,81.67006,77,1,316
0.5385,0.5385,87.939,73.939,85,71,81.67006,81,1,316
0.9775,0.9775,81.2935,70.2935,76,65,81.67006,76,1,316
0.2735,0.2735,90.5545,77.5545,83,70,81.67006,84,1,316
0.953,0.953,82.418,71.418,78,67,81.67006,77,1,316
0.0165,0.0165,94.4465,82.4465,87,75,81.67006,89,1,316
0.135,0.135,91.216,79.216,83,71,81.67006,85,1,316
0.1525,0.1525,91.261,78.261,83,70,81.67006,85,1,316
0.583,0.583,88.348,74.348,84,70,81.67006,81,1,316
0.4485,0.4485,87.1265,77.1265,80,70,81.67006,82,1,316
0.393,0.393,89.585,76.585,82,69,81.67006,83,1,316
0.669,0.669,85.8685,73.8685,80,68,81.67006,80,1,316
0.7105,0.7105,86.2585,74.2585,80,68,81.67006,80,1,316
0.3515,0.3515,88.407,77.407,82,71,81.67006,83,1,316
0.1055,0.1055,90.7815,78.7815,81,69,81.67006,85,1,316
0.2975,0.2975,88.9225,76.9225,83,71,81.67006,83,1,316
0.8205,0.8205,83.9915,72.9915,76,65,81.67006,79,1,316
0.5815,0.5815,87.229,74.229,82,69,81.67006,81,1,316
0.178,0.178,88.904,77.904,81,70,81.67006,84,1,316
0.609,0.609,86.308,75.308,79,68,81.67006,81,1,316
0.102,0.102,93.133,79.133,87,73,81.67006,86,1,316
0.4095,0.4095,87.8465,75.8465,81,69,81.67006,82,1,316
0.064,0.064,91.772,79.772,84,72,81.67006,86,1,316
1,1,78.382,67.382,73,62,81.67006,73,1,316
0.996,0.996,80.4965,69.4965,75,64,81.67006,75,1,316
0.2995,0.2995,88.107,77.107,81,70,81.67006,83,1,316
0.776,0.776,86.232,72.232,85,71,81.67006,79,1,316
0.107,0.107,93.0385,79.0385,88,74,81.67006,86,1,316
0.7195,0.7195,85.1565,74.1565,78,67,81.67006,80,1,316
0.316,0.316,89.1565,76.1565,81,68,81.67006,83,1,316
0.439,0.439,88.0365,76.0365,82,70,81.67006,82,1,316
0.8605,0.8605,83.292,74.292,77,68,81.67006,79,1,316
0.078,0.078,92.73,79.73,87,74,81.67006,86,1,316
0.7345,0.7345,85.285,74.285,78,67,81.67006,80,1,316
0.8265,0.8265,84.131,73.131,76,65,81.67006,79,1,316
0.9695,0.9695,82.4385,71.4385,76,65,81.67006,77,1,316
0.86,0.86,85.533,70.533,83,68,81.67006,78,1,316
0.8305,0.8305,84.168,73.168,76,65,81.67006,79,1,316
0.22,0.22,89.931,77.931,84,72,81.67006,84,1,316
0.103,0.103,92.978,78.978,87,73,81.67006,86,1,316
0.7495,0.7495,85.8215,71.8215,82,68,81.67006,79,1,316
0.177,0.177,90.588,78.588,81,69,81.67006,85,1,316
0.833,0.833,84.3195,73.3195,77,66,81.67006,79,1,316
0.0555,0.0555,94.0515,80.0515,87,73,81.67006,87,1,316
0.1355,0.1355,93.1835,78.1835,89,74,81.67006,86,1,316
0.561,0.561,88.0125,74.0125,84,70,81.67006,81,1,316
0.331,0.331,88.3135,77.3135,82,71,81.67006,83,1,316
0.994,0.994,80.633,70.633,75,65,81.67006,76,1,316
0.845,0.845,84.352,73.352,78,67,81.67006,79,1,316
0.5865,0.5865,87.1695,75.1695,80,68,81.67006,81,1,316
0.2385,0.2385,89.4195,77.4195,82,70,81.67006,84,1,316
0.418,0.418,87.924,75.924,81,69,81.67006,82,1,316
0.415,0.415,87.895,75.895,82,70,81.67006,82,1,316
0.65,0.65,86.693,73.693,82,69,81.67006,80,1,316
0.9915,0.9915,80.9615,70.9615,75,65,81.67006,76,1,316
0.5785,0.5785,86.0695,75.0695,79,68,81.67006,81,1,316
0.58,0.58,86.066,75.066,78,67,81.67006,81,1,316
0.51,0.51,88.6425,75.6425,84,71,81.67006,82,1,316
0.471,0.471,87.2885,76.2885,79,68,81.67006,82,1,316
0.2535,0.2535,90.4035,77.4035,84,71,81.67006,84,1,316
0.0795,0.0795,92.2185,80.2185,85,73,81.67006,86,1,316
0.621,0.621,87.619,74.619,82,69,81.67006,81,1,316
0.7035,0.7035,86.059,74.059,80,68,81.67006,80,1,316
0.693,0.693,86.1845,73.1845,82,69,81.67006,80,1,316
0.568,0.568,87.0275,75.0275,80,68,81.67006,81,1,316
0.5805,0.5805,87.0995,75.0995,82,70,81.67006,81,1,316
0.1185,0.1185,90.857,78.857,82,70,81.67006,85,1,316
0.5295,0.5295,86.6465,76.6465,78,68,81.67006,82,1,316
0.9835,0.9835,81.5435,70.5435,75,64,81.67006,76,1,316
0.2995,0.2995,88.9985,76.9985,81,69,81.67006,83,1,316
0.2495,0.2495,90.455,77.455,84,71,81.67006,84,1,316
0.5155,0.5155,87.596,76.596,81,70,81.67006,82,1,316
0.999,0.999,79.589,69.589,74,64,81.67006,75,1,316
0.5435,0.5435,86.8565,74.8565,81,69,81.67006,81,1,316
0.709,0.709,86.121,74.121,79,67,81.67006,80,1,316
0.5795,0.5795,87.091,75.091,82,70,81.67006,81,1,316
0.2575,0.2575,90.2305,77.2305,83,70,81.67006,84,1,316
0.3525,0.3525,89.249,76.249,83,70,81.67006,83,1,316
0.4265,0.4265,88.797,75.797,84,71,81.67006,82,1,316
0.1015,0.1015,95.306,78.306,91,74,81.67006,87,1,316
0.896,0.896,83.106,72.106,76,65,81.67006,78,1,316
0.2045,0.2045,90.6765,77.6765,84,71,81.67006,84,1,316
0.482,0.482,89.3655,75.3655,84,70,81.67006,82,1,316
0.7995,0.7995,85.034,73.034,79,67,81.67006,79,1,316
0.5815,0.5815,87.1005,75.1005,79,67,81.67006,81,1,316
0.745,0.745,85.499,73.499,78,66,81.67006,80,1,316
0.163,0.163,91.1395,78.1395,85,72,81.67006,85,1,316
0.3035,0.3035,88.926,76.926,81,69,81.67006,83,1,316
0.313,0.313,88.1895,76.1895,81,69,81.67006,83,1,316
