"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,10.4777579945932,5.32316291904953,10.3305785123967,5.175983436853,5.81514810314718,7.54147812971342,-1,100
0.5555,0.5555,7.74281841134596,4.21410098830368,7.6103500761035,4.08163265306122,5.81514810314718,5.77367205542725,-1,100
0.333,0.333,8.77114808643421,4.39701708797493,8.69565217391304,4.32152117545376,5.81514810314718,6.36132315521629,-1,100
0.52,0.52,7.88857516179557,4.28482937054978,7.8125,4.20875420875421,5.81514810314718,5.85480093676815,-1,100
0.781,0.781,7.09701715244992,3.72942935351155,7.05218617771509,3.68459837877671,5.81514810314718,5.19210799584631,-1,100
0.2945,0.2945,8.49222287974087,4.60557336898806,8.40336134453782,4.516711833785,5.81514810314718,6.36132315521628,-1,100
0.98,0.98,5.69299567992562,3.16526979903293,5.68828213879408,3.16055625790139,5.81514810314718,4.29553264604811,-1,100
0.51,0.51,8.14209514166254,4.19535380960011,8.11688311688312,4.17014178482068,5.81514810314718,5.88928150765607,-1,100
0.22,0.22,8.55613936996714,4.95585199276842,8.40336134453781,4.8030739673391,5.81514810314718,6.5359477124183,-1,100
0.1915,0.1915,8.95904223064273,4.87979393763852,8.78734622144112,4.70809792843691,5.81514810314718,6.68449197860962,-1,100
0.7335,0.7335,7.1134475649016,4.00699687477788,7.06214689265537,3.95569620253165,5.81514810314718,5.37634408602151,-1,100
0.9655,0.9655,5.90342833714785,3.13611306097717,5.89622641509434,3.12891113892365,5.81514810314718,4.34404865334492,-1,100
0.24,0.24,8.68183712400713,4.80775296398639,8.59106529209622,4.71698113207547,5.81514810314718,6.54450261780105,-1,100
0.379,0.379,8.44301667705613,4.42963875063472,8.36120401337793,4.34782608695652,5.81514810314718,6.1652281134402,-1,100
0.9375,0.9375,6.29985813577565,3.28002970464413,6.28140703517588,3.26157860404436,5.81514810314718,4.55788514129444,-1,100
0.52,0.52,7.45072448330876,4.39954277055396,7.2992700729927,4.24808836023789,5.81514810314718,5.82750582750583,-1,100
0.0265,0.0265,10.0551148791271,5.78052392459997,9.84251968503937,5.56792873051225,5.81514810314718,7.71604938271605,-1,100
0.942,0.942,6.1937453986371,3.40084748112786,6.1576354679803,3.36473755047106,5.81514810314718,4.64684014869888,-1,100
0.4375,0.4375,8.53520732594236,4.27312325207192,8.46023688663282,4.19815281276238,5.81514810314718,6.1050061050061,-1,100
0.7455,0.7455,7.1581658236427,3.86106813442173,7.10227272727273,3.80517503805175,5.81514810314718,5.30785562632696,-1,100
0.6575,0.6575,7.49521697991035,3.93371673978327,7.44047619047619,3.87897595034911,5.81514810314718,5.52486187845304,-1,100
0.709,0.709,7.16900576188448,3.89687600418596,7.11237553342816,3.84024577572965,5.81514810314718,5.38793103448276,-1,100
