"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,78.883,66.883,77,65,70.81772,73,1,3162
0.911,0.911,72.1675,63.1675,68,59,70.81772,68,1,3162
0.163,0.163,77.2775,68.2775,74,65,70.81772,73,1,3162
0.233,0.233,78.452,67.452,76,65,70.81772,73,1,3162
0.905,0.905,72.4335,63.4335,70,61,70.81772,68,1,3162
0.9535,0.9535,71.5825,62.5825,70,61,70.81772,67,1,3162
0.633,0.633,75.5455,64.5455,73,62,70.81772,70,1,3162
0.1225,0.1225,79.9255,67.9255,78,66,70.81772,74,1,3162
0.962,0.962,71.643,62.643,68,59,70.81772,67,1,3162
0.806,0.806,73.933,62.933,72,61,70.81772,68,1,3162
0.7365,0.7365,74.361,63.361,73,62,70.81772,69,1,3162
0.057,0.057,80.2515,69.2515,77,66,70.81772,75,1,3162
0.6485,0.6485,75.5655,64.5655,74,63,70.81772,70,1,3162
0.4075,0.4075,78.6605,64.6605,77,63,70.81772,72,1,3162
0.3195,0.3195,77.947,65.947,75,63,70.81772,72,1,3162
0.1325,0.1325,78.6485,68.6485,73,63,70.81772,74,1,3162
0.981,0.981,70.546,61.546,69,60,70.81772,66,1,3162
0.3255,0.3255,78.0825,66.0825,76,64,70.81772,72,1,3162
0.6115,0.6115,74.3215,65.3215,71,62,70.81772,70,1,3162
0.312,0.312,77.9525,65.9525,76,64,70.81772,72,1,3162
0.333,0.333,77.3515,66.3515,75,64,70.81772,72,1,3162
0.909,0.909,72.5,63.5,71,62,70.81772,68,1,3162
0.8905,0.8905,72.6625,62.6625,71,61,70.81772,68,1,3162
0.331,0.331,76.4525,67.4525,73,64,70.81772,72,1,3162
0.116,0.116,79.909,67.909,77,65,70.81772,74,1,3162
0.41,0.41,77.776,65.776,77,65,70.81772,72,1,3162
0.0585,0.0585,82.3735,69.3735,80,67,70.81772,76,1,3162
0.3955,0.3955,77.7435,65.7435,77,65,70.81772,72,1,3162
0.896,0.896,72.381,63.381,68,59,70.81772,68,1,3162
0.3975,0.3975,74.931,65.931,72,63,70.81772,71,1,3162
0.5915,0.5915,74.034,66.034,70,62,70.81772,70,1,3162
0.709,0.709,74.77,65.77,71,62,70.81772,70,1,3162
0.0335,0.0335,83.191,70.191,80,67,70.81772,77,1,3162
0.072,0.072,80.478,69.478,76,65,70.81772,75,1,3162
0.9035,0.9035,72.6585,63.6585,69,60,70.81772,68,1,3162
0.8055,0.8055,73.5685,64.5685,70,61,70.81772,69,1,3162
0.5095,0.5095,76.6245,65.6245,73,62,70.81772,71,1,3162
0.9635,0.9635,71.597,62.597,68,59,70.81772,67,1,3162
0.979,0.979,70.369,63.369,67,60,70.81772,67,1,3162
0.386,0.386,74.8665,66.8665,72,64,70.81772,71,1,3162
0.1555,0.1555,79.599,68.599,77,66,70.81772,74,1,3162
0.545,0.545,75.767,66.767,73,64,70.81772,71,1,3162
0.8865,0.8865,72.953,61.953,72,61,70.81772,67,1,3162
0.0385,0.0385,81.8725,69.8725,80,68,70.81772,76,1,3162
0.2595,0.2595,76.093,68.093,72,64,70.81772,72,1,3162
0.7745,0.7745,73.1265,64.1265,69,60,70.81772,69,1,3162
0.309,0.309,79.678,65.678,79,65,70.81772,73,1,3162
0.1975,0.1975,78.344,68.344,74,64,70.81772,73,1,3162
0.5955,0.5955,74.079,65.079,70,61,70.81772,70,1,3162
0.242,0.242,78.455,67.455,75,64,70.81772,73,1,3162
0.3155,0.3155,81.4625,64.4625,81,64,70.81772,73,1,3162
0.248,0.248,78.4955,67.4955,75,64,70.81772,73,1,3162
0.077,0.077,80.666,69.666,77,66,70.81772,75,1,3162
0.8215,0.8215,74.462,61.462,72,59,70.81772,68,1,3162
0.911,0.911,72.4975,63.4975,69,60,70.81772,68,1,3162
0.768,0.768,73.188,64.188,69,60,70.81772,69,1,3162
0.644,0.644,75.41,65.41,73,63,70.81772,70,1,3162
0.078,0.078,78.2215,69.2215,74,65,70.81772,74,1,3162
0.4235,0.4235,78.808,65.808,76,63,70.81772,72,1,3162
0.003,0.003,83.1345,73.1345,79,69,70.81772,78,1,3162
0.6505,0.6505,75.5625,64.5625,74,63,70.81772,70,1,3162
0.2155,0.2155,77.627,68.627,74,65,70.81772,73,1,3162
0.8695,0.8695,72.0485,64.0485,68,60,70.81772,68,1,3162
0.983,0.983,70.3285,61.3285,68,59,70.81772,66,1,3162
0.182,0.182,79.785,67.785,77,65,70.81772,74,1,3162
0.966,0.966,71.1175,62.1175,67,58,70.81772,67,1,3162
0.818,0.818,73.774,63.774,70,60,70.81772,69,1,3162
0.173,0.173,78.1275,68.1275,74,64,70.81772,73,1,3162
0.5255,0.5255,74.6625,66.6625,72,64,70.81772,71,1,3162
0.946,0.946,72.788,61.788,70,59,70.81772,67,1,3162
0.6955,0.6955,74.8035,64.8035,71,61,70.81772,70,1,3162
0.4855,0.4855,75.543,65.543,71,61,70.81772,71,1,3162
0,0,87.204,75.204,84,72,70.81772,81,1,3162
0.1845,0.1845,77.9515,67.9515,73,63,70.81772,73,1,3162
0.58,0.58,75.049,64.049,72,61,70.81772,70,1,3162
0.2975,0.2975,79.6525,65.6525,77,63,70.81772,73,1,3162
0.4905,0.4905,79.339,63.339,79,63,70.81772,71,1,3162
0.644,0.644,75.6345,64.6345,74,63,70.81772,70,1,3162
0.903,0.903,72.41,63.41,69,60,70.81772,68,1,3162
0.0715,0.0715,80.4915,69.4915,77,66,70.81772,75,1,3162
0.649,0.649,75.5875,64.5875,74,63,70.81772,70,1,3162
0.0575,0.0575,77.9095,69.9095,74,66,70.81772,74,1,3162
0.3025,0.3025,77.894,65.894,76,64,70.81772,72,1,3162
0.9055,0.9055,72.404,63.404,69,60,70.81772,68,1,3162
0.7605,0.7605,74.5885,63.5885,73,62,70.81772,69,1,3162
0.8965,0.8965,72.29,63.29,69,60,70.81772,68,1,3162
0.9895,0.9895,70.4925,63.4925,68,61,70.81772,67,1,3162
0.068,0.068,78.8795,68.8795,74,64,70.81772,74,1,3162
0.9715,0.9715,71.6745,62.6745,69,60,70.81772,67,1,3162
0.7865,0.7865,74.8115,63.8115,74,63,70.81772,69,1,3162
0.4375,0.4375,77.8615,63.8615,78,64,70.81772,71,1,3162
0.205,0.205,78.347,67.347,74,63,70.81772,73,1,3162
0.7725,0.7725,74.68,63.68,72,61,70.81772,69,1,3162
0.632,0.632,74.321,65.321,70,61,70.81772,70,1,3162
0.238,0.238,75.9365,67.9365,72,64,70.81772,72,1,3162
0.9675,0.9675,71.275,62.275,68,59,70.81772,67,1,3162
0.1765,0.1765,78.036,68.036,74,64,70.81772,73,1,3162
0.675,0.675,77.1695,61.1695,78,62,70.81772,69,1,3162
0.053,0.053,80.885,69.885,75,64,70.81772,75,1,3162
0.9535,0.9535,70.879,60.879,69,59,70.81772,66,1,3162
0.4275,0.4275,76.895,65.895,75,64,70.81772,71,1,3162
0.28,0.28,77.843,66.843,74,63,70.81772,72,1,3162
0.919,0.919,72.0515,62.0515,70,60,70.81772,67,1,3162
0.225,0.225,78.989,66.989,77,65,70.81772,73,1,3162
0.326,0.326,76.496,67.496,73,64,70.81772,72,1,3162
0.674,0.674,76.0925,62.0925,76,62,70.81772,69,1,3162
0.6415,0.6415,74.323,65.323,71,62,70.81772,70,1,3162
0.435,0.435,76.0685,66.0685,73,63,70.81772,71,1,3162
0.1265,0.1265,79.1715,68.1715,75,64,70.81772,74,1,3162
0.2905,0.2905,77.8825,65.8825,76,64,70.81772,72,1,3162
0.849,0.849,73.5195,62.5195,72,61,70.81772,68,1,3162
0.937,0.937,71.2135,62.2135,68,59,70.81772,67,1,3162
0.8595,0.8595,73.0515,63.0515,70,60,70.81772,68,1,3162
0.975,0.975,71.5625,62.5625,69,60,70.81772,67,1,3162
0.7495,0.7495,75.6615,62.6615,75,62,70.81772,69,1,3162
0.1865,0.1865,78.9875,66.9875,77,65,70.81772,73,1,3162
0.679,0.679,75.7855,64.7855,73,62,70.81772,70,1,3162
0.711,0.711,73.823,64.823,69,60,70.81772,69,1,3162
0.1115,0.1115,78.4335,69.4335,76,67,70.81772,74,1,3162
0.9625,0.9625,70.943,60.943,69,59,70.81772,66,1,3162
0.5685,0.5685,74.969,63.969,72,61,70.81772,70,1,3162
0.9495,0.9495,71.566,61.566,68,58,70.81772,67,1,3162
0.4425,0.4425,75.262,67.262,71,63,70.81772,71,1,3162
0.7405,0.7405,75.571,62.571,74,61,70.81772,69,1,3162
0.3675,0.3675,76.755,66.755,73,63,70.81772,72,1,3162
0.1465,0.1465,80.86,66.86,79,65,70.81772,74,1,3162
0.999,0.999,69.6055,62.6055,66,59,70.81772,66,1,3162
0.516,0.516,75.626,66.626,72,63,70.81772,71,1,3162
0.642,0.642,75.488,64.488,73,62,70.81772,70,1,3162
0.904,0.904,72.49,63.49,70,61,70.81772,68,1,3162
0.504,0.504,75.567,65.567,71,61,70.81772,71,1,3162
0.725,0.725,74.0225,64.0225,71,61,70.81772,69,1,3162
0.4245,0.4245,75.956,65.956,74,64,70.81772,71,1,3162
0.247,0.247,78.5375,67.5375,74,63,70.81772,73,1,3162
0.019,0.019,82.311,71.311,79,68,70.81772,77,1,3162
0.2345,0.2345,79.995,66.995,79,66,70.81772,73,1,3162
0.408,0.408,78.649,65.649,78,65,70.81772,72,1,3162
0.9745,0.9745,71.262,63.262,68,60,70.81772,67,1,3162
0.5235,0.5235,75.6845,65.6845,72,62,70.81772,71,1,3162
0.503,0.503,76.617,64.617,73,61,70.81772,71,1,3162
0.458,0.458,75.251,66.251,72,63,70.81772,71,1,3162
0.4815,0.4815,75.437,66.437,72,63,70.81772,71,1,3162
0.489,0.489,75.428,66.428,72,63,70.81772,71,1,3162
0.495,0.495,76.386,65.386,75,64,70.81772,71,1,3162
0.225,0.225,79.263,67.263,75,63,70.81772,73,1,3162
0.8635,0.8635,73.0255,63.0255,70,60,70.81772,68,1,3162
0.997,0.997,70.0225,62.0225,66,58,70.81772,66,1,3162
0.157,0.157,81.1055,67.1055,79,65,70.81772,74,1,3162
0.412,0.412,78.7195,65.7195,77,64,70.81772,72,1,3162
0.424,0.424,76.058,66.058,73,63,70.81772,71,1,3162
0.71,0.71,73.8795,63.8795,71,61,70.81772,69,1,3162
0.353,0.353,78.328,65.328,77,64,70.81772,72,1,3162
0.078,0.078,82.757,69.757,81,68,70.81772,76,1,3162
0.547,0.547,75.8195,64.8195,74,63,70.81772,70,1,3162
0.9565,0.9565,71.73,61.73,70,60,70.81772,67,1,3162
0.2875,0.2875,81.989,64.989,82,65,70.81772,73,1,3162
0.502,0.502,77.5215,64.5215,76,63,70.81772,71,1,3162
0.9725,0.9725,71.429,62.429,68,59,70.81772,67,1,3162
0.7315,0.7315,74.006,64.006,69,59,70.81772,69,1,3162
0.776,0.776,74.729,62.729,73,61,70.81772,69,1,3162
0.1425,0.1425,81.4255,67.4255,81,67,70.81772,75,1,3162
0.3625,0.3625,77.502,66.502,74,63,70.81772,72,1,3162
0.5705,0.5705,75.9965,63.9965,74,62,70.81772,70,1,3162
0.1015,0.1015,79.843,68.843,76,65,70.81772,74,1,3162
0.594,0.594,77.237,63.237,76,62,70.81772,70,1,3162
0.451,0.451,79.0345,63.0345,78,62,70.81772,71,1,3162
0.147,0.147,77.819,67.819,76,66,70.81772,73,1,3162
0.4425,0.4425,78.8935,63.8935,79,64,70.81772,71,1,3162
0.666,0.666,73.3935,66.3935,69,62,70.81772,70,1,3162
0.0255,0.0255,83.2585,70.2585,81,68,70.81772,77,1,3162
0.714,0.714,75.3395,62.3395,74,61,70.81772,69,1,3162
0.981,0.981,70.7335,58.7335,69,57,70.81772,65,1,3162
0.0115,0.0115,83.8835,71.8835,81,69,70.81772,78,1,3162
0.55,0.55,75.921,64.921,74,63,70.81772,70,1,3162
0.898,0.898,72.4935,63.4935,69,60,70.81772,68,1,3162
0.0665,0.0665,80.3735,69.3735,77,66,70.81772,75,1,3162
0.2575,0.2575,76.876,66.876,72,62,70.81772,72,1,3162
0.9995,0.9995,68.55,60.55,66,58,70.81772,65,1,3162
0.173,0.173,80.4965,67.4965,79,66,70.81772,74,1,3162
0.835,0.835,73.591,62.591,72,61,70.81772,68,1,3162
0.1875,0.1875,81.3165,66.3165,80,65,70.81772,74,1,3162
0.684,0.684,74.662,65.662,71,62,70.81772,70,1,3162
0.5085,0.5085,76.583,64.583,74,62,70.81772,71,1,3162
0.523,0.523,75.6235,65.6235,72,62,70.81772,71,1,3162
0.499,0.499,75.548,66.548,73,64,70.81772,71,1,3162
0.517,0.517,76.6985,65.6985,74,63,70.81772,71,1,3162
0.843,0.843,72.963,62.963,71,61,70.81772,68,1,3162
0.29,0.29,79.5895,66.5895,77,64,70.81772,73,1,3162
0.452,0.452,76.2635,66.2635,73,63,70.81772,71,1,3162
0.9855,0.9855,70.335,61.335,66,57,70.81772,66,1,3162
0.4775,0.4775,76.322,66.322,74,64,70.81772,71,1,3162
0.268,0.268,79.622,66.622,79,66,70.81772,73,1,3162
0.506,0.506,75.6025,66.6025,72,63,70.81772,71,1,3162
0.1335,0.1335,78.7995,68.7995,75,65,70.81772,74,1,3162
0.814,0.814,74.242,62.242,72,60,70.81772,68,1,3162
0.9075,0.9075,72.6555,62.6555,69,59,70.81772,68,1,3162
0.7915,0.7915,74.3065,61.3065,75,62,70.81772,68,1,3162
0.8885,0.8885,72.586,62.586,70,60,70.81772,68,1,3162
0.2005,0.2005,77.3815,68.3815,73,64,70.81772,73,1,3162
0.367,0.367,78.436,66.436,76,64,70.81772,72,1,3162
0.1705,0.1705,79.6915,68.6915,75,64,70.81772,74,1,3162
0.679,0.679,74.6995,64.6995,73,63,70.81772,70,1,3162
0.4955,0.4955,75.522,66.522,72,63,70.81772,71,1,3162
0.145,0.145,80.297,68.297,78,66,70.81772,74,1,3162
0.8275,0.8275,73.1005,63.1005,70,60,70.81772,68,1,3162
0.997,0.997,69.584,60.584,67,58,70.81772,65,1,3162
0.909,0.909,72.4985,63.4985,69,60,70.81772,68,1,3162
0.908,0.908,72.4785,63.4785,69,60,70.81772,68,1,3162
0.495,0.495,76.4115,65.4115,75,64,70.81772,71,1,3162
0.0905,0.0905,81.386,69.386,78,66,70.81772,75,1,3162
0.537,0.537,75.694,66.694,72,63,70.81772,71,1,3162
0.764,0.764,73.225,64.225,69,60,70.81772,69,1,3162
0.7155,0.7155,75.2165,63.2165,73,61,70.81772,69,1,3162
1,1,67.5335,59.5335,65,57,70.81772,64,1,3162
0.2265,0.2265,80.055,67.055,78,65,70.81772,73,1,3162
0.0105,0.0105,83.7905,71.7905,80,68,70.81772,78,1,3162
0.4095,0.4095,75.933,65.933,73,63,70.81772,71,1,3162
0.3745,0.3745,77.6155,66.6155,73,62,70.81772,72,1,3162
0.307,0.307,82.379,64.379,84,66,70.81772,73,1,3162
0.5925,0.5925,74.104,65.104,70,61,70.81772,70,1,3162
0.2415,0.2415,78.409,67.409,75,64,70.81772,73,1,3162
0.918,0.918,72.7545,63.7545,69,60,70.81772,68,1,3162
0.526,0.526,75.635,65.635,72,62,70.81772,71,1,3162
0.491,0.491,76.428,65.428,73,62,70.81772,71,1,3162
0.61,0.61,76.425,63.425,75,62,70.81772,70,1,3162
0.918,0.918,72.741,60.741,71,59,70.81772,67,1,3162
0.451,0.451,75.251,66.251,72,63,70.81772,71,1,3162
0.015,0.015,80.8665,70.8665,76,66,70.81772,76,1,3162
0.5205,0.5205,75.6085,66.6085,72,63,70.81772,71,1,3162
0.9985,0.9985,69.0365,61.0365,67,59,70.81772,65,1,3162
0.477,0.477,76.363,66.363,72,62,70.81772,71,1,3162
0.958,0.958,71.6645,62.6645,69,60,70.81772,67,1,3162
0.57,0.57,74.0085,65.0085,71,62,70.81772,70,1,3162
0.99,0.99,70.4065,62.4065,67,59,70.81772,66,1,3162
0.4915,0.4915,76.4655,65.4655,74,63,70.81772,71,1,3162
0.6165,0.6165,75.173,65.173,72,62,70.81772,70,1,3162
0.321,0.321,77.32,66.32,74,63,70.81772,72,1,3162
0.5175,0.5175,75.677,65.677,72,62,70.81772,71,1,3162
0.38,0.38,74.975,66.975,71,63,70.81772,71,1,3162
0.766,0.766,74.4175,64.4175,72,62,70.81772,69,1,3162
0.073,0.073,78.9275,68.9275,75,65,70.81772,74,1,3162
0.555,0.555,74.892,64.892,70,60,70.81772,70,1,3162
0.339,0.339,76.482,67.482,73,64,70.81772,72,1,3162
0.9785,0.9785,69.95,61.95,67,59,70.81772,66,1,3162
0.719,0.719,74.207,63.207,72,61,70.81772,69,1,3162
0.881,0.881,72.6675,62.6675,70,60,70.81772,68,1,3162
0.3495,0.3495,77.3975,66.3975,76,65,70.81772,72,1,3162
0.251,0.251,75.9505,66.9505,73,64,70.81772,72,1,3162
0.9635,0.9635,71.297,62.297,68,59,70.81772,67,1,3162
0.311,0.311,77.293,67.293,75,65,70.81772,72,1,3162
0.7675,0.7675,75.8175,62.8175,75,62,70.81772,69,1,3162
0.7495,0.7495,74.395,63.395,73,62,70.81772,69,1,3162
0.9045,0.9045,72.035,64.035,68,60,70.81772,68,1,3162
0.711,0.711,75.0575,63.0575,74,62,70.81772,69,1,3162
0.776,0.776,74.741,62.741,72,60,70.81772,69,1,3162
0.0755,0.0755,77.412,70.412,73,66,70.81772,74,1,3162
0.1915,0.1915,78.2615,68.2615,74,64,70.81772,73,1,3162
0.083,0.083,81.3095,69.3095,79,67,70.81772,75,1,3162
0.9905,0.9905,70.089,62.089,67,59,70.81772,66,1,3162
0.2625,0.2625,76.067,67.067,72,63,70.81772,72,1,3162
0.12,0.12,80.049,68.049,76,64,70.81772,74,1,3162
0.1095,0.1095,79.875,67.875,77,65,70.81772,74,1,3162
0.5665,0.5665,74.9365,64.9365,72,62,70.81772,70,1,3162
0.1315,0.1315,79.987,67.987,77,65,70.81772,74,1,3162
0.1175,0.1175,79.1855,68.1855,75,64,70.81772,74,1,3162
0.976,0.976,70.626,60.626,69,59,70.81772,66,1,3162
0.101,0.101,78.481,69.481,75,66,70.81772,74,1,3162
0.8845,0.8845,73.169,61.169,71,59,70.81772,67,1,3162
0.861,0.861,71.9575,63.9575,68,60,70.81772,68,1,3162
0.5235,0.5235,75.7285,66.7285,73,64,70.81772,71,1,3162
0.7775,0.7775,74.3535,64.3535,72,62,70.81772,69,1,3162
0.324,0.324,78.0805,66.0805,75,63,70.81772,72,1,3162
0.5385,0.5385,74.8875,64.8875,73,63,70.81772,70,1,3162
0.7475,0.7475,73.122,64.122,69,60,70.81772,69,1,3162
0.797,0.797,73.56,64.56,71,62,70.81772,69,1,3162
0.209,0.209,78.409,67.409,75,64,70.81772,73,1,3162
0.298,0.298,79.765,66.765,78,65,70.81772,73,1,3162
0.6645,0.6645,74.582,65.582,71,62,70.81772,70,1,3162
0.602,0.602,75.328,64.328,74,63,70.81772,70,1,3162
0.0655,0.0655,78.06,69.06,74,65,70.81772,74,1,3162
0.1435,0.1435,80.3475,68.3475,78,66,70.81772,74,1,3162
1,1,67.924,59.924,66,58,70.81772,64,1,3162
0.672,0.672,75.7645,64.7645,72,61,70.81772,70,1,3162
0.879,0.879,72.2145,63.2145,67,58,70.81772,68,1,3162
0.1255,0.1255,76.8935,68.8935,73,65,70.81772,73,1,3162
0.9995,0.9995,68.231,60.231,66,58,70.81772,64,1,3162
0.9975,0.9975,69.48,60.48,67,58,70.81772,65,1,3162
0.7295,0.7295,75.4245,63.4245,74,62,70.81772,69,1,3162
0.0235,0.0235,79.1685,71.1685,75,67,70.81772,75,1,3162
0.2295,0.2295,78.3585,67.3585,77,66,70.81772,73,1,3162
0.86,0.86,73.0485,61.0485,72,60,70.81772,67,1,3162
0.9245,0.9245,72.3875,61.3875,71,60,70.81772,67,1,3162
0.712,0.712,73.932,63.932,72,62,70.81772,69,1,3162
0.89,0.89,72.3495,63.3495,70,61,70.81772,68,1,3162
0.8925,0.8925,71.9795,60.9795,70,59,70.81772,67,1,3162
0.372,0.372,78.446,65.446,76,63,70.81772,72,1,3162
0.4345,0.4345,77.847,63.847,77,63,70.81772,71,1,3162
0.791,0.791,73.178,65.178,70,62,70.81772,69,1,3162
0.1415,0.1415,81.6675,68.6675,80,67,70.81772,75,1,3162
0.1065,0.1065,79.8615,68.8615,77,66,70.81772,74,1,3162
0.0875,0.0875,78.9905,68.9905,75,65,70.81772,74,1,3162
0.449,0.449,75.226,67.226,71,63,70.81772,71,1,3162
0.722,0.722,75.298,62.298,74,61,70.81772,69,1,3162
0.975,0.975,71.736,62.736,69,60,70.81772,67,1,3162
0.333,0.333,78.124,66.124,77,65,70.81772,72,1,3162
0.1785,0.1785,80.238,67.238,79,66,70.81772,74,1,3162
0.2385,0.2385,82.4275,65.4275,83,66,70.81772,74,1,3162
0.7005,0.7005,75.017,63.017,73,61,70.81772,69,1,3162
0.003,0.003,86.0235,72.0235,81,67,70.81772,79,1,3162
0.5315,0.5315,76.749,65.749,73,62,70.81772,71,1,3162
0.4755,0.4755,77.302,64.302,76,63,70.81772,71,1,3162
0.234,0.234,79.0195,67.0195,76,64,70.81772,73,1,3162
0.9955,0.9955,69.196,59.196,67,57,70.81772,64,1,3162
0.344,0.344,76.574,66.574,73,63,70.81772,72,1,3162
0.1505,0.1505,79.456,68.456,76,65,70.81772,74,1,3162
0.436,0.436,76.054,66.054,73,63,70.81772,71,1,3162
0.3495,0.3495,79.8605,63.8605,80,64,70.81772,72,1,3162
0.873,0.873,72.5155,62.5155,70,60,70.81772,68,1,3162
0.9,0.9,72.4155,63.4155,70,61,70.81772,68,1,3162
1,1,66.66,60.66,64,58,70.81772,64,1,3162
0.3475,0.3475,77.437,66.437,75,64,70.81772,72,1,3162
0.4075,0.4075,75.9365,65.9365,71,61,70.81772,71,1,3162
0.973,0.973,71.7895,62.7895,69,60,70.81772,67,1,3162
0.988,0.988,70.3515,60.3515,70,60,70.81772,65,1,3162
0.264,0.264,76.875,66.875,73,63,70.81772,72,1,3162
0.242,0.242,78.606,67.606,75,64,70.81772,73,1,3162
0.6255,0.6255,75.3695,64.3695,73,62,70.81772,70,1,3162
0.059,0.059,80.949,68.949,79,67,70.81772,75,1,3162
0.578,0.578,74.0095,65.0095,70,61,70.81772,70,1,3162
0.0295,0.0295,82.529,70.529,78,66,70.81772,77,1,3162
0.652,0.652,74.559,65.559,71,62,70.81772,70,1,3162
0.4865,0.4865,77.3885,64.3885,76,63,70.81772,71,1,3162
0.2535,0.2535,78.7435,67.7435,75,64,70.81772,73,1,3162
0.634,0.634,75.4235,65.4235,73,63,70.81772,70,1,3162
0.369,0.369,80.033,64.033,81,65,70.81772,72,1,3162
0.3165,0.3165,78.005,66.005,78,66,70.81772,72,1,3162
0.4835,0.4835,76.362,65.362,74,63,70.81772,71,1,3162
0.5825,0.5825,74.031,66.031,70,62,70.81772,70,1,3162
0.97,0.97,71.7045,60.7045,70,59,70.81772,66,1,3162
0.2795,0.2795,77.067,67.067,72,62,70.81772,72,1,3162
0.2735,0.2735,79.7465,66.7465,76,63,70.81772,73,1,3162
0.4805,0.4805,75.482,66.482,73,64,70.81772,71,1,3162
0.2855,0.2855,77.904,65.904,75,63,70.81772,72,1,3162
0.8685,0.8685,72.2625,63.2625,69,60,70.81772,68,1,3162
0.2595,0.2595,78.48,67.48,75,64,70.81772,73,1,3162
0.1685,0.1685,79.564,67.564,77,65,70.81772,74,1,3162
