"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,201.141,198.141,201,198,199.97006,200,1,3162
0.453,0.453,200.5065,198.5065,200,198,199.97006,200,1,3162
0.185,0.185,200.2005,199.2005,200,199,199.97006,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.97006,200,1,3162
0.476,0.476,200.536,198.536,200,198,199.97006,200,1,3162
1,1,199.2,198.2,199,198,199.97006,199,1,3162
0.206,0.206,200.2325,199.2325,200,199,199.97006,200,1,3162
0.205,0.205,200.2305,199.2305,200,199,199.97006,200,1,3162
0.475,0.475,200.542,198.542,200,198,199.97006,200,1,3162
0.1045,0.1045,200.109,199.109,200,199,199.97006,200,1,3162
0.5215,0.5215,200.6445,198.6445,200,198,199.97006,200,1,3162
0.259,0.259,200.2885,198.2885,200,198,199.97006,200,1,3162
0.3515,0.3515,201.226,198.226,201,198,199.97006,200,1,3162
0.1465,0.1465,200.157,199.157,200,199,199.97006,200,1,3162
0.4055,0.4055,200.494,198.494,200,198,199.97006,200,1,3162
0.4085,0.4085,200.438,198.438,200,198,199.97006,200,1,3162
0.3325,0.3325,200.388,198.388,200,198,199.97006,200,1,3162
0.3475,0.3475,201.201,198.201,201,198,199.97006,200,1,3162
0.1465,0.1465,200.158,199.158,200,199,199.97006,200,1,3162
0.307,0.307,200.345,198.345,200,198,199.97006,200,1,3162
0.135,0.135,200.1415,199.1415,200,199,199.97006,200,1,3162
0.2785,0.2785,200.3185,198.3185,200,198,199.97006,200,1,3162
0.259,0.259,200.286,198.286,200,198,199.97006,200,1,3162
0.2705,0.2705,200.2965,198.2965,200,198,199.97006,200,1,3162
0.132,0.132,200.141,199.141,200,199,199.97006,200,1,3162
0.1535,0.1535,200.1635,199.1635,200,199,199.97006,200,1,3162
0.184,0.184,200.1975,199.1975,200,199,199.97006,200,1,3162
0.351,0.351,200.4185,198.4185,200,198,199.97006,200,1,3162
0.1885,0.1885,200.2015,199.2015,200,199,199.97006,200,1,3162
0.1575,0.1575,200.1705,199.1705,200,199,199.97006,200,1,3162
0.3365,0.3365,200.395,198.395,200,198,199.97006,200,1,3162
0.111,0.111,200.1155,199.1155,200,199,199.97006,200,1,3162
0.159,0.159,200.1715,199.1715,200,199,199.97006,200,1,3162
1,1,199.205,198.205,199,198,199.97006,199,1,3162
0.436,0.436,200.5045,198.5045,200,198,199.97006,200,1,3162
0.3035,0.3035,200.3465,198.3465,200,198,199.97006,200,1,3162
0.147,0.147,200.1565,199.1565,200,199,199.97006,200,1,3162
0.23,0.23,200.258,198.258,200,198,199.97006,200,1,3162
0.4625,0.4625,200.5195,198.5195,200,198,199.97006,200,1,3162
0.238,0.238,200.254,199.254,200,199,199.97006,200,1,3162
0.5195,0.5195,200.6875,197.6875,200,197,199.97006,200,1,3162
0.2145,0.2145,200.2305,199.2305,200,199,199.97006,200,1,3162
0.227,0.227,200.2435,199.2435,200,199,199.97006,200,1,3162
0.269,0.269,200.302,198.302,200,198,199.97006,200,1,3162
0.2225,0.2225,200.242,199.242,200,199,199.97006,200,1,3162
0.316,0.316,200.358,198.358,200,198,199.97006,200,1,3162
0.17,0.17,200.1855,199.1855,200,199,199.97006,200,1,3162
0.2275,0.2275,200.254,198.254,200,198,199.97006,200,1,3162
0.1595,0.1595,200.1705,199.1705,200,199,199.97006,200,1,3162
0.2015,0.2015,200.2235,199.2235,200,199,199.97006,200,1,3162
0.3825,0.3825,200.459,198.459,200,198,199.97006,200,1,3162
0.3385,0.3385,200.3975,198.3975,200,198,199.97006,200,1,3162
0.3125,0.3125,201.1605,198.1605,201,198,199.97006,200,1,3162
0.2815,0.2815,200.321,198.321,200,198,199.97006,200,1,3162
0.175,0.175,200.1905,199.1905,200,199,199.97006,200,1,3162
0.145,0.145,200.1565,199.1565,200,199,199.97006,200,1,3162
0.2505,0.2505,200.277,199.277,200,199,199.97006,200,1,3162
0.4595,0.4595,200.5795,198.5795,200,198,199.97006,200,1,3162
0.4175,0.4175,202.3005,198.3005,202,198,199.97006,200,1,3162
0.0975,0.0975,200.1015,199.1015,200,199,199.97006,200,1,3162
0.212,0.212,200.225,199.225,200,199,199.97006,200,1,3162
0.318,0.318,201.158,198.158,201,198,199.97006,200,1,3162
0.3375,0.3375,200.393,198.393,200,198,199.97006,200,1,3162
0.2135,0.2135,200.241,199.241,200,199,199.97006,200,1,3162
0.4835,0.4835,200.5645,198.5645,200,198,199.97006,200,1,3162
0.1615,0.1615,200.1745,199.1745,200,199,199.97006,200,1,3162
0.2045,0.2045,200.2195,199.2195,200,199,199.97006,200,1,3162
0.38,0.38,200.46,198.46,200,198,199.97006,200,1,3162
0.3415,0.3415,200.4105,198.4105,200,198,199.97006,200,1,3162
0.1935,0.1935,200.2065,199.2065,200,199,199.97006,200,1,3162
0.3575,0.3575,200.418,198.418,200,198,199.97006,200,1,3162
0.358,0.358,200.4315,198.4315,200,198,199.97006,200,1,3162
0.1655,0.1655,200.181,199.181,200,199,199.97006,200,1,3162
0.1945,0.1945,200.2105,199.2105,200,199,199.97006,200,1,3162
0.2635,0.2635,200.2875,199.2875,200,199,199.97006,200,1,3162
0.0535,0.0535,200.0555,199.0555,200,199,199.97006,200,1,3162
0.4065,0.4065,200.4875,198.4875,200,198,199.97006,200,1,3162
0.2625,0.2625,200.2945,198.2945,200,198,199.97006,200,1,3162
0.45,0.45,200.4995,198.4995,200,198,199.97006,200,1,3162
0.1655,0.1655,200.182,199.182,200,199,199.97006,200,1,3162
0.4385,0.4385,200.4975,198.4975,200,198,199.97006,200,1,3162
0.116,0.116,200.123,199.123,200,199,199.97006,200,1,3162
0.374,0.374,200.454,198.454,200,198,199.97006,200,1,3162
0.426,0.426,200.464,198.464,200,198,199.97006,200,1,3162
0.2015,0.2015,200.216,199.216,200,199,199.97006,200,1,3162
0.215,0.215,200.239,199.239,200,199,199.97006,200,1,3162
0.2225,0.2225,200.238,199.238,200,199,199.97006,200,1,3162
0.3335,0.3335,200.382,198.382,200,198,199.97006,200,1,3162
1,1,199.1765,198.1765,199,198,199.97006,199,1,3162
0.116,0.116,200.12,199.12,200,199,199.97006,200,1,3162
0.107,0.107,200.1095,199.1095,200,199,199.97006,200,1,3162
0.332,0.332,200.388,198.388,200,198,199.97006,200,1,3162
0.444,0.444,200.4895,198.4895,200,198,199.97006,200,1,3162
0.26,0.26,200.283,199.283,200,199,199.97006,200,1,3162
0.252,0.252,200.269,199.269,200,199,199.97006,200,1,3162
0.172,0.172,200.1865,199.1865,200,199,199.97006,200,1,3162
0.3135,0.3135,200.3615,198.3615,200,198,199.97006,200,1,3162
0.2245,0.2245,200.246,199.246,200,199,199.97006,200,1,3162
1,1,199.3715,197.3715,199,197,199.97006,199,1,3162
0.122,0.122,200.1285,199.1285,200,199,199.97006,200,1,3162
0.076,0.076,200.078,199.078,200,199,199.97006,200,1,3162
0.08,0.08,200.0845,199.0845,200,199,199.97006,200,1,3162
0.25,0.25,200.2705,199.2705,200,199,199.97006,200,1,3162
0.2525,0.2525,200.2785,199.2785,200,199,199.97006,200,1,3162
0.175,0.175,200.1915,199.1915,200,199,199.97006,200,1,3162
0.311,0.311,201.14,198.14,201,198,199.97006,200,1,3162
0.1275,0.1275,200.1375,199.1375,200,199,199.97006,200,1,3162
0.1875,0.1875,200.2085,199.2085,200,199,199.97006,200,1,3162
0.1795,0.1795,200.1915,199.1915,200,199,199.97006,200,1,3162
0.2535,0.2535,200.284,198.284,200,198,199.97006,200,1,3162
0.253,0.253,200.2795,198.2795,200,198,199.97006,200,1,3162
0.502,0.502,200.6685,198.6685,200,198,199.97006,200,1,3162
0.2215,0.2215,200.2435,199.2435,200,199,199.97006,200,1,3162
0.3515,0.3515,200.4265,198.4265,200,198,199.97006,200,1,3162
0.275,0.275,200.3025,198.3025,200,198,199.97006,200,1,3162
0.2235,0.2235,200.238,199.238,200,199,199.97006,200,1,3162
0.079,0.079,200.0825,199.0825,200,199,199.97006,200,1,3162
0.152,0.152,200.166,199.166,200,199,199.97006,200,1,3162
0.3215,0.3215,200.3825,198.3825,200,198,199.97006,200,1,3162
0.3355,0.3355,200.396,198.396,200,198,199.97006,200,1,3162
0.3625,0.3625,200.4355,198.4355,200,198,199.97006,200,1,3162
0.142,0.142,200.1515,199.1515,200,199,199.97006,200,1,3162
0.075,0.075,200.076,199.076,200,199,199.97006,200,1,3162
0.358,0.358,201.24,198.24,201,198,199.97006,200,1,3162
0.1615,0.1615,200.1745,199.1745,200,199,199.97006,200,1,3162
0.3005,0.3005,200.343,198.343,200,198,199.97006,200,1,3162
0.2515,0.2515,200.279,198.279,200,198,199.97006,200,1,3162
0.1375,0.1375,200.1445,199.1445,200,199,199.97006,200,1,3162
0.1495,0.1495,200.1615,199.1615,200,199,199.97006,200,1,3162
0.21,0.21,200.231,199.231,200,199,199.97006,200,1,3162
0.137,0.137,200.1455,199.1455,200,199,199.97006,200,1,3162
0.3635,0.3635,200.435,198.435,200,198,199.97006,200,1,3162
0.3095,0.3095,200.353,198.353,200,198,199.97006,200,1,3162
0.325,0.325,201.1545,198.1545,201,198,199.97006,200,1,3162
0.3575,0.3575,201.264,198.264,201,198,199.97006,200,1,3162
0.2655,0.2655,200.2955,198.2955,200,198,199.97006,200,1,3162
0.238,0.238,200.268,198.268,200,198,199.97006,200,1,3162
0.26,0.26,200.2875,198.2875,200,198,199.97006,200,1,3162
0.2785,0.2785,200.312,198.312,200,198,199.97006,200,1,3162
0.275,0.275,200.321,198.321,200,198,199.97006,200,1,3162
0.1275,0.1275,200.1385,199.1385,200,199,199.97006,200,1,3162
0.615,0.615,202.9215,196.9215,202,196,199.97006,200,1,3162
0.3295,0.3295,201.1545,198.1545,201,198,199.97006,200,1,3162
0.4595,0.4595,200.5075,198.5075,200,198,199.97006,200,1,3162
0.2205,0.2205,200.245,199.245,200,199,199.97006,200,1,3162
0.282,0.282,200.3145,198.3145,200,198,199.97006,200,1,3162
0.214,0.214,200.2265,199.2265,200,199,199.97006,200,1,3162
0.06,0.06,200.0615,199.0615,200,199,199.97006,200,1,3162
0.263,0.263,200.293,198.293,200,198,199.97006,200,1,3162
0.1285,0.1285,200.1375,199.1375,200,199,199.97006,200,1,3162
0.1175,0.1175,200.121,199.121,200,199,199.97006,200,1,3162
0.218,0.218,200.2435,199.2435,200,199,199.97006,200,1,3162
0.208,0.208,200.233,199.233,200,199,199.97006,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.97006,200,1,3162
0.5045,0.5045,200.6,198.6,200,198,199.97006,200,1,3162
0.086,0.086,200.091,199.091,200,199,199.97006,200,1,3162
0.1495,0.1495,200.1585,199.1585,200,199,199.97006,200,1,3162
0.23,0.23,200.2525,199.2525,200,199,199.97006,200,1,3162
0.1835,0.1835,200.1935,199.1935,200,199,199.97006,200,1,3162
0.4905,0.4905,200.5715,198.5715,200,198,199.97006,200,1,3162
0.411,0.411,200.5,198.5,200,198,199.97006,200,1,3162
0.3765,0.3765,200.44,198.44,200,198,199.97006,200,1,3162
1,1,199.118,198.118,199,198,199.97006,199,1,3162
0.088,0.088,200.0915,199.0915,200,199,199.97006,200,1,3162
0.247,0.247,200.2735,198.2735,200,198,199.97006,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.97006,200,1,3162
0.163,0.163,200.182,199.182,200,199,199.97006,200,1,3162
0.1215,0.1215,200.1285,199.1285,200,199,199.97006,200,1,3162
0.119,0.119,200.1255,199.1255,200,199,199.97006,200,1,3162
0.3625,0.3625,200.433,198.433,200,198,199.97006,200,1,3162
0.1835,0.1835,200.198,199.198,200,199,199.97006,200,1,3162
0.1555,0.1555,200.1685,199.1685,200,199,199.97006,200,1,3162
0.5175,0.5175,200.6285,198.6285,200,198,199.97006,200,1,3162
0.087,0.087,200.091,199.091,200,199,199.97006,200,1,3162
0.115,0.115,200.1245,199.1245,200,199,199.97006,200,1,3162
0.354,0.354,201.2495,198.2495,201,198,199.97006,200,1,3162
0.4725,0.4725,200.5435,198.5435,200,198,199.97006,200,1,3162
0.0965,0.0965,200.101,199.101,200,199,199.97006,200,1,3162
0.4815,0.4815,202.4425,197.4425,202,197,199.97006,200,1,3162
0.2305,0.2305,200.2515,199.2515,200,199,199.97006,200,1,3162
0.1005,0.1005,200.107,199.107,200,199,199.97006,200,1,3162
0.487,0.487,200.573,198.573,200,198,199.97006,200,1,3162
0.277,0.277,200.301,199.301,200,199,199.97006,200,1,3162
0.2635,0.2635,200.295,198.295,200,198,199.97006,200,1,3162
0.3045,0.3045,200.3535,198.3535,200,198,199.97006,200,1,3162
0.1865,0.1865,200.2015,199.2015,200,199,199.97006,200,1,3162
0.45,0.45,200.4975,198.4975,200,198,199.97006,200,1,3162
0.1905,0.1905,200.2015,199.2015,200,199,199.97006,200,1,3162
0.2115,0.2115,200.2265,199.2265,200,199,199.97006,200,1,3162
0.2155,0.2155,200.244,198.244,200,198,199.97006,200,1,3162
0.2625,0.2625,200.295,198.295,200,198,199.97006,200,1,3162
0.3325,0.3325,200.3865,198.3865,200,198,199.97006,200,1,3162
0.047,0.047,200.047,199.047,200,199,199.97006,200,1,3162
0.3915,0.3915,201.321,198.321,201,198,199.97006,200,1,3162
0.461,0.461,200.5875,198.5875,200,198,199.97006,200,1,3162
0.3545,0.3545,200.4155,198.4155,200,198,199.97006,200,1,3162
0.1535,0.1535,200.1615,199.1615,200,199,199.97006,200,1,3162
0.111,0.111,200.1175,199.1175,200,199,199.97006,200,1,3162
0.3455,0.3455,200.4085,198.4085,200,198,199.97006,200,1,3162
0.1555,0.1555,200.164,199.164,200,199,199.97006,200,1,3162
0.1605,0.1605,200.1715,199.1715,200,199,199.97006,200,1,3162
0.158,0.158,200.173,199.173,200,199,199.97006,200,1,3162
0.128,0.128,200.138,199.138,200,199,199.97006,200,1,3162
0.1805,0.1805,200.1985,199.1985,200,199,199.97006,200,1,3162
0.2585,0.2585,200.29,198.29,200,198,199.97006,200,1,3162
0.3315,0.3315,201.1555,198.1555,201,198,199.97006,200,1,3162
0.133,0.133,200.1445,199.1445,200,199,199.97006,200,1,3162
0.153,0.153,200.167,199.167,200,199,199.97006,200,1,3162
0.2455,0.2455,200.271,199.271,200,199,199.97006,200,1,3162
0.339,0.339,200.397,198.397,200,198,199.97006,200,1,3162
0.2295,0.2295,200.251,199.251,200,199,199.97006,200,1,3162
0.19,0.19,200.201,199.201,200,199,199.97006,200,1,3162
0.116,0.116,200.1195,199.1195,200,199,199.97006,200,1,3162
0.186,0.186,200.206,199.206,200,199,199.97006,200,1,3162
0.1225,0.1225,200.1305,199.1305,200,199,199.97006,200,1,3162
0.162,0.162,200.175,199.175,200,199,199.97006,200,1,3162
0.2135,0.2135,200.2365,199.2365,200,199,199.97006,200,1,3162
0.309,0.309,201.122,198.122,201,198,199.97006,200,1,3162
0.4585,0.4585,200.522,198.522,200,198,199.97006,200,1,3162
0.0965,0.0965,200.102,199.102,200,199,199.97006,200,1,3162
0.273,0.273,200.302,198.302,200,198,199.97006,200,1,3162
0.3265,0.3265,200.3825,198.3825,200,198,199.97006,200,1,3162
0.327,0.327,201.1655,198.1655,201,198,199.97006,200,1,3162
0.2335,0.2335,200.251,199.251,200,199,199.97006,200,1,3162
0.2365,0.2365,200.2565,199.2565,200,199,199.97006,200,1,3162
0.3315,0.3315,201.2045,198.2045,201,198,199.97006,200,1,3162
0.108,0.108,200.112,199.112,200,199,199.97006,200,1,3162
0.3275,0.3275,201.179,198.179,201,198,199.97006,200,1,3162
0.19,0.19,200.199,199.199,200,199,199.97006,200,1,3162
0.252,0.252,200.292,198.292,200,198,199.97006,200,1,3162
0.405,0.405,201.351,198.351,201,198,199.97006,200,1,3162
0.2895,0.2895,200.3325,198.3325,200,198,199.97006,200,1,3162
1,1,199.4985,197.4985,199,197,199.97006,199,1,3162
0.4375,0.4375,200.5455,198.5455,200,198,199.97006,200,1,3162
0.236,0.236,200.2515,199.2515,200,199,199.97006,200,1,3162
0.1515,0.1515,200.16,199.16,200,199,199.97006,200,1,3162
0.159,0.159,200.172,199.172,200,199,199.97006,200,1,3162
0.2445,0.2445,200.277,198.277,200,198,199.97006,200,1,3162
0.252,0.252,200.2745,199.2745,200,199,199.97006,200,1,3162
0.1355,0.1355,200.1455,199.1455,200,199,199.97006,200,1,3162
0.397,0.397,202.218,198.218,202,198,199.97006,200,1,3162
0.0865,0.0865,200.0895,199.0895,200,199,199.97006,200,1,3162
0.319,0.319,201.139,198.139,201,198,199.97006,200,1,3162
0.1785,0.1785,200.193,199.193,200,199,199.97006,200,1,3162
0.443,0.443,200.5695,198.5695,200,198,199.97006,200,1,3162
0.184,0.184,200.1985,199.1985,200,199,199.97006,200,1,3162
0.216,0.216,200.242,198.242,200,198,199.97006,200,1,3162
0.219,0.219,200.2355,199.2355,200,199,199.97006,200,1,3162
0.2375,0.2375,200.264,198.264,200,198,199.97006,200,1,3162
0.3705,0.3705,201.263,198.263,201,198,199.97006,200,1,3162
0.2435,0.2435,200.276,198.276,200,198,199.97006,200,1,3162
0.3385,0.3385,201.1985,198.1985,201,198,199.97006,200,1,3162
0.2545,0.2545,200.2815,198.2815,200,198,199.97006,200,1,3162
0.327,0.327,201.167,198.167,201,198,199.97006,200,1,3162
0.4555,0.4555,200.5285,198.5285,200,198,199.97006,200,1,3162
0.2845,0.2845,200.326,198.326,200,198,199.97006,200,1,3162
0.164,0.164,200.1725,199.1725,200,199,199.97006,200,1,3162
0.5475,0.5475,201.5875,198.5875,201,198,199.97006,200,1,3162
0.2045,0.2045,200.2215,199.2215,200,199,199.97006,200,1,3162
0.2355,0.2355,200.252,199.252,200,199,199.97006,200,1,3162
0.237,0.237,200.2565,199.2565,200,199,199.97006,200,1,3162
0.3825,0.3825,200.4625,198.4625,200,198,199.97006,200,1,3162
0.1925,0.1925,200.207,199.207,200,199,199.97006,200,1,3162
0.208,0.208,200.2265,199.2265,200,199,199.97006,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.97006,200,1,3162
0.3415,0.3415,200.394,198.394,200,198,199.97006,200,1,3162
0.186,0.186,200.1955,199.1955,200,199,199.97006,200,1,3162
0.1125,0.1125,200.12,199.12,200,199,199.97006,200,1,3162
0.22,0.22,200.246,199.246,200,199,199.97006,200,1,3162
0.1755,0.1755,200.189,199.189,200,199,199.97006,200,1,3162
1,1,199.11,198.11,199,198,199.97006,199,1,3162
0.5155,0.5155,200.603,198.603,200,198,199.97006,200,1,3162
0.4745,0.4745,200.535,198.535,200,198,199.97006,200,1,3162
0.1335,0.1335,200.1405,199.1405,200,199,199.97006,200,1,3162
0.0775,0.0775,200.08,199.08,200,199,199.97006,200,1,3162
0.2605,0.2605,200.291,198.291,200,198,199.97006,200,1,3162
0.334,0.334,200.3845,198.3845,200,198,199.97006,200,1,3162
0.1125,0.1125,200.1155,199.1155,200,199,199.97006,200,1,3162
0.148,0.148,200.159,199.159,200,199,199.97006,200,1,3162
0.3575,0.3575,201.26,198.26,201,198,199.97006,200,1,3162
0.3145,0.3145,201.1595,198.1595,201,198,199.97006,200,1,3162
0.158,0.158,200.1685,199.1685,200,199,199.97006,200,1,3162
0.454,0.454,200.509,198.509,200,198,199.97006,200,1,3162
0.101,0.101,200.105,199.105,200,199,199.97006,200,1,3162
0.2865,0.2865,200.33,198.33,200,198,199.97006,200,1,3162
0.1175,0.1175,200.1245,199.1245,200,199,199.97006,200,1,3162
0.1565,0.1565,200.167,199.167,200,199,199.97006,200,1,3162
0.221,0.221,200.2395,199.2395,200,199,199.97006,200,1,3162
1,1,199.2575,198.2575,199,198,199.97006,199,1,3162
0.235,0.235,200.262,198.262,200,198,199.97006,200,1,3162
0.3855,0.3855,201.2815,198.2815,201,198,199.97006,200,1,3162
0.1135,0.1135,200.119,199.119,200,199,199.97006,200,1,3162
0.2475,0.2475,200.272,199.272,200,199,199.97006,200,1,3162
0.233,0.233,200.258,199.258,200,199,199.97006,200,1,3162
0.222,0.222,200.2415,199.2415,200,199,199.97006,200,1,3162
0.234,0.234,200.253,199.253,200,199,199.97006,200,1,3162
0.321,0.321,200.3645,198.3645,200,198,199.97006,200,1,3162
0.2725,0.2725,200.304,198.304,200,198,199.97006,200,1,3162
0.477,0.477,200.555,198.555,200,198,199.97006,200,1,3162
0.5625,0.5625,201.6915,197.6915,201,197,199.97006,200,1,3162
0.4435,0.4435,200.4855,198.4855,200,198,199.97006,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.97006,200,1,3162
0.399,0.399,202.2285,197.2285,202,197,199.97006,200,1,3162
0.3905,0.3905,200.4695,198.4695,200,198,199.97006,200,1,3162
0.4535,0.4535,200.5065,198.5065,200,198,199.97006,200,1,3162
0.0785,0.0785,200.0835,199.0835,200,199,199.97006,200,1,3162
0.188,0.188,200.205,199.205,200,199,199.97006,200,1,3162
0.329,0.329,200.378,198.378,200,198,199.97006,200,1,3162
0.141,0.141,200.15,199.15,200,199,199.97006,200,1,3162
0.245,0.245,200.2675,199.2675,200,199,199.97006,200,1,3162
0.2145,0.2145,200.2415,198.2415,200,198,199.97006,200,1,3162
0.429,0.429,200.5225,198.5225,200,198,199.97006,200,1,3162
0.12,0.12,200.1285,199.1285,200,199,199.97006,200,1,3162
0.5235,0.5235,200.6455,198.6455,200,198,199.97006,200,1,3162
0.1305,0.1305,200.139,199.139,200,199,199.97006,200,1,3162
0.2055,0.2055,200.2265,199.2265,200,199,199.97006,200,1,3162
0.136,0.136,200.146,199.146,200,199,199.97006,200,1,3162
0.252,0.252,200.281,198.281,200,198,199.97006,200,1,3162
0.166,0.166,200.178,199.178,200,199,199.97006,200,1,3162
0.451,0.451,200.5095,198.5095,200,198,199.97006,200,1,3162
0.3315,0.3315,201.1715,198.1715,201,198,199.97006,200,1,3162
0.4815,0.4815,200.5405,198.5405,200,198,199.97006,200,1,3162
0.252,0.252,200.284,198.284,200,198,199.97006,200,1,3162
0.1665,0.1665,200.179,199.179,200,199,199.97006,200,1,3162
0.2085,0.2085,200.2295,199.2295,200,199,199.97006,200,1,3162
0.282,0.282,200.324,198.324,200,198,199.97006,200,1,3162
0.3705,0.3705,201.2835,198.2835,201,198,199.97006,200,1,3162
0.386,0.386,201.2965,198.2965,201,198,199.97006,200,1,3162
0.328,0.328,201.147,198.147,201,198,199.97006,200,1,3162
0.1795,0.1795,200.196,199.196,200,199,199.97006,200,1,3162
0.181,0.181,200.1935,199.1935,200,199,199.97006,200,1,3162
0.162,0.162,200.1745,199.1745,200,199,199.97006,200,1,3162
0.1865,0.1865,200.1995,199.1995,200,199,199.97006,200,1,3162
0.18,0.18,200.191,199.191,200,199,199.97006,200,1,3162
0.378,0.378,201.293,198.293,201,198,199.97006,200,1,3162
0.304,0.304,200.3425,198.3425,200,198,199.97006,200,1,3162
0.2425,0.2425,200.2765,198.2765,200,198,199.97006,200,1,3162
0.791,0.791,200.2745,197.2745,200,197,199.97006,199,1,3162
0.4275,0.4275,200.468,198.468,200,198,199.97006,200,1,3162
0.258,0.258,200.294,198.294,200,198,199.97006,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.97006,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.97006,200,1,3162
0.1295,0.1295,200.1355,199.1355,200,199,199.97006,200,1,3162
0.467,0.467,200.5225,198.5225,200,198,199.97006,200,1,3162
0.1795,0.1795,200.196,199.196,200,199,199.97006,200,1,3162
