"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,200.8245,193.8245,198,191,198.42486,198,1,1778
0.4695,0.4695,201.471,193.471,197,189,198.42486,198,1,1778
0.3535,0.3535,201.887,194.887,199,192,198.42486,199,1,1778
0.347,0.347,203.636,194.636,201,192,198.42486,199,1,1778
0.4415,0.4415,203.2515,194.2515,200,191,198.42486,199,1,1778
0.6095,0.6095,201.134,194.134,198,191,198.42486,198,1,1778
0.3435,0.3435,201.882,194.882,199,192,198.42486,199,1,1778
0.9645,0.9645,199.0485,193.0485,197,191,198.42486,196,1,1778
0.8435,0.8435,199.7,191.7,196,188,198.42486,196,1,1778
0.368,0.368,201.98,194.98,199,192,198.42486,199,1,1778
0.676,0.676,200.5665,192.5665,197,189,198.42486,197,1,1778
0.3445,0.3445,202.7615,194.7615,200,192,198.42486,199,1,1778
0.221,0.221,203.9975,195.9975,200,192,198.42486,200,1,1778
0.49,0.49,201.535,193.535,198,190,198.42486,198,1,1778
0.1435,0.1435,203.559,196.559,201,194,198.42486,200,1,1778
0.386,0.386,202.0995,195.0995,199,192,198.42486,199,1,1778
0.312,0.312,202.5795,194.5795,199,191,198.42486,199,1,1778
0.3885,0.3885,202.069,195.069,200,193,198.42486,199,1,1778
0.3325,0.3325,202.705,194.705,199,191,198.42486,199,1,1778
0.3965,0.3965,203.028,195.028,199,191,198.42486,199,1,1778
0.2175,0.2175,203.176,196.176,200,193,198.42486,200,1,1778
0.266,0.266,203.41,196.41,200,193,198.42486,200,1,1778
0.258,0.258,201.5115,195.5115,199,193,198.42486,199,1,1778
0.244,0.244,203.124,196.124,200,193,198.42486,200,1,1778
0.226,0.226,203.822,195.822,199,191,198.42486,200,1,1778
0.669,0.669,200.478,192.478,196,188,198.42486,197,1,1778
0.654,0.654,202.408,193.408,200,191,198.42486,198,1,1778
0.6,0.6,201.098,194.098,198,191,198.42486,198,1,1778
0.447,0.447,203.1835,194.1835,200,191,198.42486,199,1,1778
0.4005,0.4005,203.001,194.001,200,191,198.42486,199,1,1778
0.403,0.403,202.177,195.177,199,192,198.42486,199,1,1778
0.339,0.339,203.577,194.577,201,192,198.42486,199,1,1778
0.6285,0.6285,202.3335,193.3335,199,190,198.42486,198,1,1778
0.55,0.55,201.8455,193.8455,199,191,198.42486,198,1,1778
0.784,0.784,201.0185,193.0185,198,190,198.42486,197,1,1778
0.399,0.399,203.0245,195.0245,200,192,198.42486,199,1,1778
0.464,0.464,203.3615,194.3615,201,192,198.42486,199,1,1778
0.676,0.676,201.3885,194.3885,198,191,198.42486,198,1,1778
0.5425,0.5425,200.8005,193.8005,198,191,198.42486,198,1,1778
0.295,0.295,202.5145,195.5145,200,193,198.42486,199,1,1778
0.267,0.267,201.547,195.547,199,193,198.42486,199,1,1778
0.242,0.242,203.991,194.991,199,190,198.42486,200,1,1778
0.4915,0.4915,202.506,193.506,198,189,198.42486,198,1,1778
0.417,0.417,202.1645,195.1645,199,192,198.42486,199,1,1778
0.408,0.408,202.1195,195.1195,199,192,198.42486,199,1,1778
0.2845,0.2845,201.554,195.554,199,193,198.42486,199,1,1778
0.3755,0.3755,202.8555,194.8555,199,191,198.42486,199,1,1778
0.3625,0.3625,203.6855,193.6855,201,191,198.42486,199,1,1778
0.2735,0.2735,202.448,195.448,199,192,198.42486,199,1,1778
0.39,0.39,202.982,193.982,201,192,198.42486,199,1,1778
0.778,0.778,199.941,192.941,197,190,198.42486,197,1,1778
0.17,0.17,203.5565,195.5565,200,192,198.42486,200,1,1778
0.34,0.34,201.818,194.818,198,191,198.42486,199,1,1778
0.35,0.35,202.768,194.768,201,193,198.42486,199,1,1778
0.866,0.866,199.77,191.77,196,188,198.42486,196,1,1778
0.282,0.282,204.191,195.191,200,191,198.42486,200,1,1778
0.415,0.415,203.115,194.115,202,193,198.42486,199,1,1778
0.4575,0.4575,203.4015,194.4015,200,191,198.42486,199,1,1778
0.4155,0.4155,203.1335,195.1335,199,191,198.42486,199,1,1778
0.7875,0.7875,199.9275,192.9275,197,190,198.42486,197,1,1778
0.2855,0.2855,204.105,195.105,200,191,198.42486,200,1,1778
0.179,0.179,203.612,195.612,201,193,198.42486,200,1,1778
0.4505,0.4505,202.381,195.381,199,192,198.42486,199,1,1778
0.599,0.599,201.036,194.036,198,191,198.42486,198,1,1778
0.931,0.931,199.2145,192.2145,196,189,198.42486,196,1,1778
0.7435,0.7435,199.6815,193.6815,197,191,198.42486,197,1,1778
0.5255,0.5255,201.6375,193.6375,199,191,198.42486,198,1,1778
0.203,0.203,203.963,195.963,200,192,198.42486,200,1,1778
0.515,0.515,201.655,193.655,198,190,198.42486,198,1,1778
0.3935,0.3935,203.84,193.84,201,191,198.42486,199,1,1778
0.846,0.846,200.3765,193.3765,197,190,198.42486,197,1,1778
0.457,0.457,203.2965,194.2965,200,191,198.42486,199,1,1778
0.1535,0.1535,203.594,196.594,200,193,198.42486,200,1,1778
0.3135,0.3135,201.775,194.775,199,192,198.42486,199,1,1778
0.7075,0.7075,200.669,192.669,198,190,198.42486,197,1,1778
0.473,0.473,201.493,194.493,198,191,198.42486,198,1,1778
0.193,0.193,202.9525,195.9525,200,193,198.42486,200,1,1778
0.484,0.484,201.551,194.551,198,191,198.42486,198,1,1778
0.567,0.567,201.919,192.919,198,189,198.42486,198,1,1778
0.4345,0.4345,202.3215,195.3215,199,192,198.42486,199,1,1778
0.346,0.346,202.746,194.746,199,191,198.42486,199,1,1778
0.891,0.891,198.457,192.457,196,190,198.42486,196,1,1778
0.548,0.548,202.8235,192.8235,198,188,198.42486,198,1,1778
0.2835,0.2835,202.497,194.497,200,192,198.42486,199,1,1778
0.719,0.719,200.715,192.715,197,189,198.42486,197,1,1778
0.1825,0.1825,202.9625,195.9625,200,193,198.42486,200,1,1778
0.279,0.279,204.267,195.267,201,192,198.42486,200,1,1778
0.246,0.246,204.0235,196.0235,200,192,198.42486,200,1,1778
0.285,0.285,202.587,195.587,200,193,198.42486,199,1,1778
0.24,0.24,203.2045,196.2045,200,193,198.42486,200,1,1778
0.3755,0.3755,202.044,195.044,200,193,198.42486,199,1,1778
0.5185,0.5185,201.7195,193.7195,198,190,198.42486,198,1,1778
0.2655,0.2655,203.3295,196.3295,199,192,198.42486,200,1,1778
0.32,0.32,202.677,194.677,199,191,198.42486,199,1,1778
0.5955,0.5955,202.0525,194.0525,198,190,198.42486,198,1,1778
0.1825,0.1825,203.7555,195.7555,201,193,198.42486,200,1,1778
0.7365,0.7365,201.961,191.961,200,190,198.42486,197,1,1778
0.74,0.74,200.7735,192.7735,197,189,198.42486,197,1,1778
0.771,0.771,201.1895,192.1895,198,189,198.42486,197,1,1778
0.6755,0.6755,201.3725,194.3725,198,191,198.42486,198,1,1778
0.1885,0.1885,203.802,195.802,200,192,198.42486,200,1,1778
0.2995,0.2995,202.554,194.554,199,191,198.42486,199,1,1778
0.3925,0.3925,202.1485,195.1485,199,192,198.42486,199,1,1778
0.691,0.691,200.455,193.455,197,190,198.42486,197,1,1778
0.981,0.981,198.262,191.262,195,188,198.42486,195,1,1778
0.5535,0.5535,201.848,193.848,198,190,198.42486,198,1,1778
0.46,0.46,203.288,194.288,202,193,198.42486,199,1,1778
0.2435,0.2435,203.2505,196.2505,200,193,198.42486,200,1,1778
0.209,0.209,203.738,195.738,200,192,198.42486,200,1,1778
0.4465,0.4465,202.2965,195.2965,199,192,198.42486,199,1,1778
0.141,0.141,202.601,196.601,200,194,198.42486,200,1,1778
0.8085,0.8085,200.1815,193.1815,197,190,198.42486,197,1,1778
0.3755,0.3755,201.998,194.998,199,192,198.42486,199,1,1778
0.462,0.462,201.4265,194.4265,198,191,198.42486,198,1,1778
0.491,0.491,201.528,194.528,199,192,198.42486,198,1,1778
0.204,0.204,203.877,195.877,201,193,198.42486,200,1,1778
0.4075,0.4075,202.1755,195.1755,199,192,198.42486,199,1,1778
0.4325,0.4325,203.226,195.226,199,191,198.42486,199,1,1778
0.1605,0.1605,203.4825,195.4825,199,191,198.42486,200,1,1778
0.4365,0.4365,203.2735,194.2735,199,190,198.42486,199,1,1778
0.2905,0.2905,202.5255,195.5255,199,192,198.42486,199,1,1778
0.2575,0.2575,204.161,195.161,201,192,198.42486,200,1,1778
0.8255,0.8255,200.234,193.234,197,190,198.42486,197,1,1778
0.345,0.345,202.7955,194.7955,199,191,198.42486,199,1,1778
0.5505,0.5505,201.8255,193.8255,199,191,198.42486,198,1,1778
0.2565,0.2565,203.353,196.353,200,193,198.42486,200,1,1778
0.1745,0.1745,203.592,195.592,202,194,198.42486,200,1,1778
0.6415,0.6415,201.235,194.235,198,191,198.42486,198,1,1778
0.59,0.59,201.012,194.012,199,192,198.42486,198,1,1778
0.307,0.307,202.618,194.618,199,191,198.42486,199,1,1778
0.388,0.388,202.1065,195.1065,200,193,198.42486,199,1,1778
0.5725,0.5725,201.993,193.993,198,190,198.42486,198,1,1778
0.317,0.317,202.606,194.606,200,192,198.42486,199,1,1778
0.2515,0.2515,203.257,196.257,199,192,198.42486,200,1,1778
0.543,0.543,201.7775,193.7775,199,191,198.42486,198,1,1778
0.4635,0.4635,200.4475,194.4475,198,192,198.42486,198,1,1778
0.2485,0.2485,203.272,196.272,200,193,198.42486,200,1,1778
0.7995,0.7995,200.2115,193.2115,197,190,198.42486,197,1,1778
0.795,0.795,200.117,193.117,197,190,198.42486,197,1,1778
0.9975,0.9975,197.031,190.031,194,187,198.42486,194,1,1778
0.936,0.936,199.023,192.023,196,189,198.42486,196,1,1778
0.6945,0.6945,201.77,191.77,198,188,198.42486,197,1,1778
0.1805,0.1805,202.7745,195.7745,199,192,198.42486,200,1,1778
0.3165,0.3165,201.765,194.765,199,192,198.42486,199,1,1778
0.295,0.295,202.4865,195.4865,200,193,198.42486,199,1,1778
0.3145,0.3145,202.576,194.576,199,191,198.42486,199,1,1778
0.3365,0.3365,203.633,193.633,201,191,198.42486,199,1,1778
0.299,0.299,201.705,195.705,199,193,198.42486,199,1,1778
0.4055,0.4055,202.108,195.108,199,192,198.42486,199,1,1778
0.3185,0.3185,202.557,194.557,200,192,198.42486,199,1,1778
0.5515,0.5515,201.814,193.814,199,191,198.42486,198,1,1778
0.4815,0.4815,202.4505,193.4505,200,191,198.42486,198,1,1778
0.3355,0.3355,202.692,194.692,199,191,198.42486,199,1,1778
0.309,0.309,201.7765,195.7765,199,193,198.42486,199,1,1778
0.3875,0.3875,202.846,194.846,199,191,198.42486,199,1,1778
0.38,0.38,203.8405,193.8405,199,189,198.42486,199,1,1778
0.3055,0.3055,201.685,195.685,199,193,198.42486,199,1,1778
0.444,0.444,202.3065,195.3065,199,192,198.42486,199,1,1778
0.492,0.492,201.5315,193.5315,200,192,198.42486,198,1,1778
0.297,0.297,204.298,195.298,201,192,198.42486,200,1,1778
0.715,0.715,200.7425,192.7425,197,189,198.42486,197,1,1778
0.2825,0.2825,205.0205,194.0205,203,192,198.42486,200,1,1778
0.5645,0.5645,201.8405,193.8405,197,189,198.42486,198,1,1778
0.313,0.313,202.5725,194.5725,199,191,198.42486,199,1,1778
0.9355,0.9355,198.6655,190.6655,196,188,198.42486,195,1,1778
0.18,0.18,203.707,195.707,200,192,198.42486,200,1,1778
0.9055,0.9055,198.954,191.954,196,189,198.42486,196,1,1778
0.418,0.418,204.8675,192.8675,204,192,198.42486,199,1,1778
0.192,0.192,202.9125,196.9125,200,194,198.42486,200,1,1778
0.2885,0.2885,204.319,195.319,200,191,198.42486,200,1,1778
0.3025,0.3025,202.6335,194.6335,199,191,198.42486,199,1,1778
0.5335,0.5335,200.7395,194.7395,198,192,198.42486,198,1,1778
0.5955,0.5955,202.1615,193.1615,201,192,198.42486,198,1,1778
0.223,0.223,203.135,196.135,200,193,198.42486,200,1,1778
0.361,0.361,201.9925,194.9925,199,192,198.42486,199,1,1778
0.485,0.485,202.5055,193.5055,199,190,198.42486,198,1,1778
0.97,0.97,199.028,193.028,197,191,198.42486,196,1,1778
0.3925,0.3925,203.0065,195.0065,199,191,198.42486,199,1,1778
0.7015,0.7015,199.4745,193.4745,197,191,198.42486,197,1,1778
0.787,0.787,199.9125,192.9125,197,190,198.42486,197,1,1778
0.186,0.186,203.6165,195.6165,199,191,198.42486,200,1,1778
0.4555,0.4555,202.3545,194.3545,199,191,198.42486,199,1,1778
0.2,0.2,202.9795,195.9795,200,193,198.42486,200,1,1778
0.301,0.301,202.449,194.449,198,190,198.42486,199,1,1778
0.299,0.299,204.346,195.346,201,192,198.42486,200,1,1778
0.941,0.941,198.6775,190.6775,194,186,198.42486,195,1,1778
0.3165,0.3165,201.7595,195.7595,199,193,198.42486,199,1,1778
0.3045,0.3045,204.288,195.288,203,194,198.42486,200,1,1778
0.4475,0.4475,202.2845,194.2845,198,190,198.42486,199,1,1778
0.57,0.57,201.942,193.942,200,192,198.42486,198,1,1778
0.5085,0.5085,201.659,193.659,197,189,198.42486,198,1,1778
0.993,0.993,198.37,191.37,196,189,198.42486,195,1,1778
0.3205,0.3205,203.486,194.486,200,191,198.42486,199,1,1778
0.3565,0.3565,202.7825,194.7825,199,191,198.42486,199,1,1778
0.4605,0.4605,201.468,194.468,198,191,198.42486,198,1,1778
0.355,0.355,204.569,193.569,203,192,198.42486,199,1,1778
0.378,0.378,202.8095,194.8095,199,191,198.42486,199,1,1778
0.28,0.28,202.469,194.469,199,191,198.42486,199,1,1778
0.365,0.365,202.896,194.896,201,193,198.42486,199,1,1778
0.301,0.301,205.222,195.222,205,195,198.42486,200,1,1778
0.55,0.55,201.777,193.777,199,191,198.42486,198,1,1778
0.429,0.429,202.281,195.281,200,193,198.42486,199,1,1778
0.2785,0.2785,202.44,194.44,199,191,198.42486,199,1,1778
0.596,0.596,201.076,194.076,198,191,198.42486,198,1,1778
0.804,0.804,200.1625,193.1625,197,190,198.42486,197,1,1778
0.3355,0.3355,202.7855,194.7855,199,191,198.42486,199,1,1778
0.6665,0.6665,201.398,194.398,200,193,198.42486,198,1,1778
0.6065,0.6065,201.119,194.119,198,191,198.42486,198,1,1778
0.418,0.418,203.126,194.126,200,191,198.42486,199,1,1778
0.3105,0.3105,202.665,194.665,199,191,198.42486,199,1,1778
0.4035,0.4035,202.1145,195.1145,200,193,198.42486,199,1,1778
0.3385,0.3385,202.656,194.656,200,192,198.42486,199,1,1778
0.804,0.804,200.3415,192.3415,197,189,198.42486,197,1,1778
0.143,0.143,203.56,195.56,200,192,198.42486,200,1,1778
0.6575,0.6575,201.376,194.376,198,191,198.42486,198,1,1778
0.875,0.875,199.5035,192.5035,197,190,198.42486,196,1,1778
0.3705,0.3705,202.047,195.047,200,193,198.42486,199,1,1778
0.5155,0.5155,201.6485,193.6485,198,190,198.42486,198,1,1778
0.354,0.354,202.837,194.837,199,191,198.42486,199,1,1778
0.4805,0.4805,201.4945,194.4945,199,192,198.42486,198,1,1778
0.8675,0.8675,199.7175,191.7175,196,188,198.42486,196,1,1778
0.512,0.512,201.655,193.655,199,191,198.42486,198,1,1778
0.808,0.808,200.1895,193.1895,197,190,198.42486,197,1,1778
0.3125,0.3125,202.4625,194.4625,200,192,198.42486,199,1,1778
0.3315,0.3315,202.6755,194.6755,200,192,198.42486,199,1,1778
0.667,0.667,201.424,193.424,198,190,198.42486,198,1,1778
0.338,0.338,202.64,194.64,199,191,198.42486,199,1,1778
0.9825,0.9825,197.602,191.602,195,189,198.42486,195,1,1778
0.5985,0.5985,201.0365,194.0365,199,192,198.42486,198,1,1778
0.476,0.476,200.511,194.511,198,192,198.42486,198,1,1778
0.5755,0.5755,200.9745,193.9745,198,191,198.42486,198,1,1778
0.3395,0.3395,201.846,194.846,199,192,198.42486,199,1,1778
0.799,0.799,200.105,193.105,197,190,198.42486,197,1,1778
0.5645,0.5645,201.8995,193.8995,199,191,198.42486,198,1,1778
0.42,0.42,203.1085,195.1085,200,192,198.42486,199,1,1778
0.458,0.458,202.3555,194.3555,199,191,198.42486,199,1,1778
0.3605,0.3605,202.725,194.725,200,192,198.42486,199,1,1778
0.8705,0.8705,199.5625,192.5625,197,190,198.42486,196,1,1778
0.484,0.484,201.5335,193.5335,198,190,198.42486,198,1,1778
0.362,0.362,201.9905,195.9905,199,193,198.42486,199,1,1778
0.689,0.689,200.5145,192.5145,197,189,198.42486,197,1,1778
0.2645,0.2645,202.4715,195.4715,200,193,198.42486,199,1,1778
0.336,0.336,201.8445,195.8445,199,193,198.42486,199,1,1778
0.354,0.354,202.839,194.839,199,191,198.42486,199,1,1778
0.596,0.596,200.991,193.991,199,192,198.42486,198,1,1778
0.603,0.603,201.1095,194.1095,198,191,198.42486,198,1,1778
0.328,0.328,202.6315,194.6315,200,192,198.42486,199,1,1778
0.5455,0.5455,201.788,193.788,198,190,198.42486,198,1,1778
0.9495,0.9495,199.328,192.328,197,190,198.42486,196,1,1778
0.5385,0.5385,200.7855,194.7855,199,193,198.42486,198,1,1778
0.613,0.613,201.0815,194.0815,198,191,198.42486,198,1,1778
0.3315,0.3315,204.4015,194.4015,201,191,198.42486,200,1,1778
0.579,0.579,202.0215,194.0215,198,190,198.42486,198,1,1778
0.4905,0.4905,202.485,193.485,199,190,198.42486,198,1,1778
0.8555,0.8555,200.286,193.286,198,191,198.42486,197,1,1778
0.429,0.429,202.2445,195.2445,199,192,198.42486,199,1,1778
0.899,0.899,199.788,191.788,197,189,198.42486,196,1,1778
0.1815,0.1815,203.709,195.709,200,192,198.42486,200,1,1778
0.3975,0.3975,202.1265,195.1265,199,192,198.42486,199,1,1778
0.419,0.419,203.191,194.191,199,190,198.42486,199,1,1778
0.3755,0.3755,202.122,196.122,200,194,198.42486,199,1,1778
0.654,0.654,201.302,194.302,198,191,198.42486,198,1,1778
0.59,0.59,200.9815,193.9815,198,191,198.42486,198,1,1778
0.5355,0.5355,201.73,193.73,198,190,198.42486,198,1,1778
0.227,0.227,204.015,196.015,200,192,198.42486,200,1,1778
0.4675,0.4675,202.4025,194.4025,201,193,198.42486,199,1,1778
0.3435,0.3435,201.946,194.946,199,192,198.42486,199,1,1778
0.3245,0.3245,202.668,194.668,199,191,198.42486,199,1,1778
0.3425,0.3425,202.6585,194.6585,199,191,198.42486,199,1,1778
0.279,0.279,202.5025,195.5025,200,193,198.42486,199,1,1778
0.35,0.35,201.9165,194.9165,198,191,198.42486,199,1,1778
0.391,0.391,202.077,195.077,200,193,198.42486,199,1,1778
0.6775,0.6775,200.541,192.541,198,190,198.42486,197,1,1778
0.2015,0.2015,203.7315,195.7315,199,191,198.42486,200,1,1778
0.534,0.534,202.7565,192.7565,200,190,198.42486,198,1,1778
0.328,0.328,202.764,194.764,199,191,198.42486,199,1,1778
0.488,0.488,202.504,193.504,200,191,198.42486,198,1,1778
0.624,0.624,201.191,194.191,198,191,198.42486,198,1,1778
0.7245,0.7245,200.674,192.674,197,189,198.42486,197,1,1778
0.2435,0.2435,203.2725,196.2725,201,194,198.42486,200,1,1778
0.4015,0.4015,203.085,195.085,199,191,198.42486,199,1,1778
0.684,0.684,200.477,193.477,198,191,198.42486,197,1,1778
0.5775,0.5775,201.005,194.005,198,191,198.42486,198,1,1778
0.43,0.43,202.253,195.253,199,192,198.42486,199,1,1778
0.8465,0.8465,199.585,191.585,196,188,198.42486,196,1,1778
0.2555,0.2555,203.3755,196.3755,201,194,198.42486,200,1,1778
0.8275,0.8275,200.2715,193.2715,197,190,198.42486,197,1,1778
0.575,0.575,201.9065,193.9065,200,192,198.42486,198,1,1778
0.6625,0.6625,200.486,192.486,197,189,198.42486,197,1,1778
0.8845,0.8845,199.81,191.81,197,189,198.42486,196,1,1778
0.373,0.373,202.846,194.846,201,193,198.42486,199,1,1778
0.1885,0.1885,203.852,195.852,200,192,198.42486,200,1,1778
0.421,0.421,203.202,194.202,199,190,198.42486,199,1,1778
0.3865,0.3865,202.9595,194.9595,200,192,198.42486,199,1,1778
0.246,0.246,204.0065,195.0065,202,193,198.42486,200,1,1778
0.571,0.571,200.8995,193.8995,198,191,198.42486,198,1,1778
0.349,0.349,202.895,194.895,200,192,198.42486,199,1,1778
0.4255,0.4255,202.2175,195.2175,199,192,198.42486,199,1,1778
0.314,0.314,202.5245,194.5245,198,190,198.42486,199,1,1778
0.662,0.662,201.4145,193.4145,197,189,198.42486,198,1,1778
0.356,0.356,201.965,194.965,199,192,198.42486,199,1,1778
0.7515,0.7515,201.141,192.141,200,191,198.42486,197,1,1778
0.525,0.525,200.768,194.768,198,192,198.42486,198,1,1778
0.344,0.344,202.7625,194.7625,200,192,198.42486,199,1,1778
0.7145,0.7145,200.539,193.539,198,191,198.42486,197,1,1778
0.329,0.329,202.612,194.612,200,192,198.42486,199,1,1778
0.9895,0.9895,198.1945,191.1945,196,189,198.42486,195,1,1778
0.324,0.324,202.572,194.572,199,191,198.42486,199,1,1778
0.5945,0.5945,201.052,194.052,198,191,198.42486,198,1,1778
0.497,0.497,201.592,194.592,198,191,198.42486,198,1,1778
0.467,0.467,201.452,193.452,198,190,198.42486,198,1,1778
0.3465,0.3465,201.904,194.904,199,192,198.42486,199,1,1778
0.518,0.518,201.637,193.637,199,191,198.42486,198,1,1778
0.618,0.618,202.225,193.225,198,189,198.42486,198,1,1778
0.4085,0.4085,202.1025,195.1025,199,192,198.42486,199,1,1778
0.322,0.322,202.6285,194.6285,199,191,198.42486,199,1,1778
0.54,0.54,201.744,193.744,199,191,198.42486,198,1,1778
0.418,0.418,202.169,195.169,200,193,198.42486,199,1,1778
0.5445,0.5445,201.841,193.841,198,190,198.42486,198,1,1778
0.4165,0.4165,202.141,195.141,199,192,198.42486,199,1,1778
0.5475,0.5475,202.852,192.852,201,191,198.42486,198,1,1778
0.322,0.322,202.533,194.533,199,191,198.42486,199,1,1778
0.642,0.642,201.271,194.271,199,192,198.42486,198,1,1778
0.2725,0.2725,202.5,195.5,199,192,198.42486,199,1,1778
0.3185,0.3185,203.547,194.547,200,191,198.42486,199,1,1778
0.3385,0.3385,202.7225,194.7225,200,192,198.42486,199,1,1778
0.2835,0.2835,202.545,194.545,199,191,198.42486,199,1,1778
0.846,0.846,200.3185,193.3185,197,190,198.42486,197,1,1778
0.306,0.306,201.721,195.721,199,193,198.42486,199,1,1778
0.3115,0.3115,204.394,195.394,201,192,198.42486,200,1,1778
0.6255,0.6255,201.168,194.168,198,191,198.42486,198,1,1778
0.9155,0.9155,200.317,191.317,197,188,198.42486,196,1,1778
0.231,0.231,203.8605,195.8605,202,194,198.42486,200,1,1778
0.408,0.408,202.21,195.21,199,192,198.42486,199,1,1778
0.8305,0.8305,200.36,193.36,197,190,198.42486,197,1,1778
0.4055,0.4055,202.142,195.142,199,192,198.42486,199,1,1778
0.662,0.662,201.326,194.326,198,191,198.42486,198,1,1778
0.341,0.341,201.8755,195.8755,199,193,198.42486,199,1,1778
0.2735,0.2735,202.461,194.461,199,191,198.42486,199,1,1778
0.8205,0.8205,200.319,193.319,198,191,198.42486,197,1,1778
0.282,0.282,201.579,195.579,199,193,198.42486,199,1,1778
0.241,0.241,203.274,196.274,200,193,198.42486,200,1,1778
0.569,0.569,201.9115,193.9115,199,191,198.42486,198,1,1778
0.818,0.818,200.322,192.322,196,188,198.42486,197,1,1778
0.4015,0.4015,203.0565,195.0565,199,191,198.42486,199,1,1778
0.2065,0.2065,203.012,196.012,200,193,198.42486,200,1,1778
0.506,0.506,201.5535,193.5535,199,191,198.42486,198,1,1778
0.402,0.402,202.112,195.112,198,191,198.42486,199,1,1778
0.921,0.921,199.1275,192.1275,196,189,198.42486,196,1,1778
0.191,0.191,203.617,195.617,200,192,198.42486,200,1,1778
0.3095,0.3095,202.65,194.65,200,192,198.42486,199,1,1778
0.816,0.816,200.371,193.371,197,190,198.42486,197,1,1778
0.737,0.737,200.955,191.955,199,190,198.42486,197,1,1778
0.473,0.473,201.44,194.44,200,193,198.42486,198,1,1778
0.5525,0.5525,201.9035,193.9035,200,192,198.42486,198,1,1778
0.4835,0.4835,202.4675,193.4675,199,190,198.42486,198,1,1778
0.27,0.27,202.4305,195.4305,199,192,198.42486,199,1,1778
0.6985,0.6985,200.4395,193.4395,197,190,198.42486,197,1,1778
0.563,0.563,201.9035,193.9035,198,190,198.42486,198,1,1778
0.57,0.57,200.906,193.906,198,191,198.42486,198,1,1778
0.413,0.413,203.113,195.113,199,191,198.42486,199,1,1778
0.651,0.651,202.3905,193.3905,200,191,198.42486,198,1,1778
