"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,8.89875635148942,4.89052700759166,8.75656742556918,4.74833808167141,5.81027793497541,6.72947510094213,-1,100
0.644,0.644,7.4011388206276,4.0084419920162,7.34214390602056,3.94944707740916,5.81027793497541,5.55555555555556,-1,100
0.359,0.359,8.61029991082027,4.39041284375502,8.60585197934595,4.3859649122807,5.81027793497541,6.265664160401,-1,100
0.199,0.199,8.96808750873033,4.86474404368474,8.86524822695035,4.76190476190476,5.81027793497541,6.71140939597315,-1,100
0.3575,0.3575,8.51535685338273,4.47469725104912,8.44594594594595,4.40528634361234,5.81027793497541,6.27352572145546,-1,100
0.3415,0.3415,8.7201070133464,4.46622958524823,8.62068965517241,4.36681222707424,5.81027793497541,6.32111251580278,-1,100
0.238,0.238,8.89182528903753,4.74615478307291,8.74125874125874,4.59558823529412,5.81027793497541,6.62251655629139,-1,100
0.8225,0.8225,6.89887478792054,3.68967427243009,6.87757909215956,3.66837857666911,5.81027793497541,5.08130081300813,-1,100
0.873,0.873,6.69853357042322,3.55511807906572,6.68449197860962,3.54107648725212,5.81027793497541,4.8828125,-1,100
0.366,0.366,8.34932993387333,4.47647058212143,8.27814569536424,4.40528634361234,5.81027793497541,6.21890547263681,-1,100
0.2195,0.2195,9.36693152796582,4.79416254181154,9.27643784786642,4.70366886171214,5.81027793497541,6.73854447439353,-1,100
0.755,0.755,7.36352670346298,3.6924547504527,7.34214390602056,3.67107195301028,5.81027793497541,5.24658971668415,-1,100
0.1185,0.1185,10.2051451531324,5.07499504134705,10.0806451612903,4.95049504950495,5.81027793497541,7.28862973760933,-1,100
0.0305,0.0305,10.6376159035719,5.73910011894838,10.4602510460251,5.56173526140156,5.81027793497541,7.89889415481832,-1,100
0.49,0.49,8.13498527476019,4.18344323571091,8.09061488673139,4.13907284768212,5.81027793497541,5.91016548463357,-1,100
0.3185,0.3185,8.75391805639541,4.65713308718432,8.65051903114187,4.55373406193078,5.81027793497541,6.38569604086845,-1,100
0.0595,0.0595,10.7238467757272,5.43294712312968,10.5485232067511,5.25762355415352,5.81027793497541,7.6103500761035,-1,100
0.0115,0.0115,11.4488558848079,6.09289448973753,11.2107623318386,5.85480093676815,5.81027793497541,8.53242320819113,-1,100
0.9725,0.9725,5.87114008310423,3.0881225633123,5.8411214953271,3.05810397553517,5.81027793497541,4.25531914893617,-1,100
0.038,0.038,10.0274690694522,5.64230129187632,9.78473581213307,5.39956803455724,5.81027793497541,7.65696784073507,-1,100
