"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,100.2565,99.2565,100,99,99.96358,100,1,3162
0.105,0.105,100.11,99.11,100,99,99.96358,100,1,3162
0.1515,0.1515,100.1565,99.1565,100,99,99.96358,100,1,3162
0.4205,0.4205,100.449,98.449,100,98,99.96358,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.96358,100,1,3162
0.415,0.415,100.442,98.442,100,98,99.96358,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96358,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96358,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96358,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96358,100,1,3162
0.1595,0.1595,100.1615,99.1615,100,99,99.96358,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96358,100,1,3162
0.2755,0.2755,100.293,99.293,100,99,99.96358,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96358,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96358,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96358,100,1,3162
0.3355,0.3355,101.2,98.2,101,98,99.96358,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96358,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96358,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96358,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96358,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96358,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96358,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96358,100,1,3162
0.131,0.131,100.132,99.132,100,99,99.96358,100,1,3162
0.414,0.414,100.4355,99.4355,100,99,99.96358,100,1,3162
0.432,0.432,100.4705,98.4705,100,98,99.96358,100,1,3162
0.1025,0.1025,100.105,99.105,100,99,99.96358,100,1,3162
0.148,0.148,100.159,99.159,100,99,99.96358,100,1,3162
0.407,0.407,100.43,99.43,100,99,99.96358,100,1,3162
0.2465,0.2465,100.276,98.276,100,98,99.96358,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96358,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96358,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96358,100,1,3162
0.078,0.078,100.0805,99.0805,100,99,99.96358,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96358,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96358,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96358,100,1,3162
0.348,0.348,101.2165,98.2165,101,98,99.96358,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96358,100,1,3162
0.102,0.102,100.1045,99.1045,100,99,99.96358,100,1,3162
0.305,0.305,100.332,98.332,100,98,99.96358,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.96358,100,1,3162
0.041,0.041,100.0425,99.0425,100,99,99.96358,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96358,100,1,3162
0.24,0.24,100.2645,99.2645,100,99,99.96358,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96358,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96358,100,1,3162
1,1,99.0225,99.0225,99,99,99.96358,99,1,3162
0.151,0.151,100.153,99.153,100,99,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96358,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.96358,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96358,100,1,3162
0.112,0.112,100.1175,99.1175,100,99,99.96358,100,1,3162
0.159,0.159,100.165,99.165,100,99,99.96358,100,1,3162
0.097,0.097,100.099,99.099,100,99,99.96358,100,1,3162
0.152,0.152,100.1555,99.1555,100,99,99.96358,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96358,100,1,3162
0.3525,0.3525,101.22,98.22,101,98,99.96358,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96358,100,1,3162
0.1025,0.1025,100.1035,99.1035,100,99,99.96358,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96358,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.96358,100,1,3162
0.181,0.181,100.191,99.191,100,99,99.96358,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.96358,100,1,3162
0.3595,0.3595,101.242,98.242,101,98,99.96358,100,1,3162
0.3815,0.3815,100.3945,99.3945,100,99,99.96358,100,1,3162
0.189,0.189,100.201,99.201,100,99,99.96358,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96358,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96358,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96358,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96358,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96358,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.96358,100,1,3162
0.399,0.399,100.4195,99.4195,100,99,99.96358,100,1,3162
0.1885,0.1885,100.197,99.197,100,99,99.96358,100,1,3162
0.3435,0.3435,101.2185,98.2185,101,98,99.96358,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96358,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96358,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96358,100,1,3162
0.3415,0.3415,101.2055,98.2055,101,98,99.96358,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96358,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96358,100,1,3162
0.1755,0.1755,100.1785,99.1785,100,99,99.96358,100,1,3162
0.141,0.141,100.1455,99.1455,100,99,99.96358,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96358,100,1,3162
0.0245,0.0245,100.026,100.026,100,100,99.96358,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96358,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96358,100,1,3162
0.205,0.205,100.2145,99.2145,100,99,99.96358,100,1,3162
0.812,0.812,100.9405,98.9405,100,98,99.96358,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96358,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96358,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96358,100,1,3162
0.1175,0.1175,100.1225,99.1225,100,99,99.96358,100,1,3162
0.3865,0.3865,100.3905,99.3905,100,99,99.96358,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96358,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96358,100,1,3162
0.202,0.202,100.2125,99.2125,100,99,99.96358,100,1,3162
0.1805,0.1805,100.1905,99.1905,100,99,99.96358,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96358,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.96358,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.96358,100,1,3162
0.394,0.394,100.41,99.41,100,99,99.96358,100,1,3162
0.131,0.131,100.139,99.139,100,99,99.96358,100,1,3162
0.3815,0.3815,100.387,99.387,100,99,99.96358,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96358,100,1,3162
0.1435,0.1435,100.146,99.146,100,99,99.96358,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96358,100,1,3162
0.3765,0.3765,100.3815,99.3815,100,99,99.96358,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96358,100,1,3162
0.136,0.136,100.1395,99.1395,100,99,99.96358,100,1,3162
0.201,0.201,100.2175,99.2175,100,99,99.96358,100,1,3162
0.391,0.391,100.394,99.394,100,99,99.96358,100,1,3162
0.1945,0.1945,100.207,99.207,100,99,99.96358,100,1,3162
0.1545,0.1545,100.159,99.159,100,99,99.96358,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96358,100,1,3162
1,1,99.0155,99.0155,99,99,99.96358,99,1,3162
0.3315,0.3315,101.1905,98.1905,101,98,99.96358,100,1,3162
0.397,0.397,100.422,99.422,100,99,99.96358,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.96358,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96358,100,1,3162
0.187,0.187,100.1985,99.1985,100,99,99.96358,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96358,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96358,100,1,3162
0.1185,0.1185,100.1205,99.1205,100,99,99.96358,100,1,3162
1,1,99.0095,99.0095,99,99,99.96358,99,1,3162
0.6315,0.6315,101.7305,98.7305,101,98,99.96358,100,1,3162
0.1885,0.1885,100.1965,99.1965,100,99,99.96358,100,1,3162
0.1755,0.1755,100.188,99.188,100,99,99.96358,100,1,3162
0.134,0.134,101.037,99.037,100,98,99.96358,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96358,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96358,100,1,3162
0.122,0.122,100.127,99.127,100,99,99.96358,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96358,100,1,3162
0.231,0.231,100.2465,99.2465,100,99,99.96358,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96358,100,1,3162
0.146,0.146,100.1495,99.1495,100,99,99.96358,100,1,3162
0.3795,0.3795,100.3815,99.3815,100,99,99.96358,100,1,3162
0.151,0.151,100.155,99.155,100,99,99.96358,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96358,100,1,3162
0.3675,0.3675,100.3735,99.3735,100,99,99.96358,100,1,3162
0.239,0.239,100.261,99.261,100,99,99.96358,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96358,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96358,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96358,100,1,3162
1,1,99.013,99.013,99,99,99.96358,99,1,3162
0.1875,0.1875,100.1955,99.1955,100,99,99.96358,100,1,3162
0.087,0.087,100.0885,99.0885,100,99,99.96358,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96358,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.96358,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96358,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96358,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96358,100,1,3162
0.092,0.092,100.0925,99.0925,100,99,99.96358,100,1,3162
1,1,99.156,98.156,99,98,99.96358,99,1,3162
0.152,0.152,100.157,99.157,100,99,99.96358,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96358,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96358,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96358,100,1,3162
0.116,0.116,100.12,99.12,100,99,99.96358,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96358,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.96358,100,1,3162
1,1,99.073,98.073,99,98,99.96358,99,1,3162
0.031,0.031,100.031,99.031,100,99,99.96358,100,1,3162
1,1,99.049,98.049,99,98,99.96358,99,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96358,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96358,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96358,100,1,3162
0.0975,0.0975,100.0985,99.0985,100,99,99.96358,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96358,100,1,3162
1,1,99.02,99.02,99,99,99.96358,99,1,3162
0.01,0.01,100.01,100.01,100,100,99.96358,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96358,100,1,3162
0.151,0.151,100.1555,99.1555,100,99,99.96358,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96358,100,1,3162
1,1,99.014,99.014,99,99,99.96358,99,1,3162
0.01,0.01,100.01,100.01,100,100,99.96358,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96358,100,1,3162
0.102,0.102,100.1045,99.1045,100,99,99.96358,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96358,100,1,3162
0.387,0.387,100.41,99.41,100,99,99.96358,100,1,3162
0.38,0.38,100.388,99.388,100,99,99.96358,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96358,100,1,3162
0.0225,0.0225,100.0235,100.0235,100,100,99.96358,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96358,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96358,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96358,100,1,3162
0.17,0.17,100.1725,99.1725,100,99,99.96358,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96358,100,1,3162
0.2075,0.2075,100.2215,99.2215,100,99,99.96358,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.96358,100,1,3162
0.0405,0.0405,100.042,99.042,100,99,99.96358,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96358,100,1,3162
0.078,0.078,100.078,99.078,100,99,99.96358,100,1,3162
0.1725,0.1725,100.176,99.176,100,99,99.96358,100,1,3162
0.365,0.365,100.367,99.367,100,99,99.96358,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96358,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96358,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96358,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.96358,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96358,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96358,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.96358,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96358,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96358,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96358,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96358,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96358,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96358,100,1,3162
0.14,0.14,100.144,99.144,100,99,99.96358,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96358,100,1,3162
0.164,0.164,100.168,99.168,100,99,99.96358,100,1,3162
0.281,0.281,100.307,98.307,100,98,99.96358,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96358,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96358,100,1,3162
0.1885,0.1885,100.201,99.201,100,99,99.96358,100,1,3162
0.395,0.395,100.404,99.404,100,99,99.96358,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96358,100,1,3162
0.373,0.373,100.3775,99.3775,100,99,99.96358,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96358,100,1,3162
0.089,0.089,100.0945,99.0945,100,99,99.96358,100,1,3162
0.0945,0.0945,100.096,99.096,100,99,99.96358,100,1,3162
0.083,0.083,100.086,99.086,100,99,99.96358,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96358,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96358,100,1,3162
0.4235,0.4235,100.4475,99.4475,100,99,99.96358,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96358,100,1,3162
0.0795,0.0795,100.0795,99.0795,100,99,99.96358,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96358,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96358,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96358,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96358,100,1,3162
0.2925,0.2925,100.3275,98.3275,100,98,99.96358,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96358,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96358,100,1,3162
0.1985,0.1985,100.213,99.213,100,99,99.96358,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96358,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96358,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.96358,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96358,100,1,3162
0.187,0.187,100.1945,99.1945,100,99,99.96358,100,1,3162
0.3725,0.3725,100.3855,99.3855,100,99,99.96358,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96358,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96358,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96358,100,1,3162
0.371,0.371,100.3835,99.3835,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.1695,0.1695,100.1755,99.1755,100,99,99.96358,100,1,3162
0.3975,0.3975,100.416,99.416,100,99,99.96358,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96358,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96358,100,1,3162
0.3745,0.3745,100.3825,99.3825,100,99,99.96358,100,1,3162
0.151,0.151,100.154,99.154,100,99,99.96358,100,1,3162
0.1805,0.1805,100.1855,99.1855,100,99,99.96358,100,1,3162
0.3825,0.3825,100.3915,99.3915,100,99,99.96358,100,1,3162
0.1045,0.1045,100.1065,99.1065,100,99,99.96358,100,1,3162
0.1425,0.1425,100.1435,99.1435,100,99,99.96358,100,1,3162
0.2225,0.2225,100.2375,99.2375,100,99,99.96358,100,1,3162
0.3925,0.3925,100.408,99.408,100,99,99.96358,100,1,3162
0.1835,0.1835,100.193,99.193,100,99,99.96358,100,1,3162
0.0975,0.0975,100.0985,99.0985,100,99,99.96358,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.96358,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96358,100,1,3162
0.1885,0.1885,100.1975,99.1975,100,99,99.96358,100,1,3162
0.331,0.331,101.197,98.197,101,98,99.96358,100,1,3162
0.1335,0.1335,100.1405,99.1405,100,99,99.96358,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96358,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96358,100,1,3162
0.047,0.047,100.0475,99.0475,100,99,99.96358,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96358,100,1,3162
0.1835,0.1835,100.194,99.194,100,99,99.96358,100,1,3162
0.1545,0.1545,100.1605,99.1605,100,99,99.96358,100,1,3162
0.1115,0.1115,100.116,99.116,100,99,99.96358,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96358,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96358,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96358,100,1,3162
0.178,0.178,100.19,99.19,100,99,99.96358,100,1,3162
0.3355,0.3355,101.1875,98.1875,101,98,99.96358,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96358,100,1,3162
0.3725,0.3725,100.374,99.374,100,99,99.96358,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.1755,0.1755,100.1825,99.1825,100,99,99.96358,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96358,100,1,3162
0.416,0.416,100.434,99.434,100,99,99.96358,100,1,3162
0.168,0.168,100.171,99.171,100,99,99.96358,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96358,100,1,3162
0.1295,0.1295,100.1335,99.1335,100,99,99.96358,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.96358,100,1,3162
0.0955,0.0955,100.0965,99.0965,100,99,99.96358,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96358,100,1,3162
0.0505,0.0505,100.0515,99.0515,100,99,99.96358,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96358,100,1,3162
0.0815,0.0815,100.0845,99.0845,100,99,99.96358,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96358,100,1,3162
0.4005,0.4005,100.418,99.418,100,99,99.96358,100,1,3162
0.0735,0.0735,100.0765,99.0765,100,99,99.96358,100,1,3162
0.099,0.099,100.1005,99.1005,100,99,99.96358,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96358,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96358,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96358,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
1,1,99.029,98.029,99,98,99.96358,99,1,3162
0.024,0.024,100.024,100.024,100,100,99.96358,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96358,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96358,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96358,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96358,100,1,3162
0.3845,0.3845,100.389,99.389,100,99,99.96358,100,1,3162
0.1795,0.1795,100.1845,99.1845,100,99,99.96358,100,1,3162
0.148,0.148,100.151,99.151,100,99,99.96358,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96358,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.1155,0.1155,100.1205,99.1205,100,99,99.96358,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96358,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96358,100,1,3162
0.365,0.365,100.3655,99.3655,100,99,99.96358,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.96358,100,1,3162
0.1065,0.1065,100.112,99.112,100,99,99.96358,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96358,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96358,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96358,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96358,100,1,3162
0.1325,0.1325,100.1345,99.1345,100,99,99.96358,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96358,100,1,3162
0.426,0.426,100.4615,98.4615,100,98,99.96358,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96358,100,1,3162
1,1,99.0695,98.0695,99,98,99.96358,99,1,3162
0.141,0.141,100.145,99.145,100,99,99.96358,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96358,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96358,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96358,100,1,3162
0.3805,0.3805,100.39,99.39,100,99,99.96358,100,1,3162
0.3605,0.3605,100.364,99.364,100,99,99.96358,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96358,100,1,3162
0.1605,0.1605,100.165,99.165,100,99,99.96358,100,1,3162
0.1915,0.1915,100.201,99.201,100,99,99.96358,100,1,3162
0.2995,0.2995,100.336,98.336,100,98,99.96358,100,1,3162
1,1,99.0145,99.0145,99,99,99.96358,99,1,3162
0.005,0.005,100.005,100.005,100,100,99.96358,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96358,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96358,100,1,3162
0.393,0.393,100.4105,99.4105,100,99,99.96358,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96358,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96358,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96358,100,1,3162
0.277,0.277,100.304,98.304,100,98,99.96358,100,1,3162
0.218,0.218,100.233,99.233,100,99,99.96358,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96358,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.96358,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96358,100,1,3162
0.1665,0.1665,100.1685,99.1685,100,99,99.96358,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96358,100,1,3162
0.386,0.386,100.39,99.39,100,99,99.96358,100,1,3162
0.113,0.113,100.1175,99.1175,100,99,99.96358,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96358,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.96358,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96358,100,1,3162
0.196,0.196,100.2035,99.2035,100,99,99.96358,100,1,3162
0.0725,0.0725,100.076,99.076,100,99,99.96358,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96358,100,1,3162
0.1775,0.1775,100.1865,99.1865,100,99,99.96358,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96358,100,1,3162
0.1645,0.1645,100.168,99.168,100,99,99.96358,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96358,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96358,100,1,3162
0.156,0.156,100.1565,99.1565,100,99,99.96358,100,1,3162
0.1005,0.1005,100.1005,99.1005,100,99,99.96358,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96358,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96358,100,1,3162
0.147,0.147,100.155,99.155,100,99,99.96358,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96358,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96358,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96358,100,1,3162
0.3385,0.3385,101.2065,98.2065,101,98,99.96358,100,1,3162
