"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8795,0.8795,98.839,94.839,98,94,98.80562,97,1,1000
0.169,0.169,102.9895,96.9895,102,96,98.80562,100,1,1000
0.2505,0.2505,102.5735,96.5735,101,95,98.80562,100,1,1000
0.473,0.473,101.497,96.497,100,95,98.80562,99,1,1000
0.273,0.273,102.6285,96.6285,101,95,98.80562,100,1,1000
0.857,0.857,99.7725,95.7725,99,95,98.80562,98,1,1000
0.783,0.783,100.593,94.593,99,93,98.80562,98,1,1000
0.136,0.136,102.9465,96.9465,101,95,98.80562,100,1,1000
0.2795,0.2795,102.753,96.753,101,95,98.80562,100,1,1000
0.708,0.708,100.312,95.312,99,94,98.80562,98,1,1000
0.509,0.509,101.573,95.573,101,95,98.80562,99,1,1000
0.18,0.18,102.162,97.162,101,96,98.80562,100,1,1000
0.3755,0.3755,102.933,94.933,102,94,98.80562,99,1,1000
0.1725,0.1725,102.2675,97.2675,101,96,98.80562,100,1,1000
0.147,0.147,102.165,97.165,101,96,98.80562,100,1,1000
0.2125,0.2125,102.4725,97.4725,101,96,98.80562,100,1,1000
0.6265,0.6265,100.0375,95.0375,99,94,98.80562,98,1,1000
0.175,0.175,103.8235,95.8235,102,94,98.80562,100,1,1000
0.252,0.252,102.575,96.575,101,95,98.80562,100,1,1000
0.4085,0.4085,101.311,96.311,100,95,98.80562,99,1,1000
0.7035,0.7035,100.2585,95.2585,99,94,98.80562,98,1,1000
0.9105,0.9105,99.025,94.025,98,93,98.80562,97,1,1000
0.338,0.338,103.718,96.718,102,95,98.80562,100,1,1000
0.44,0.44,103.1105,95.1105,103,95,98.80562,99,1,1000
0.663,0.663,100.109,95.109,99,94,98.80562,98,1,1000
0.1905,0.1905,103.826,95.826,102,94,98.80562,100,1,1000
0.7615,0.7615,100.577,95.577,99,94,98.80562,98,1,1000
0.705,0.705,100.2595,95.2595,99,94,98.80562,98,1,1000
0.408,0.408,103.1255,95.1255,102,94,98.80562,99,1,1000
0.269,0.269,103.3275,96.3275,103,96,98.80562,100,1,1000
0.176,0.176,102.322,97.322,101,96,98.80562,100,1,1000
0.393,0.393,101.2405,96.2405,100,95,98.80562,99,1,1000
0.424,0.424,103.1235,95.1235,103,95,98.80562,99,1,1000
0.5015,0.5015,101.5655,95.5655,101,95,98.80562,99,1,1000
0.177,0.177,102.984,96.984,101,95,98.80562,100,1,1000
0.312,0.312,102.794,96.794,100,94,98.80562,100,1,1000
0.512,0.512,101.6265,95.6265,101,95,98.80562,99,1,1000
0.926,0.926,99.174,94.174,98,93,98.80562,97,1,1000
0.6175,0.6175,101.026,95.026,100,94,98.80562,98,1,1000
1,1,96.871,93.871,96,93,98.80562,96,1,1000
0.398,0.398,102.099,96.099,101,95,98.80562,99,1,1000
0.5605,0.5605,101.804,95.804,100,94,98.80562,99,1,1000
0.3395,0.3395,103.773,96.773,103,96,98.80562,100,1,1000
0.3265,0.3265,101.036,96.036,100,95,98.80562,99,1,1000
0.534,0.534,102.715,95.715,102,95,98.80562,99,1,1000
0.1365,0.1365,101.9445,96.9445,101,96,98.80562,100,1,1000
0.1345,0.1345,102.147,97.147,101,96,98.80562,100,1,1000
0.5655,0.5655,101.8055,95.8055,100,94,98.80562,99,1,1000
0.2945,0.2945,102.674,96.674,101,95,98.80562,100,1,1000
0.751,0.751,100.461,95.461,99,94,98.80562,98,1,1000
1,1,98.572,94.572,98,94,98.80562,97,1,1000
0.378,0.378,101.1385,96.1385,99,94,98.80562,99,1,1000
0.242,0.242,102.4905,96.4905,102,96,98.80562,100,1,1000
0.735,0.735,100.4435,95.4435,100,95,98.80562,98,1,1000
0.63,0.63,101.187,94.187,100,93,98.80562,98,1,1000
0.377,0.377,101.2205,96.2205,100,95,98.80562,99,1,1000
0.33,0.33,101.9515,95.9515,101,95,98.80562,99,1,1000
0.4355,0.4355,102.2485,95.2485,102,95,98.80562,99,1,1000
0.244,0.244,103.165,96.165,102,95,98.80562,100,1,1000
0.252,0.252,102.527,96.527,101,95,98.80562,100,1,1000
0.53,0.53,101.664,95.664,101,95,98.80562,99,1,1000
0.8565,0.8565,99.69,95.69,99,95,98.80562,98,1,1000
0.5865,0.5865,99.867,94.867,98,93,98.80562,98,1,1000
0.163,0.163,102.916,96.916,101,95,98.80562,100,1,1000
0.591,0.591,98.852,95.852,98,95,98.80562,98,1,1000
0.6185,0.6185,100.9555,94.9555,99,93,98.80562,98,1,1000
0.2905,0.2905,102.666,96.666,101,95,98.80562,100,1,1000
0.4375,0.4375,101.3815,96.3815,100,95,98.80562,99,1,1000
0.811,0.811,100.6905,94.6905,99,93,98.80562,98,1,1000
1,1,97.463,93.463,96,92,98.80562,96,1,1000
0.2805,0.2805,102.6085,96.6085,101,95,98.80562,100,1,1000
0.549,0.549,101.7755,95.7755,100,94,98.80562,99,1,1000
0.433,0.433,102.263,95.263,102,95,98.80562,99,1,1000
0.271,0.271,102.74,96.74,101,95,98.80562,100,1,1000
0.556,0.556,101.7665,95.7665,100,94,98.80562,99,1,1000
0.557,0.557,101.7945,95.7945,100,94,98.80562,99,1,1000
0.358,0.358,101.996,95.996,101,95,98.80562,99,1,1000
0.739,0.739,100.4685,95.4685,100,95,98.80562,98,1,1000
1,1,98.1695,93.1695,97,92,98.80562,96,1,1000
0.6895,0.6895,100.2205,95.2205,99,94,98.80562,98,1,1000
0.1485,0.1485,102.119,97.119,101,96,98.80562,100,1,1000
0.936,0.936,99.397,94.397,98,93,98.80562,97,1,1000
0.4135,0.4135,101.3105,96.3105,100,95,98.80562,99,1,1000
0.761,0.761,101.6935,94.6935,100,93,98.80562,98,1,1000
0.645,0.645,100.145,95.145,99,94,98.80562,98,1,1000
0.922,0.922,99.277,94.277,98,93,98.80562,97,1,1000
0.4515,0.4515,103.232,95.232,103,95,98.80562,99,1,1000
0.2635,0.2635,102.5795,96.5795,102,96,98.80562,100,1,1000
0.3065,0.3065,100.998,95.998,100,95,98.80562,99,1,1000
0.9425,0.9425,99.4315,94.4315,98,93,98.80562,97,1,1000
0.3725,0.3725,101.1615,96.1615,100,95,98.80562,99,1,1000
0.6535,0.6535,100.077,95.077,99,94,98.80562,98,1,1000
0.2555,0.2555,104.8655,95.8655,105,96,98.80562,100,1,1000
0.6805,0.6805,100.17,95.17,99,94,98.80562,98,1,1000
0.5575,0.5575,101.7415,95.7415,100,94,98.80562,99,1,1000
0.3185,0.3185,101.8955,95.8955,100,94,98.80562,99,1,1000
0.3135,0.3135,100.996,95.996,100,95,98.80562,99,1,1000
0.8125,0.8125,99.462,95.462,99,95,98.80562,98,1,1000
0.685,0.685,100.1515,95.1515,99,94,98.80562,98,1,1000
0.323,0.323,101.875,95.875,100,94,98.80562,99,1,1000
0.351,0.351,101.1165,96.1165,100,95,98.80562,99,1,1000
0.206,0.206,102.399,97.399,101,96,98.80562,100,1,1000
0.2945,0.2945,100.9425,95.9425,100,95,98.80562,99,1,1000
0.6855,0.6855,100.2245,95.2245,100,95,98.80562,98,1,1000
0.3795,0.3795,101.208,96.208,100,95,98.80562,99,1,1000
0.162,0.162,102.901,96.901,101,95,98.80562,100,1,1000
0.145,0.145,101.5425,97.5425,101,97,98.80562,100,1,1000
0.625,0.625,100.0325,95.0325,99,94,98.80562,98,1,1000
0.3225,0.3225,101.869,95.869,100,94,98.80562,99,1,1000
0.66,0.66,100.0805,95.0805,99,94,98.80562,98,1,1000
0.4445,0.4445,100.4855,96.4855,99,95,98.80562,99,1,1000
0.3215,0.3215,100.1495,96.1495,99,95,98.80562,99,1,1000
0.174,0.174,102.313,97.313,101,96,98.80562,100,1,1000
1,1,98.1155,95.1155,97,94,98.80562,97,1,1000
0.915,0.915,99.7215,93.7215,98,92,98.80562,97,1,1000
0.7665,0.7665,100.744,94.744,99,93,98.80562,98,1,1000
0.1935,0.1935,102.3745,97.3745,101,96,98.80562,100,1,1000
0.7755,0.7755,100.614,94.614,99,93,98.80562,98,1,1000
0.1805,0.1805,102.345,97.345,101,96,98.80562,100,1,1000
0.754,0.754,100.5085,95.5085,99,94,98.80562,98,1,1000
0.128,0.128,102.809,96.809,101,95,98.80562,100,1,1000
0.6185,0.6185,101.0455,95.0455,100,94,98.80562,98,1,1000
1,1,97.8885,92.8885,97,92,98.80562,96,1,1000
0.1625,0.1625,102.8465,96.8465,100,94,98.80562,100,1,1000
0.6165,0.6165,99.9855,94.9855,99,94,98.80562,98,1,1000
0.3265,0.3265,103.7215,95.7215,103,95,98.80562,100,1,1000
0.233,0.233,102.5585,97.5585,101,96,98.80562,100,1,1000
0.8315,0.8315,99.895,93.895,99,93,98.80562,97,1,1000
0.2665,0.2665,102.67,96.67,101,95,98.80562,100,1,1000
0.8975,0.8975,98.9765,93.9765,98,93,98.80562,97,1,1000
0.92,0.92,99.389,94.389,99,94,98.80562,97,1,1000
0.356,0.356,102.8635,94.8635,103,95,98.80562,99,1,1000
0.7615,0.7615,100.5815,94.5815,99,93,98.80562,98,1,1000
0.833,0.833,100.799,94.799,99,93,98.80562,98,1,1000
0.606,0.606,99.8855,95.8855,99,95,98.80562,98,1,1000
0.45,0.45,101.3715,96.3715,101,96,98.80562,99,1,1000
0.6425,0.6425,100.034,95.034,99,94,98.80562,98,1,1000
1,1,98.449,94.449,97,93,98.80562,97,1,1000
0.4405,0.4405,101.3645,96.3645,101,96,98.80562,99,1,1000
0.3585,0.3585,101.12,96.12,100,95,98.80562,99,1,1000
0.35,0.35,102.0365,96.0365,100,94,98.80562,99,1,1000
0.342,0.342,101.995,95.995,100,94,98.80562,99,1,1000
0.2955,0.2955,102.703,96.703,101,95,98.80562,100,1,1000
0.916,0.916,99.457,93.457,99,93,98.80562,97,1,1000
0.638,0.638,98.964,95.964,98,95,98.80562,98,1,1000
0.1775,0.1775,102.3385,97.3385,101,96,98.80562,100,1,1000
0.6845,0.6845,100.157,95.157,99,94,98.80562,98,1,1000
0.2685,0.2685,104.268,96.268,104,96,98.80562,100,1,1000
0.1355,0.1355,102.0925,97.0925,101,96,98.80562,100,1,1000
0.745,0.745,100.6325,94.6325,100,94,98.80562,98,1,1000
0.2725,0.2725,102.639,96.639,101,95,98.80562,100,1,1000
0.28,0.28,102.649,96.649,102,96,98.80562,100,1,1000
0.909,0.909,98.9925,94.9925,98,94,98.80562,97,1,1000
0.1355,0.1355,102.1235,97.1235,101,96,98.80562,100,1,1000
0.616,0.616,100.982,94.982,100,94,98.80562,98,1,1000
0.66,0.66,100.1555,95.1555,99,94,98.80562,98,1,1000
0.6015,0.6015,100.9915,94.9915,99,93,98.80562,98,1,1000
0.173,0.173,103.1145,97.1145,102,96,98.80562,100,1,1000
0.3465,0.3465,101.966,95.966,101,95,98.80562,99,1,1000
0.34,0.34,101.931,95.931,100,94,98.80562,99,1,1000
0.3555,0.3555,101.0995,96.0995,100,95,98.80562,99,1,1000
0.172,0.172,102.1995,97.1995,101,96,98.80562,100,1,1000
0.328,0.328,104.5535,95.5535,104,95,98.80562,100,1,1000
0.2585,0.2585,100.808,96.808,100,96,98.80562,99,1,1000
0.547,0.547,102.765,94.765,102,94,98.80562,99,1,1000
0.3785,0.3785,101.214,96.214,100,95,98.80562,99,1,1000
0.139,0.139,101.9255,96.9255,101,96,98.80562,100,1,1000
0.8965,0.8965,98.9615,93.9615,98,93,98.80562,97,1,1000
0.4775,0.4775,101.501,95.501,101,95,98.80562,99,1,1000
0.9065,0.9065,98.8775,94.8775,98,94,98.80562,97,1,1000
0.3225,0.3225,100.156,97.156,99,96,98.80562,99,1,1000
0.1435,0.1435,102.2345,97.2345,101,96,98.80562,100,1,1000
0.5985,0.5985,100.925,94.925,100,94,98.80562,98,1,1000
0.3155,0.3155,100.8695,95.8695,99,94,98.80562,99,1,1000
0.1315,0.1315,102.8915,96.8915,101,95,98.80562,100,1,1000
0.6605,0.6605,101.2875,94.2875,101,94,98.80562,98,1,1000
0.32,0.32,100.997,95.997,100,95,98.80562,99,1,1000
0.556,0.556,101.7565,95.7565,100,94,98.80562,99,1,1000
0.387,0.387,101.232,96.232,100,95,98.80562,99,1,1000
0.5265,0.5265,101.6295,95.6295,101,95,98.80562,99,1,1000
0.5115,0.5115,100.608,96.608,100,96,98.80562,99,1,1000
0.831,0.831,99.9255,93.9255,99,93,98.80562,97,1,1000
0.3245,0.3245,101.023,96.023,100,95,98.80562,99,1,1000
0.3975,0.3975,101.18,96.18,99,94,98.80562,99,1,1000
0.1185,0.1185,102.8445,96.8445,101,95,98.80562,100,1,1000
0.956,0.956,98.9175,92.9175,98,92,98.80562,96,1,1000
0.42,0.42,101.238,96.238,100,95,98.80562,99,1,1000
1,1,98.1785,93.1785,97,92,98.80562,96,1,1000
0.9185,0.9185,99.0925,94.0925,98,93,98.80562,97,1,1000
0.3385,0.3385,101.0615,96.0615,100,95,98.80562,99,1,1000
0.494,0.494,101.5535,95.5535,101,95,98.80562,99,1,1000
0.4725,0.4725,104.314,94.314,105,95,98.80562,99,1,1000
0.148,0.148,102.994,96.994,102,96,98.80562,100,1,1000
0.1485,0.1485,102.868,96.868,101,95,98.80562,100,1,1000
0.5975,0.5975,99.8875,95.8875,99,95,98.80562,98,1,1000
0.2795,0.2795,102.6445,96.6445,101,95,98.80562,100,1,1000
0.4585,0.4585,101.426,96.426,100,95,98.80562,99,1,1000
0.126,0.126,101.9195,96.9195,100,95,98.80562,100,1,1000
0.447,0.447,101.4285,96.4285,100,95,98.80562,99,1,1000
0.203,0.203,102.447,97.447,102,97,98.80562,100,1,1000
0.259,0.259,104.2085,96.2085,104,96,98.80562,100,1,1000
0.3275,0.3275,101.038,96.038,100,95,98.80562,99,1,1000
0.3695,0.3695,101.158,96.158,100,95,98.80562,99,1,1000
0.34,0.34,103.7775,95.7775,103,95,98.80562,100,1,1000
0.6375,0.6375,99.9945,94.9945,99,94,98.80562,98,1,1000
0.249,0.249,102.53,97.53,101,96,98.80562,100,1,1000
0.27,0.27,102.6715,96.6715,101,95,98.80562,100,1,1000
0.7235,0.7235,100.295,95.295,99,94,98.80562,98,1,1000
0.395,0.395,101.2485,96.2485,100,95,98.80562,99,1,1000
0.4995,0.4995,101.5655,95.5655,101,95,98.80562,99,1,1000
0.1515,0.1515,102.1565,97.1565,101,96,98.80562,100,1,1000
0.374,0.374,101.125,96.125,100,95,98.80562,99,1,1000
0.4935,0.4935,101.6065,95.6065,100,94,98.80562,99,1,1000
0.124,0.124,102.858,96.858,101,95,98.80562,100,1,1000
0.155,0.155,103.0225,97.0225,101,95,98.80562,100,1,1000
0.4195,0.4195,101.3025,96.3025,100,95,98.80562,99,1,1000
0.451,0.451,103.255,95.255,103,95,98.80562,99,1,1000
0.4645,0.4645,101.472,95.472,101,95,98.80562,99,1,1000
0.104,0.104,101.9455,96.9455,101,96,98.80562,100,1,1000
1,1,97.6905,94.6905,97,94,98.80562,97,1,1000
0.698,0.698,100.268,95.268,99,94,98.80562,98,1,1000
0.6915,0.6915,100.1995,95.1995,99,94,98.80562,98,1,1000
0.201,0.201,103.1075,97.1075,103,97,98.80562,100,1,1000
0.736,0.736,101.6215,94.6215,101,94,98.80562,98,1,1000
0.4705,0.4705,100.533,96.533,100,96,98.80562,99,1,1000
0.446,0.446,103.2095,95.2095,103,95,98.80562,99,1,1000
1,1,97.9285,93.9285,97,93,98.80562,96,1,1000
0.5655,0.5655,101.7855,95.7855,100,94,98.80562,99,1,1000
0.247,0.247,102.576,96.576,101,95,98.80562,100,1,1000
0.3695,0.3695,101.9725,95.9725,101,95,98.80562,99,1,1000
0.8945,0.8945,98.8155,94.8155,98,94,98.80562,97,1,1000
0.3395,0.3395,104.5345,95.5345,105,96,98.80562,100,1,1000
0.6875,0.6875,100.1765,95.1765,99,94,98.80562,98,1,1000
0.711,0.711,100.3175,95.3175,99,94,98.80562,98,1,1000
0.4925,0.4925,102.4815,95.4815,102,95,98.80562,99,1,1000
0.753,0.753,100.6175,94.6175,100,94,98.80562,98,1,1000
0.4945,0.4945,101.5375,95.5375,100,94,98.80562,99,1,1000
0.351,0.351,101.111,96.111,100,95,98.80562,99,1,1000
0.659,0.659,101.335,94.335,101,94,98.80562,98,1,1000
0.6575,0.6575,100.1035,95.1035,99,94,98.80562,98,1,1000
0.2875,0.2875,102.607,96.607,102,96,98.80562,100,1,1000
0.133,0.133,102.9415,96.9415,102,96,98.80562,100,1,1000
0.1415,0.1415,102.983,96.983,102,96,98.80562,100,1,1000
0.167,0.167,102.993,96.993,102,96,98.80562,100,1,1000
0.932,0.932,99.5695,93.5695,98,92,98.80562,97,1,1000
0.3845,0.3845,101.206,96.206,100,95,98.80562,99,1,1000
0.926,0.926,99.154,94.154,98,93,98.80562,97,1,1000
0.7015,0.7015,100.2275,95.2275,99,94,98.80562,98,1,1000
0.3595,0.3595,102.067,96.067,101,95,98.80562,99,1,1000
0.068,0.068,101.0035,98.0035,100,97,98.80562,100,1,1000
0.7095,0.7095,100.2715,95.2715,99,94,98.80562,98,1,1000
0.3385,0.3385,101.0645,96.0645,100,95,98.80562,99,1,1000
0.5945,0.5945,100.926,94.926,99,93,98.80562,98,1,1000
0.3255,0.3255,100.9275,95.9275,99,94,98.80562,99,1,1000
0.6695,0.6695,100.16,95.16,99,94,98.80562,98,1,1000
0.6845,0.6845,100.214,95.214,99,94,98.80562,98,1,1000
0.3145,0.3145,103.6535,96.6535,103,96,98.80562,100,1,1000
0.675,0.675,100.143,95.143,99,94,98.80562,98,1,1000
0.2425,0.2425,103.2585,96.2585,102,95,98.80562,100,1,1000
0.3045,0.3045,100.133,97.133,99,96,98.80562,99,1,1000
0.3085,0.3085,100.116,97.116,99,96,98.80562,99,1,1000
0.552,0.552,101.766,95.766,100,94,98.80562,99,1,1000
0.3605,0.3605,101.9975,95.9975,101,95,98.80562,99,1,1000
0.3895,0.3895,102.0665,95.0665,101,94,98.80562,99,1,1000
0.255,0.255,102.4895,96.4895,102,96,98.80562,100,1,1000
0.5175,0.5175,101.6855,95.6855,100,94,98.80562,99,1,1000
0.527,0.527,102.6775,95.6775,102,95,98.80562,99,1,1000
0.399,0.399,101.2575,96.2575,100,95,98.80562,99,1,1000
0.1825,0.1825,103.15,97.15,101,95,98.80562,100,1,1000
0.23,0.23,103.1815,96.1815,102,95,98.80562,100,1,1000
0.219,0.219,102.434,96.434,102,96,98.80562,100,1,1000
0.5195,0.5195,100.654,96.654,100,96,98.80562,99,1,1000
0.4545,0.4545,103.1945,95.1945,103,95,98.80562,99,1,1000
0.7065,0.7065,100.251,95.251,99,94,98.80562,98,1,1000
0.453,0.453,105.098,94.098,106,95,98.80562,99,1,1000
0.351,0.351,101.1505,96.1505,100,95,98.80562,99,1,1000
0.862,0.862,99.9925,93.9925,99,93,98.80562,97,1,1000
0.872,0.872,98.8235,94.8235,98,94,98.80562,97,1,1000
0.7215,0.7215,100.3125,95.3125,99,94,98.80562,98,1,1000
0.479,0.479,101.4795,95.4795,101,95,98.80562,99,1,1000
0.159,0.159,102.855,96.855,101,95,98.80562,100,1,1000
0.678,0.678,100.166,95.166,99,94,98.80562,98,1,1000
0.4295,0.4295,101.341,96.341,100,95,98.80562,99,1,1000
0.387,0.387,101.2125,96.2125,100,95,98.80562,99,1,1000
1,1,98.038,93.038,97,92,98.80562,96,1,1000
0.317,0.317,103.666,96.666,102,95,98.80562,100,1,1000
0.6855,0.6855,100.188,95.188,99,94,98.80562,98,1,1000
0.383,0.383,101.191,96.191,100,95,98.80562,99,1,1000
0.2025,0.2025,103.119,96.119,102,95,98.80562,100,1,1000
0.6155,0.6155,100.9875,94.9875,100,94,98.80562,98,1,1000
1,1,98.8,94.8,98,94,98.80562,97,1,1000
0.353,0.353,102.0145,96.0145,101,95,98.80562,99,1,1000
0.7645,0.7645,99.36,95.36,98,94,98.80562,98,1,1000
0.829,0.829,99.999,93.999,99,93,98.80562,97,1,1000
0.65,0.65,100.0835,95.0835,99,94,98.80562,98,1,1000
0.656,0.656,101.141,95.141,99,93,98.80562,98,1,1000
0.938,0.938,99.3375,94.3375,98,93,98.80562,97,1,1000
0.9625,0.9625,99.7535,93.7535,98,92,98.80562,97,1,1000
0.532,0.532,101.7205,95.7205,100,94,98.80562,99,1,1000
0.395,0.395,100.354,96.354,99,95,98.80562,99,1,1000
0.407,0.407,101.2775,96.2775,100,95,98.80562,99,1,1000
0.75,0.75,100.5895,94.5895,100,94,98.80562,98,1,1000
1,1,98.7855,95.7855,98,95,98.80562,98,1,1000
0.664,0.664,100.1865,95.1865,99,94,98.80562,98,1,1000
0.5305,0.5305,102.72,95.72,102,95,98.80562,99,1,1000
0.6605,0.6605,101.1795,95.1795,100,94,98.80562,98,1,1000
0.369,0.369,102.085,96.085,101,95,98.80562,99,1,1000
0.408,0.408,101.2835,96.2835,100,95,98.80562,99,1,1000
0.369,0.369,101.9925,95.9925,101,95,98.80562,99,1,1000
0.742,0.742,101.672,94.672,99,92,98.80562,98,1,1000
0.6555,0.6555,100.0925,95.0925,99,94,98.80562,98,1,1000
0.3115,0.3115,105.1465,95.1465,106,96,98.80562,100,1,1000
0.3445,0.3445,101.077,96.077,100,95,98.80562,99,1,1000
0.379,0.379,102.8995,94.8995,103,95,98.80562,99,1,1000
0.927,0.927,99.588,94.588,99,94,98.80562,97,1,1000
0.214,0.214,102.472,97.472,101,96,98.80562,100,1,1000
0.766,0.766,100.559,95.559,99,94,98.80562,98,1,1000
0.1575,0.1575,103.001,97.001,102,96,98.80562,100,1,1000
