"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,59.698,48.698,54,43,53.97962,54,1,178
0.1235,0.1235,67.635,50.635,67,50,53.97962,59,1,178
0.957,0.957,54.619,42.619,51,39,53.97962,49,1,178
0.997,0.997,52.268,42.268,47,37,53.97962,47,1,178
0.2695,0.2695,62.444,49.444,58,45,53.97962,56,1,178
0.237,0.237,61.4285,50.4285,55,44,53.97962,56,1,178
0.3285,0.3285,60.263,49.263,55,44,53.97962,55,1,178
0.7975,0.7975,57.1965,45.1965,55,43,53.97962,51,1,178
0.623,0.623,58.5135,47.5135,55,44,53.97962,53,1,178
0.452,0.452,61.0485,47.0485,58,44,53.97962,54,1,178
0.132,0.132,63.018,51.018,58,46,53.97962,57,1,178
0.43,0.43,61.8945,47.8945,57,43,53.97962,55,1,178
0.9195,0.9195,55.5685,43.5685,52,40,53.97962,50,1,178
0.9965,0.9965,51.077,41.077,47,37,53.97962,46,1,178
0.359,0.359,62.1505,48.1505,60,46,53.97962,55,1,178
0.7885,0.7885,57.053,45.053,55,43,53.97962,51,1,178
0.3375,0.3375,62.0815,48.0815,59,45,53.97962,55,1,178
0.085,0.085,63.9825,50.9825,59,46,53.97962,58,1,178
0.9875,0.9875,53.7675,44.7675,48,39,53.97962,49,1,178
0.3225,0.3225,63.7785,48.7785,61,46,53.97962,56,1,178
0.1995,0.1995,63.743,50.743,59,46,53.97962,57,1,178
0.729,0.729,57.345,46.345,53,42,53.97962,52,1,178
0.3265,0.3265,60.3455,49.3455,55,44,53.97962,55,1,178
0.777,0.777,57.6605,46.6605,54,43,53.97962,52,1,178
0.6885,0.6885,58,46,53,41,53.97962,52,1,178
0.266,0.266,64.067,49.067,62,47,53.97962,56,1,178
0.1625,0.1625,63.3255,50.3255,59,46,53.97962,57,1,178
0.349,0.349,61.32,49.32,56,44,53.97962,55,1,178
0.9665,0.9665,54.2595,44.2595,50,40,53.97962,49,1,178
0.332,0.332,62.8535,48.8535,60,46,53.97962,56,1,178
0.807,0.807,55.9895,44.9895,51,40,53.97962,51,1,178
0.79,0.79,56.5355,46.5355,52,42,53.97962,52,1,178
0.232,0.232,63.714,49.714,61,47,53.97962,57,1,178
0.909,0.909,55.8465,45.8465,51,41,53.97962,51,1,178
0.6015,0.6015,59.215,47.215,55,43,53.97962,53,1,178
0.708,0.708,58.1515,46.1515,54,42,53.97962,52,1,178
0.409,0.409,61.797,48.797,58,45,53.97962,55,1,178
0.914,0.914,55.608,44.608,52,41,53.97962,50,1,178
0.4075,0.4075,62.509,47.509,60,45,53.97962,55,1,178
0.987,0.987,53.2945,39.2945,52,38,53.97962,46,1,178
0.5925,0.5925,58.163,48.163,53,43,53.97962,53,1,178
0.434,0.434,58.9965,48.9965,54,44,53.97962,54,1,178
0.593,0.593,60.3305,45.3305,58,43,53.97962,53,1,178
0.8015,0.8015,57.837,46.837,54,43,53.97962,52,1,178
0.9565,0.9565,54.8015,44.8015,49,39,53.97962,50,1,178
0.8315,0.8315,56.398,45.398,52,41,53.97962,51,1,178
0.249,0.249,63.9765,49.9765,61,47,53.97962,57,1,178
0.684,0.684,60.366,44.366,61,45,53.97962,52,1,178
0.396,0.396,62.3775,47.3775,60,45,53.97962,55,1,178
0.574,0.574,61.1435,45.1435,62,46,53.97962,53,1,178
0.7165,0.7165,57.218,46.218,52,41,53.97962,52,1,178
0.6275,0.6275,59.548,46.548,56,43,53.97962,53,1,178
0.731,0.731,59.806,44.806,58,43,53.97962,52,1,178
0.6835,0.6835,58.9035,46.9035,54,42,53.97962,53,1,178
0.9975,0.9975,51.075,42.075,47,38,53.97962,47,1,178
0.323,0.323,60.2245,49.2245,55,44,53.97962,55,1,178
0.1805,0.1805,63.4745,50.4745,59,46,53.97962,57,1,178
0.337,0.337,60.3035,49.3035,55,44,53.97962,55,1,178
0.9005,0.9005,56.876,42.876,54,40,53.97962,50,1,178
0.3095,0.3095,64.516,48.516,64,48,53.97962,56,1,178
0.31,0.31,62.938,48.938,59,45,53.97962,56,1,178
0.804,0.804,57.637,43.637,54,40,53.97962,51,1,178
0.4205,0.4205,60.8875,48.8875,57,45,53.97962,55,1,178
0.632,0.632,59.642,45.642,57,43,53.97962,53,1,178
0.845,0.845,56.537,45.537,53,42,53.97962,51,1,178
0.814,0.814,56.9775,46.9775,52,42,53.97962,52,1,178
0.2245,0.2245,62.227,50.227,57,45,53.97962,56,1,178
0.035,0.035,67.9335,53.9335,63,49,53.97962,61,1,178
0.5155,0.5155,60.6615,47.6615,55,42,53.97962,54,1,178
0.932,0.932,55.186,45.186,52,42,53.97962,50,1,178
0.487,0.487,59.4365,48.4365,55,44,53.97962,54,1,178
0.342,0.342,62.113,48.113,59,45,53.97962,55,1,178
0,0,72.14,58.14,67,53,53.97962,65,1,178
0.5425,0.5425,59.896,47.896,56,44,53.97962,54,1,178
0.893,0.893,56.168,44.168,51,39,53.97962,50,1,178
0.902,0.902,56.2815,42.2815,55,41,53.97962,49,1,178
0.3695,0.3695,61.464,48.464,57,44,53.97962,55,1,178
0.1415,0.1415,64.9385,50.9385,60,46,53.97962,58,1,178
0.354,0.354,62.0725,48.0725,60,46,53.97962,55,1,178
0.2405,0.2405,61.4975,50.4975,56,45,53.97962,56,1,178
0.917,0.917,55.6325,43.6325,52,40,53.97962,50,1,178
0.2445,0.2445,62.173,49.173,58,45,53.97962,56,1,178
0.1215,0.1215,64.711,51.711,59,46,53.97962,58,1,178
0.1045,0.1045,63.788,52.788,56,45,53.97962,58,1,178
0.9685,0.9685,54.328,44.328,50,40,53.97962,49,1,178
0.5265,0.5265,59.6335,48.6335,54,43,53.97962,54,1,178
0.3755,0.3755,60.557,48.557,55,43,53.97962,55,1,178
0.678,0.678,58.0145,46.0145,53,41,53.97962,52,1,178
0.6805,0.6805,59.053,46.053,56,43,53.97962,52,1,178
0.135,0.135,67.5375,50.5375,67,50,53.97962,59,1,178
0.237,0.237,62.0855,50.0855,59,47,53.97962,56,1,178
0.21,0.21,63.715,49.715,60,46,53.97962,57,1,178
0.709,0.709,57.072,46.072,52,41,53.97962,52,1,178
0.9415,0.9415,55.8635,44.8635,53,42,53.97962,50,1,178
0.6645,0.6645,58.775,46.775,55,43,53.97962,53,1,178
0.835,0.835,56.272,45.272,52,41,53.97962,51,1,178
0.8885,0.8885,56.892,45.892,53,42,53.97962,51,1,178
0.9605,0.9605,54.3425,43.3425,49,38,53.97962,49,1,178
0.2325,0.2325,62.184,49.184,57,44,53.97962,56,1,178
0.2225,0.2225,65.224,49.224,64,48,53.97962,57,1,178
0.2435,0.2435,63.0935,49.0935,59,45,53.97962,56,1,178
0.326,0.326,64.616,48.616,64,48,53.97962,56,1,178
0.7195,0.7195,59.7125,44.7125,58,43,53.97962,52,1,178
0.399,0.399,60.8195,48.8195,55,43,53.97962,55,1,178
0.6475,0.6475,59.794,46.794,57,44,53.97962,53,1,178
0.7,0.7,58.022,46.022,54,42,53.97962,52,1,178
0.573,0.573,60.175,46.175,57,43,53.97962,53,1,178
0.0175,0.0175,66.9705,54.9705,60,48,53.97962,61,1,178
0.975,0.975,54.8145,41.8145,51,38,53.97962,48,1,178
0.618,0.618,59.4235,46.4235,54,41,53.97962,53,1,178
0.947,0.947,54.868,44.868,51,41,53.97962,50,1,178
0.3655,0.3655,62.1295,48.1295,60,46,53.97962,55,1,178
0.602,0.602,58.187,47.187,53,42,53.97962,53,1,178
0.4865,0.4865,61.3535,47.3535,58,44,53.97962,54,1,178
0.872,0.872,56.945,44.945,54,42,53.97962,51,1,178
0.586,0.586,59.143,47.143,54,42,53.97962,53,1,178
0.1785,0.1785,62.6825,50.6825,57,45,53.97962,57,1,178
0.9095,0.9095,56.478,44.478,53,41,53.97962,50,1,178
0.3655,0.3655,60.4585,49.4585,55,44,53.97962,55,1,178
1,1,50.28,40.28,48,38,53.97962,45,1,178
0.115,0.115,64.7365,51.7365,59,46,53.97962,58,1,178
0.4995,0.4995,61.4975,47.4975,58,44,53.97962,54,1,178
0.0455,0.0455,63.8625,53.8625,58,48,53.97962,59,1,178
0.8125,0.8125,57.58,44.58,54,41,53.97962,51,1,178
0.547,0.547,61.8975,46.8975,60,45,53.97962,54,1,178
0.096,0.096,64.18,51.18,60,47,53.97962,58,1,178
0.5615,0.5615,60.1055,46.1055,57,43,53.97962,53,1,178
0.225,0.225,64.65,49.65,61,46,53.97962,57,1,178
0.598,0.598,59.2925,47.2925,56,44,53.97962,53,1,178
0.866,0.866,56.6435,45.6435,53,42,53.97962,51,1,178
