"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,101.469,95.469,101,95,99.0751,99,1,1778
1,1,98.514,94.514,98,94,99.0751,97,1,1778
0.2725,0.2725,102.61,96.61,101,95,99.0751,100,1,1778
0.656,0.656,101.056,96.056,100,95,99.0751,99,1,1778
0.6145,0.6145,102.0025,96.0025,101,95,99.0751,99,1,1778
0.512,0.512,100.5965,96.5965,100,96,99.0751,99,1,1778
0.3535,0.3535,102.993,96.993,102,96,99.0751,100,1,1778
0.276,0.276,101.878,97.878,101,97,99.0751,100,1,1778
0.1045,0.1045,101.1935,98.1935,100,97,99.0751,100,1,1778
1,1,97.7975,94.7975,97,94,99.0751,97,1,1778
0.4005,0.4005,101.295,96.295,100,95,99.0751,99,1,1778
0.208,0.208,103.1155,96.1155,102,95,99.0751,100,1,1778
0.6155,0.6155,100.908,96.908,100,96,99.0751,99,1,1778
0.372,0.372,101.2025,96.2025,100,95,99.0751,99,1,1778
0.3265,0.3265,102.0205,97.0205,101,96,99.0751,100,1,1778
0.327,0.327,102.908,96.908,102,96,99.0751,100,1,1778
0.5255,0.5255,100.668,96.668,100,96,99.0751,99,1,1778
0.309,0.309,101.989,97.989,101,97,99.0751,100,1,1778
0.307,0.307,101.9885,97.9885,101,97,99.0751,100,1,1778
0.4705,0.4705,101.445,96.445,101,96,99.0751,99,1,1778
0.5585,0.5585,102.8025,95.8025,103,96,99.0751,99,1,1778
0.5955,0.5955,100.906,95.906,100,95,99.0751,99,1,1778
1,1,98.5905,96.5905,98,96,99.0751,98,1,1778
0.714,0.714,100.263,95.263,99,94,99.0751,98,1,1778
0.6135,0.6135,100.9455,95.9455,100,95,99.0751,99,1,1778
0.586,0.586,102.881,95.881,103,96,99.0751,99,1,1778
0.3455,0.3455,102.074,97.074,101,96,99.0751,100,1,1778
0.3115,0.3115,102.8725,96.8725,101,95,99.0751,100,1,1778
0.578,0.578,100.804,96.804,100,96,99.0751,99,1,1778
0.627,0.627,102.022,96.022,102,96,99.0751,99,1,1778
0.2275,0.2275,101.68,97.68,101,97,99.0751,100,1,1778
0.16,0.16,102.241,97.241,101,96,99.0751,100,1,1778
0.245,0.245,102.5195,96.5195,102,96,99.0751,100,1,1778
0.5565,0.5565,100.762,96.762,100,96,99.0751,99,1,1778
0.492,0.492,100.612,96.612,100,96,99.0751,99,1,1778
0.283,0.283,102.583,96.583,102,96,99.0751,100,1,1778
0.5475,0.5475,103.7055,94.7055,104,95,99.0751,99,1,1778
0.536,0.536,100.684,96.684,100,96,99.0751,99,1,1778
0.3885,0.3885,101.2075,96.2075,100,95,99.0751,99,1,1778
0.223,0.223,102.488,97.488,101,96,99.0751,100,1,1778
0.4335,0.4335,101.3395,96.3395,101,96,99.0751,99,1,1778
0.6445,0.6445,101.028,97.028,100,96,99.0751,99,1,1778
0.142,0.142,102.2145,97.2145,101,96,99.0751,100,1,1778
0.868,0.868,99.692,95.692,99,95,99.0751,98,1,1778
0.3065,0.3065,102.0145,97.0145,101,96,99.0751,100,1,1778
0.155,0.155,102.1885,97.1885,101,96,99.0751,100,1,1778
0.7315,0.7315,100.3285,95.3285,99,94,99.0751,98,1,1778
0.6365,0.6365,101.0145,96.0145,100,95,99.0751,99,1,1778
0.329,0.329,102.9075,96.9075,102,96,99.0751,100,1,1778
0.352,0.352,99.429,97.429,99,97,99.0751,99,1,1778
0.2785,0.2785,101.842,97.842,101,97,99.0751,100,1,1778
0.857,0.857,99.964,94.964,99,94,99.0751,98,1,1778
0.574,0.574,102.839,94.839,103,95,99.0751,99,1,1778
0.371,0.371,101.17,96.17,100,95,99.0751,99,1,1778
0.2085,0.2085,100.8635,97.8635,100,97,99.0751,100,1,1778
0.3765,0.3765,101.199,96.199,100,95,99.0751,99,1,1778
0.6305,0.6305,101.0125,96.0125,100,95,99.0751,99,1,1778
0.351,0.351,104.611,95.611,105,96,99.0751,100,1,1778
0.3385,0.3385,105.3885,95.3885,106,96,99.0751,100,1,1778
1,1,98.9155,95.9155,98,95,99.0751,98,1,1778
0.5285,0.5285,101.6505,95.6505,101,95,99.0751,99,1,1778
0.3175,0.3175,102.0245,97.0245,101,96,99.0751,100,1,1778
0.826,0.826,100.6685,95.6685,99,94,99.0751,98,1,1778
0.162,0.162,102.2455,97.2455,101,96,99.0751,100,1,1778
0.129,0.129,102.126,97.126,101,96,99.0751,100,1,1778
0.6255,0.6255,102.0025,96.0025,101,95,99.0751,99,1,1778
0.326,0.326,101.9255,96.9255,101,96,99.0751,100,1,1778
0.2465,0.2465,101.7795,97.7795,101,97,99.0751,100,1,1778
0.1985,0.1985,102.4825,97.4825,101,96,99.0751,100,1,1778
0.2765,0.2765,102.7035,96.7035,101,95,99.0751,100,1,1778
0.277,0.277,102.6495,96.6495,101,95,99.0751,100,1,1778
0.277,0.277,102.655,96.655,101,95,99.0751,100,1,1778
0.5445,0.5445,101.7355,95.7355,100,94,99.0751,99,1,1778
0.2145,0.2145,101.6655,97.6655,101,97,99.0751,100,1,1778
0.337,0.337,102.956,96.956,102,96,99.0751,100,1,1778
0.5715,0.5715,100.793,96.793,100,96,99.0751,99,1,1778
1,1,98.4675,94.4675,98,94,99.0751,97,1,1778
0.83,0.83,101.0605,95.0605,101,95,99.0751,98,1,1778
0.625,0.625,101.9635,95.9635,101,95,99.0751,99,1,1778
0.3415,0.3415,104.5955,95.5955,104,95,99.0751,100,1,1778
0.243,0.243,101.785,97.785,101,97,99.0751,100,1,1778
0.8785,0.8785,99.851,95.851,99,95,99.0751,98,1,1778
0.3575,0.3575,101.103,96.103,100,95,99.0751,99,1,1778
0.478,0.478,101.5155,96.5155,100,95,99.0751,99,1,1778
1,1,98.7765,94.7765,98,94,99.0751,97,1,1778
0.6315,0.6315,100.937,96.937,100,96,99.0751,99,1,1778
0.1395,0.1395,102.1455,97.1455,101,96,99.0751,100,1,1778
0.2875,0.2875,101.849,96.849,101,96,99.0751,100,1,1778
1,1,98.566,94.566,98,94,99.0751,97,1,1778
0.266,0.266,102.632,96.632,101,95,99.0751,100,1,1778
0.1675,0.1675,102.0885,97.0885,100,95,99.0751,100,1,1778
0.547,0.547,101.72,96.72,100,95,99.0751,99,1,1778
0.434,0.434,101.3485,96.3485,100,95,99.0751,99,1,1778
0.261,0.261,101.7825,97.7825,101,97,99.0751,100,1,1778
0.5145,0.5145,100.5955,96.5955,100,96,99.0751,99,1,1778
0.127,0.127,101.37,97.37,101,97,99.0751,100,1,1778
0.2555,0.2555,100.9775,97.9775,100,97,99.0751,100,1,1778
0.145,0.145,102.163,97.163,101,96,99.0751,100,1,1778
0.6715,0.6715,100.089,95.089,99,94,99.0751,98,1,1778
0.841,0.841,99.597,95.597,99,95,99.0751,98,1,1778
0.8945,0.8945,99.761,95.761,99,95,99.0751,98,1,1778
0.1215,0.1215,102.11,97.11,101,96,99.0751,100,1,1778
0.842,0.842,100.995,94.995,101,95,99.0751,98,1,1778
0.366,0.366,101.148,96.148,100,95,99.0751,99,1,1778
0.288,0.288,101.059,98.059,100,97,99.0751,100,1,1778
0.236,0.236,102.5095,96.5095,102,96,99.0751,100,1,1778
0.606,0.606,100.955,95.955,100,95,99.0751,99,1,1778
0.3515,0.3515,102.9335,96.9335,103,97,99.0751,100,1,1778
0.616,0.616,101.945,95.945,102,96,99.0751,99,1,1778
0.3295,0.3295,102.0225,98.0225,101,97,99.0751,100,1,1778
0.535,0.535,100.681,96.681,100,96,99.0751,99,1,1778
0.6365,0.6365,99.951,96.951,99,96,99.0751,99,1,1778
0.582,0.582,100.822,96.822,100,96,99.0751,99,1,1778
0.459,0.459,101.4545,96.4545,101,96,99.0751,99,1,1778
0.613,0.613,100.891,96.891,100,96,99.0751,99,1,1778
0.854,0.854,99.8735,94.8735,99,94,99.0751,98,1,1778
0.57,0.57,102.831,95.831,103,96,99.0751,99,1,1778
1,1,98.4465,94.4465,98,94,99.0751,97,1,1778
1,1,98.4905,96.4905,98,96,99.0751,98,1,1778
0.307,0.307,101.998,97.998,101,97,99.0751,100,1,1778
0.6035,0.6035,100.9145,96.9145,100,96,99.0751,99,1,1778
0.332,0.332,103.7395,96.7395,103,96,99.0751,100,1,1778
0.854,0.854,101.033,95.033,100,94,99.0751,98,1,1778
1,1,97.8545,93.8545,97,93,99.0751,96,1,1778
0.2515,0.2515,101.7825,97.7825,101,97,99.0751,100,1,1778
0.2585,0.2585,101.824,97.824,101,97,99.0751,100,1,1778
0.3685,0.3685,103.838,96.838,104,97,99.0751,100,1,1778
0.371,0.371,101.094,96.094,100,95,99.0751,99,1,1778
0.31,0.31,101.9385,97.9385,101,97,99.0751,100,1,1778
0.6425,0.6425,100.944,96.944,100,96,99.0751,99,1,1778
0.5355,0.5355,103.63,94.63,104,95,99.0751,99,1,1778
0.213,0.213,101.691,97.691,101,97,99.0751,100,1,1778
0.454,0.454,100.4925,96.4925,100,96,99.0751,99,1,1778
1,1,98.833,94.833,98,94,99.0751,97,1,1778
0.25,0.25,102.5365,96.5365,101,95,99.0751,100,1,1778
0.849,0.849,100.8545,95.8545,100,95,99.0751,98,1,1778
0.6785,0.6785,100.1305,95.1305,99,94,99.0751,98,1,1778
0.2635,0.2635,103.2975,96.2975,103,96,99.0751,100,1,1778
0.652,0.652,100.081,95.081,99,94,99.0751,98,1,1778
0.519,0.519,100.6505,96.6505,100,96,99.0751,99,1,1778
0.8095,0.8095,99.425,95.425,99,95,99.0751,98,1,1778
0.5125,0.5125,100.6275,96.6275,100,96,99.0751,99,1,1778
0.6325,0.6325,100.9565,96.9565,100,96,99.0751,99,1,1778
0.296,0.296,101.9555,96.9555,101,96,99.0751,100,1,1778
0.252,0.252,103.3145,96.3145,102,95,99.0751,100,1,1778
0.1745,0.1745,100.7505,97.7505,100,97,99.0751,100,1,1778
0.267,0.267,101.014,98.014,100,97,99.0751,100,1,1778
1,1,98.4215,94.4215,98,94,99.0751,97,1,1778
0.91,0.91,99.9985,95.9985,99,95,99.0751,98,1,1778
0.3905,0.3905,102.0835,96.0835,102,96,99.0751,99,1,1778
0.217,0.217,100.866,97.866,100,97,99.0751,100,1,1778
0.235,0.235,102.446,97.446,102,97,99.0751,100,1,1778
0.5725,0.5725,102.8645,94.8645,103,95,99.0751,99,1,1778
0.2455,0.2455,102.575,96.575,101,95,99.0751,100,1,1778
0.256,0.256,101.7885,97.7885,101,97,99.0751,100,1,1778
0.529,0.529,100.664,96.664,100,96,99.0751,99,1,1778
0.2585,0.2585,102.4655,96.4655,100,94,99.0751,100,1,1778
0.4225,0.4225,101.332,96.332,100,95,99.0751,99,1,1778
0.184,0.184,101.5575,97.5575,101,97,99.0751,100,1,1778
0.3925,0.3925,101.272,96.272,100,95,99.0751,99,1,1778
0.244,0.244,102.5325,96.5325,102,96,99.0751,100,1,1778
0.4825,0.4825,101.5245,95.5245,100,94,99.0751,99,1,1778
0.574,0.574,99.83,96.83,99,96,99.0751,99,1,1778
0.2845,0.2845,102.7755,97.7755,101,96,99.0751,100,1,1778
0.561,0.561,100.782,96.782,100,96,99.0751,99,1,1778
0.3045,0.3045,101.932,97.932,101,97,99.0751,100,1,1778
0.6155,0.6155,102.003,96.003,102,96,99.0751,99,1,1778
0.3135,0.3135,102.847,96.847,101,95,99.0751,100,1,1778
0.641,0.641,99.9715,96.9715,99,96,99.0751,99,1,1778
0.529,0.529,100.672,96.672,100,96,99.0751,99,1,1778
0.2685,0.2685,102.6275,96.6275,101,95,99.0751,100,1,1778
0.285,0.285,101.9235,97.9235,101,97,99.0751,100,1,1778
0.279,0.279,101.8895,96.8895,101,96,99.0751,100,1,1778
0.866,0.866,99.7365,95.7365,99,95,99.0751,98,1,1778
1,1,98.856,95.856,98,95,99.0751,98,1,1778
0.3025,0.3025,102.841,96.841,101,95,99.0751,100,1,1778
0.3335,0.3335,102.0615,97.0615,101,96,99.0751,100,1,1778
0.8095,0.8095,99.4145,96.4145,99,96,99.0751,98,1,1778
0.3485,0.3485,101.0755,96.0755,100,95,99.0751,99,1,1778
0.5675,0.5675,101.793,96.793,100,95,99.0751,99,1,1778
0.5975,0.5975,101.957,95.957,101,95,99.0751,99,1,1778
0.5145,0.5145,100.6735,96.6735,100,96,99.0751,99,1,1778
1,1,98.9375,94.9375,98,94,99.0751,97,1,1778
0.252,0.252,102.5605,96.5605,101,95,99.0751,100,1,1778
0.861,0.861,100.9615,94.9615,100,94,99.0751,98,1,1778
0.6,0.6,101.888,95.888,101,95,99.0751,99,1,1778
0.474,0.474,100.5295,96.5295,100,96,99.0751,99,1,1778
0.5865,0.5865,100.8705,96.8705,100,96,99.0751,99,1,1778
0.5025,0.5025,101.573,95.573,100,94,99.0751,99,1,1778
0.362,0.362,101.1665,96.1665,100,95,99.0751,99,1,1778
0.8235,0.8235,99.4805,95.4805,99,95,99.0751,98,1,1778
0.8985,0.8985,99.9245,95.9245,99,95,99.0751,98,1,1778
0.6335,0.6335,100.9505,96.9505,100,96,99.0751,99,1,1778
0.5585,0.5585,100.7775,96.7775,100,96,99.0751,99,1,1778
0.542,0.542,100.7145,96.7145,100,96,99.0751,99,1,1778
0.1325,0.1325,102.1155,97.1155,101,96,99.0751,100,1,1778
0.617,0.617,99.9215,96.9215,99,96,99.0751,99,1,1778
0.9015,0.9015,99.538,93.538,99,93,99.0751,97,1,1778
0.6465,0.6465,100.9955,96.9955,100,96,99.0751,99,1,1778
0.898,0.898,99.9155,95.9155,99,95,99.0751,98,1,1778
0.624,0.624,100.9995,95.9995,100,95,99.0751,99,1,1778
1,1,98.9375,95.9375,98,95,99.0751,98,1,1778
0.623,0.623,100.9975,95.9975,100,95,99.0751,99,1,1778
0.26,0.26,103.528,96.528,103,96,99.0751,100,1,1778
0.326,0.326,102.0445,97.0445,101,96,99.0751,100,1,1778
0.555,0.555,102.743,95.743,103,96,99.0751,99,1,1778
0.599,0.599,101.894,95.894,101,95,99.0751,99,1,1778
0.5265,0.5265,99.726,96.726,99,96,99.0751,99,1,1778
0.267,0.267,102.5385,96.5385,102,96,99.0751,100,1,1778
0.342,0.342,102.057,97.057,101,96,99.0751,100,1,1778
0.118,0.118,101.354,98.354,101,98,99.0751,100,1,1778
1,1,98.185,95.185,97,94,99.0751,97,1,1778
0.855,0.855,99.6535,95.6535,99,95,99.0751,98,1,1778
0.428,0.428,101.3755,96.3755,100,95,99.0751,99,1,1778
0.8975,0.8975,99.809,95.809,99,95,99.0751,98,1,1778
0.915,0.915,100.044,95.044,99,94,99.0751,98,1,1778
0.3465,0.3465,102.82,96.82,102,96,99.0751,100,1,1778
0.3255,0.3255,102.046,97.046,101,96,99.0751,100,1,1778
0.4775,0.4775,100.558,96.558,100,96,99.0751,99,1,1778
0.273,0.273,103.316,96.316,103,96,99.0751,100,1,1778
0.257,0.257,102.5295,97.5295,102,97,99.0751,100,1,1778
0.338,0.338,101.089,96.089,100,95,99.0751,99,1,1778
0.5965,0.5965,99.8735,96.8735,99,96,99.0751,99,1,1778
0.8725,0.8725,99.768,95.768,99,95,99.0751,98,1,1778
0.16,0.16,102.0795,97.0795,100,95,99.0751,100,1,1778
0.2775,0.2775,102.5805,96.5805,102,96,99.0751,100,1,1778
0.5915,0.5915,99.8495,96.8495,99,96,99.0751,99,1,1778
0.7015,0.7015,99.152,96.152,98,95,99.0751,98,1,1778
0.8455,0.8455,99.578,95.578,99,95,99.0751,98,1,1778
0.7465,0.7465,100.5895,94.5895,100,94,99.0751,98,1,1778
0.488,0.488,101.505,95.505,101,95,99.0751,99,1,1778
0.582,0.582,100.8615,96.8615,100,96,99.0751,99,1,1778
0.4015,0.4015,101.288,96.288,100,95,99.0751,99,1,1778
0.2855,0.2855,103.587,96.587,103,96,99.0751,100,1,1778
0.3285,0.3285,101.9395,96.9395,101,96,99.0751,100,1,1778
1,1,98.931,95.931,98,95,99.0751,98,1,1778
0.2135,0.2135,100.8615,97.8615,100,97,99.0751,100,1,1778
0.3765,0.3765,103.027,97.027,103,97,99.0751,100,1,1778
0.301,0.301,102.8025,96.8025,101,95,99.0751,100,1,1778
0.8785,0.8785,99.794,95.794,99,95,99.0751,98,1,1778
0.214,0.214,102.401,97.401,102,97,99.0751,100,1,1778
1,1,97.8015,94.8015,97,94,99.0751,97,1,1778
0.858,0.858,99.7175,95.7175,99,95,99.0751,98,1,1778
0.4565,0.4565,101.4235,96.4235,101,96,99.0751,99,1,1778
0.89,0.89,99.883,95.883,99,95,99.0751,98,1,1778
0.616,0.616,101.972,95.972,100,94,99.0751,99,1,1778
0.298,0.298,101.8595,97.8595,101,97,99.0751,100,1,1778
0.329,0.329,102.031,97.031,101,96,99.0751,100,1,1778
0.3265,0.3265,102.034,97.034,101,96,99.0751,100,1,1778
0.554,0.554,99.77,96.77,99,96,99.0751,99,1,1778
1,1,98.7735,94.7735,98,94,99.0751,97,1,1778
0.3655,0.3655,101.139,96.139,100,95,99.0751,99,1,1778
0.5905,0.5905,100.88,95.88,100,95,99.0751,99,1,1778
1,1,99.0575,94.0575,98,93,99.0751,97,1,1778
0.444,0.444,101.35,96.35,101,96,99.0751,99,1,1778
0.956,0.956,100.011,94.011,99,93,99.0751,97,1,1778
0.4735,0.4735,101.4385,96.4385,101,96,99.0751,99,1,1778
0.27,0.27,102.733,96.733,101,95,99.0751,100,1,1778
0.6015,0.6015,99.864,96.864,99,96,99.0751,99,1,1778
0.8915,0.8915,99.8655,95.8655,99,95,99.0751,98,1,1778
0.481,0.481,100.551,96.551,100,96,99.0751,99,1,1778
0.169,0.169,102.11,97.11,101,96,99.0751,100,1,1778
1,1,98.991,94.991,98,94,99.0751,97,1,1778
0.343,0.343,103.6315,95.6315,104,96,99.0751,100,1,1778
0.229,0.229,102.4575,97.4575,102,97,99.0751,100,1,1778
0.476,0.476,101.477,96.477,101,96,99.0751,99,1,1778
0.3685,0.3685,103.01,97.01,102,96,99.0751,100,1,1778
0.8075,0.8075,99.39,96.39,99,96,99.0751,98,1,1778
0.378,0.378,103.9065,96.9065,104,97,99.0751,100,1,1778
0.356,0.356,102.9825,96.9825,102,96,99.0751,100,1,1778
0.536,0.536,100.692,96.692,100,96,99.0751,99,1,1778
0.507,0.507,100.619,96.619,100,96,99.0751,99,1,1778
0.6335,0.6335,101.032,96.032,100,95,99.0751,99,1,1778
0.9455,0.9455,99.923,93.923,100,94,99.0751,97,1,1778
0.3475,0.3475,102.975,96.975,102,96,99.0751,100,1,1778
0.342,0.342,103.763,95.763,104,96,99.0751,100,1,1778
0.5775,0.5775,100.8055,96.8055,100,96,99.0751,99,1,1778
0.8565,0.8565,99.676,95.676,99,95,99.0751,98,1,1778
0.686,0.686,100.2025,95.2025,99,94,99.0751,98,1,1778
0.5965,0.5965,99.8575,96.8575,99,96,99.0751,99,1,1778
0.2645,0.2645,103.3415,96.3415,103,96,99.0751,100,1,1778
0.311,0.311,102.8745,96.8745,101,95,99.0751,100,1,1778
0.6125,0.6125,102.0185,96.0185,102,96,99.0751,99,1,1778
0.632,0.632,101.055,96.055,100,95,99.0751,99,1,1778
0.317,0.317,102.007,98.007,101,97,99.0751,100,1,1778
0.855,0.855,99.9715,94.9715,99,94,99.0751,98,1,1778
0.2125,0.2125,101.688,97.688,101,97,99.0751,100,1,1778
0.164,0.164,102.117,97.117,101,96,99.0751,100,1,1778
0.3225,0.3225,101.949,96.949,101,96,99.0751,100,1,1778
0.8935,0.8935,99.9615,95.9615,99,95,99.0751,98,1,1778
0.625,0.625,100.9665,96.9665,100,96,99.0751,99,1,1778
0.126,0.126,102.096,97.096,101,96,99.0751,100,1,1778
0.741,0.741,100.4585,95.4585,100,95,99.0751,98,1,1778
0.2785,0.2785,101.044,98.044,100,97,99.0751,100,1,1778
