"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,102.151,93.151,98,89,95.79672,98,1,562
0.529,0.529,99.7895,91.7895,96,88,95.79672,96,1,562
0.3505,0.3505,101.6635,92.6635,99,90,95.79672,97,1,562
0.8395,0.8395,96.8035,88.8035,92,84,95.79672,93,1,562
0.992,0.992,94.922,86.922,93,85,95.79672,91,1,562
0.4445,0.4445,101.1215,91.1215,99,89,95.79672,96,1,562
0.851,0.851,97.656,89.656,95,87,95.79672,94,1,562
0.3075,0.3075,101.3865,92.3865,97,88,95.79672,97,1,562
0.792,0.792,98.2405,89.2405,94,85,95.79672,94,1,562
0.278,0.278,101.2315,92.2315,96,87,95.79672,97,1,562
0.9345,0.9345,96.6465,88.6465,94,86,95.79672,93,1,562
0.3935,0.3935,100.842,90.842,96,86,95.79672,96,1,562
0.7045,0.7045,98.8505,88.8505,97,87,95.79672,94,1,562
0.687,0.687,99.72,89.72,95,85,95.79672,95,1,562
0.277,0.277,100.4805,93.4805,97,90,95.79672,97,1,562
0.772,0.772,98.2545,89.2545,95,86,95.79672,94,1,562
0.2135,0.2135,101.75,93.75,97,89,95.79672,98,1,562
0.897,0.897,97.22,88.22,94,85,95.79672,93,1,562
0.263,0.263,101.057,92.057,99,90,95.79672,97,1,562
0.4115,0.4115,100.114,92.114,96,88,95.79672,96,1,562
0.1645,0.1645,102.3045,93.3045,97,88,95.79672,98,1,562
0.571,0.571,98.913,89.913,95,86,95.79672,95,1,562
0.1385,0.1385,102.96,92.96,99,89,95.79672,98,1,562
0.766,0.766,98.315,89.315,95,86,95.79672,94,1,562
0.9505,0.9505,96.6235,88.6235,93,85,95.79672,93,1,562
0.156,0.156,102.3025,93.3025,98,89,95.79672,98,1,562
0.8005,0.8005,98.2875,89.2875,95,86,95.79672,94,1,562
0.698,0.698,98.6215,90.6215,95,87,95.79672,95,1,562
0.4575,0.4575,100.362,91.362,96,87,95.79672,96,1,562
0.4865,0.4865,100.48,91.48,96,87,95.79672,96,1,562
0.4435,0.4435,100.2655,91.2655,96,87,95.79672,96,1,562
0.4815,0.4815,99.535,91.535,96,88,95.79672,96,1,562
0.069,0.069,104.5925,94.5925,101,91,95.79672,100,1,562
0.3455,0.3455,101.512,91.512,98,88,95.79672,97,1,562
0.5955,0.5955,99.1475,90.1475,95,86,95.79672,95,1,562
0.8225,0.8225,98.573,89.573,96,87,95.79672,94,1,562
0.651,0.651,98.356,90.356,94,86,95.79672,95,1,562
0.386,0.386,99.8435,91.8435,96,88,95.79672,96,1,562
0.437,0.437,100.21,91.21,96,87,95.79672,96,1,562
0.3835,0.3835,99.8835,90.8835,96,87,95.79672,96,1,562
0.518,0.518,100.711,90.711,96,86,95.79672,96,1,562
0.835,0.835,97.5005,89.5005,94,86,95.79672,94,1,562
0.4385,0.4385,101.1265,90.1265,99,88,95.79672,96,1,562
0.7725,0.7725,98.09,89.09,95,86,95.79672,94,1,562
0.186,0.186,101.5985,93.5985,97,89,95.79672,98,1,562
0.095,0.095,102.707,94.707,98,90,95.79672,99,1,562
0.6385,0.6385,99.2835,91.2835,95,87,95.79672,95,1,562
0.183,0.183,102.331,93.331,99,90,95.79672,98,1,562
0.0775,0.0775,103.073,94.073,98,89,95.79672,99,1,562
0.3245,0.3245,100.5995,92.5995,96,88,95.79672,97,1,562
0.2135,0.2135,100.9205,92.9205,97,89,95.79672,97,1,562
0.3755,0.3755,99.9325,91.9325,96,88,95.79672,96,1,562
0.6605,0.6605,99.484,90.484,95,86,95.79672,95,1,562
0.5385,0.5385,99.714,91.714,97,89,95.79672,96,1,562
0.3565,0.3565,100.7925,92.7925,96,88,95.79672,97,1,562
0.5965,0.5965,99.1045,90.1045,95,86,95.79672,95,1,562
0.772,0.772,96.9955,89.9955,93,86,95.79672,94,1,562
0.2985,0.2985,101.385,92.385,98,89,95.79672,97,1,562
0.41,0.41,100.957,89.957,99,88,95.79672,96,1,562
0.514,0.514,99.6315,91.6315,96,88,95.79672,96,1,562
0.0975,0.0975,102.647,94.647,99,91,95.79672,99,1,562
0.6115,0.6115,99.156,90.156,95,86,95.79672,95,1,562
0.873,0.873,97.7125,89.7125,94,86,95.79672,94,1,562
0.6975,0.6975,99.052,88.052,98,87,95.79672,94,1,562
0.495,0.495,100.512,91.512,98,89,95.79672,96,1,562
0.291,0.291,102.1115,92.1115,98,88,95.79672,97,1,562
0.1475,0.1475,102.3005,93.3005,98,89,95.79672,98,1,562
0.5205,0.5205,101.6805,90.6805,101,90,95.79672,96,1,562
0.9775,0.9775,95.542,87.542,92,84,95.79672,92,1,562
0.546,0.546,99.79,91.79,96,88,95.79672,96,1,562
0.286,0.286,101.244,92.244,96,87,95.79672,97,1,562
0.3995,0.3995,101.0015,91.0015,97,87,95.79672,96,1,562
0.639,0.639,99.259,90.259,96,87,95.79672,95,1,562
0.2225,0.2225,102.767,93.767,97,88,95.79672,98,1,562
0.3455,0.3455,100.6775,92.6775,96,88,95.79672,97,1,562
0.879,0.879,97.6475,89.6475,94,86,95.79672,94,1,562
0.983,0.983,95.24,88.24,92,85,95.79672,92,1,562
0.3815,0.3815,99.9945,91.9945,96,88,95.79672,96,1,562
0.283,0.283,102.116,92.116,98,88,95.79672,97,1,562
0.485,0.485,100.468,91.468,97,88,95.79672,96,1,562
0.3185,0.3185,101.3925,92.3925,98,89,95.79672,97,1,562
0.4565,0.4565,100.2395,91.2395,97,88,95.79672,96,1,562
0.3615,0.3615,102.381,91.381,101,90,95.79672,97,1,562
0.1695,0.1695,102.39,93.39,99,90,95.79672,98,1,562
0.831,0.831,97.603,89.603,95,87,95.79672,94,1,562
0.432,0.432,101.014,91.014,100,90,95.79672,96,1,562
0.6835,0.6835,98.53,90.53,94,86,95.79672,95,1,562
0.935,0.935,96.584,88.584,93,85,95.79672,93,1,562
0.532,0.532,99.8105,89.8105,96,86,95.79672,95,1,562
0.918,0.918,97.568,88.568,95,86,95.79672,93,1,562
0.201,0.201,100.9015,92.9015,97,89,95.79672,97,1,562
0.455,0.455,100.2925,91.2925,97,88,95.79672,96,1,562
0.376,0.376,99.9025,91.9025,96,88,95.79672,96,1,562
0.846,0.846,97.644,89.644,95,87,95.79672,94,1,562
0.5995,0.5995,99.133,90.133,95,86,95.79672,95,1,562
0.687,0.687,98.539,90.539,96,88,95.79672,95,1,562
0.8995,0.8995,97.066,89.066,94,86,95.79672,93,1,562
0.851,0.851,97.63,89.63,94,86,95.79672,94,1,562
0.041,0.041,103.72,95.72,100,92,95.79672,100,1,562
0.4585,0.4585,100.279,91.279,96,87,95.79672,96,1,562
0.194,0.194,101.65,93.65,97,89,95.79672,98,1,562
0.4275,0.4275,100.0685,92.0685,96,88,95.79672,96,1,562
0.239,0.239,101.9025,91.9025,97,87,95.79672,97,1,562
0.22,0.22,100.144,93.144,97,90,95.79672,97,1,562
0.127,0.127,101.2755,94.2755,97,90,95.79672,98,1,562
0.613,0.613,99.185,91.185,95,87,95.79672,95,1,562
0.48,0.48,99.4465,91.4465,96,88,95.79672,96,1,562
0.99,0.99,95.0165,88.0165,92,85,95.79672,92,1,562
0.694,0.694,98.5435,90.5435,95,87,95.79672,95,1,562
0.563,0.563,99.9065,89.9065,96,86,95.79672,95,1,562
0.5135,0.5135,99.601,91.601,94,86,95.79672,96,1,562
0.263,0.263,100.3385,93.3385,97,90,95.79672,97,1,562
0.584,0.584,100.111,89.111,98,87,95.79672,95,1,562
0.297,0.297,101.3715,92.3715,98,89,95.79672,97,1,562
0.368,0.368,101.652,91.652,97,87,95.79672,97,1,562
0.9105,0.9105,97.766,87.766,95,85,95.79672,93,1,562
0.2285,0.2285,100.85,92.85,96,88,95.79672,97,1,562
0.322,0.322,101.525,92.525,99,90,95.79672,97,1,562
0.5065,0.5065,99.527,91.527,96,88,95.79672,96,1,562
0.938,0.938,96.539,88.539,93,85,95.79672,93,1,562
0.4755,0.4755,100.4275,91.4275,97,88,95.79672,96,1,562
0.1255,0.1255,103.7825,94.7825,99,90,95.79672,99,1,562
0.88,0.88,97.698,89.698,95,87,95.79672,94,1,562
0.245,0.245,101.055,93.055,98,90,95.79672,97,1,562
0.262,0.262,101.816,91.816,97,87,95.79672,97,1,562
0.309,0.309,102.1395,91.1395,100,89,95.79672,97,1,562
0.239,0.239,101.851,91.851,99,89,95.79672,97,1,562
0.263,0.263,101.088,92.088,97,88,95.79672,97,1,562
0.597,0.597,99.064,90.064,95,86,95.79672,95,1,562
0.526,0.526,99.7365,91.7365,95,87,95.79672,96,1,562
0.4095,0.4095,100.042,91.042,95,86,95.79672,96,1,562
0.7905,0.7905,98.508,89.508,93,84,95.79672,94,1,562
0.9,0.9,97.4265,88.4265,95,86,95.79672,93,1,562
0.553,0.553,98.897,90.897,94,86,95.79672,95,1,562
0.3055,0.3055,101.2495,92.2495,98,89,95.79672,97,1,562
0.6235,0.6235,99.278,90.278,94,85,95.79672,95,1,562
0.5015,0.5015,99.5795,91.5795,96,88,95.79672,96,1,562
0.447,0.447,100.22,91.22,97,88,95.79672,96,1,562
0.8345,0.8345,97.4515,89.4515,94,86,95.79672,94,1,562
0.25,0.25,100.978,91.978,97,88,95.79672,97,1,562
0.153,0.153,102.067,93.067,98,89,95.79672,98,1,562
0.295,0.295,102.091,91.091,98,87,95.79672,97,1,562
0.762,0.762,98.0485,89.0485,96,87,95.79672,94,1,562
0.234,0.234,100.9815,92.9815,96,88,95.79672,97,1,562
0.165,0.165,102.068,93.068,98,89,95.79672,98,1,562
0.8305,0.8305,97.3185,90.3185,93,86,95.79672,94,1,562
0.271,0.271,101.1065,92.1065,97,88,95.79672,97,1,562
0.1095,0.1095,102.0155,94.0155,98,90,95.79672,98,1,562
0.254,0.254,101.943,91.943,98,88,95.79672,97,1,562
0.7815,0.7815,98.237,89.237,94,85,95.79672,94,1,562
0.9745,0.9745,96.29,89.29,94,87,95.79672,93,1,562
0.3495,0.3495,100.748,92.748,97,89,95.79672,97,1,562
0.531,0.531,100.67,90.67,98,88,95.79672,96,1,562
0.264,0.264,100.297,93.297,97,90,95.79672,97,1,562
0.8675,0.8675,98.3905,87.3905,97,86,95.79672,93,1,562
0.3225,0.3225,101.4875,92.4875,96,87,95.79672,97,1,562
0.6275,0.6275,98.239,91.239,94,87,95.79672,95,1,562
0.075,0.075,102.9945,93.9945,99,90,95.79672,99,1,562
0.3345,0.3345,100.692,92.692,97,89,95.79672,97,1,562
0.656,0.656,99.381,90.381,95,86,95.79672,95,1,562
0.5675,0.5675,98.989,89.989,95,86,95.79672,95,1,562
0.802,0.802,98.416,89.416,94,85,95.79672,94,1,562
0.0405,0.0405,104.384,95.384,101,92,95.79672,100,1,562
0.4525,0.4525,100.2585,91.2585,96,87,95.79672,96,1,562
0.925,0.925,96.3545,88.3545,93,85,95.79672,93,1,562
0.408,0.408,99.9815,90.9815,96,87,95.79672,96,1,562
0.3075,0.3075,102.174,92.174,99,89,95.79672,97,1,562
0.635,0.635,98.282,91.282,95,88,95.79672,95,1,562
0.8695,0.8695,97.1125,89.1125,93,85,95.79672,93,1,562
0.1565,0.1565,102.181,93.181,99,90,95.79672,98,1,562
0.8,0.8,98.689,88.689,98,88,95.79672,94,1,562
0.267,0.267,101.1835,92.1835,97,88,95.79672,97,1,562
0.8,0.8,98.2235,90.2235,95,87,95.79672,94,1,562
0.153,0.153,102.9885,92.9885,98,88,95.79672,98,1,562
0.3935,0.3935,100.0225,92.0225,96,88,95.79672,96,1,562
0.4695,0.4695,99.3885,91.3885,95,87,95.79672,96,1,562
0.2825,0.2825,102.0645,92.0645,98,88,95.79672,97,1,562
0.586,0.586,99.102,91.102,95,87,95.79672,95,1,562
1,1,94.764,88.764,92,86,95.79672,92,1,562
0.1425,0.1425,103.004,93.004,99,89,95.79672,98,1,562
0.1325,0.1325,104.543,93.543,101,90,95.79672,99,1,562
0.5915,0.5915,99.061,90.061,95,86,95.79672,95,1,562
0.8245,0.8245,97.301,90.301,93,86,95.79672,94,1,562
0.36,0.36,101.7175,92.7175,99,90,95.79672,97,1,562
0.7955,0.7955,98.311,89.311,95,86,95.79672,94,1,562
0.3715,0.3715,99.941,91.941,96,88,95.79672,96,1,562
0.166,0.166,102.2795,93.2795,99,90,95.79672,98,1,562
0.0475,0.0475,104.254,95.254,101,92,95.79672,100,1,562
0.536,0.536,100.7255,90.7255,96,86,95.79672,96,1,562
0.246,0.246,100.942,91.942,96,87,95.79672,97,1,562
0.2055,0.2055,100.8515,92.8515,97,89,95.79672,97,1,562
0.716,0.716,98.9405,88.9405,95,85,95.79672,94,1,562
0.08,0.08,103.1125,94.1125,98,89,95.79672,99,1,562
0.641,0.641,99.3555,90.3555,96,87,95.79672,95,1,562
0.1735,0.1735,102.366,93.366,99,90,95.79672,98,1,562
0.106,0.106,103.385,94.385,100,91,95.79672,99,1,562
0.417,0.417,100.1445,92.1445,96,88,95.79672,96,1,562
0.1185,0.1185,103.3855,93.3855,101,91,95.79672,99,1,562
0.255,0.255,100.2605,93.2605,96,89,95.79672,97,1,562
0.168,0.168,102.292,93.292,99,90,95.79672,98,1,562
0.1325,0.1325,101.994,92.994,100,91,95.79672,98,1,562
0.839,0.839,97.567,89.567,93,85,95.79672,94,1,562
0.804,0.804,97.149,90.149,93,86,95.79672,94,1,562
0.036,0.036,104.801,94.801,99,89,95.79672,100,1,562
0.624,0.624,99.191,91.191,96,88,95.79672,95,1,562
0.9335,0.9335,96.2245,87.2245,94,85,95.79672,92,1,562
0.8325,0.8325,97.4985,89.4985,94,86,95.79672,94,1,562
0.586,0.586,99.076,90.076,95,86,95.79672,95,1,562
0.189,0.189,99.901,92.901,97,90,95.79672,97,1,562
0.744,0.744,97.908,88.908,94,85,95.79672,94,1,562
0.225,0.225,102.6985,92.6985,100,90,95.79672,98,1,562
0.7375,0.7375,98.774,90.774,95,87,95.79672,95,1,562
0.614,0.614,99.27,90.27,96,87,95.79672,95,1,562
0.2255,0.2255,102.763,92.763,100,90,95.79672,98,1,562
0.6635,0.6635,99.486,90.486,97,88,95.79672,95,1,562
0.3995,0.3995,99.1265,92.1265,96,89,95.79672,96,1,562
0.5745,0.5745,98.988,89.988,95,86,95.79672,95,1,562
0.689,0.689,98.6775,90.6775,93,85,95.79672,95,1,562
0.8505,0.8505,97.5535,89.5535,94,86,95.79672,94,1,562
0.922,0.922,96.4035,88.4035,94,86,95.79672,93,1,562
0.4075,0.4075,100.102,92.102,96,88,95.79672,96,1,562
0.558,0.558,97.884,90.884,94,87,95.79672,95,1,562
0.893,0.893,97.615,90.615,95,88,95.79672,94,1,562
0.861,0.861,98.764,89.764,95,86,95.79672,94,1,562
0.9555,0.9555,96.669,88.669,94,86,95.79672,93,1,562
0.2595,0.2595,101.0615,92.0615,97,88,95.79672,97,1,562
0.606,0.606,99.2495,90.2495,94,85,95.79672,95,1,562
0.6755,0.6755,99.6935,89.6935,97,87,95.79672,95,1,562
0.9705,0.9705,96.318,87.318,93,84,95.79672,92,1,562
0.258,0.258,101.1435,92.1435,96,87,95.79672,97,1,562
0.3025,0.3025,100.558,93.558,97,90,95.79672,97,1,562
0.0695,0.0695,103.334,94.334,99,90,95.79672,99,1,562
0.217,0.217,101.036,93.036,97,89,95.79672,97,1,562
0.1735,0.1735,102.926,92.926,99,89,95.79672,98,1,562
0.885,0.885,96.799,88.799,93,85,95.79672,93,1,562
0.469,0.469,99.433,92.433,96,89,95.79672,96,1,562
0.5815,0.5815,99.0305,90.0305,95,86,95.79672,95,1,562
0.76,0.76,98.0155,90.0155,95,87,95.79672,94,1,562
0.076,0.076,103.1155,94.1155,98,89,95.79672,99,1,562
0.2735,0.2735,101.246,93.246,97,89,95.79672,97,1,562
0.2675,0.2675,101.243,92.243,97,88,95.79672,97,1,562
0.8215,0.8215,98.5935,89.5935,96,87,95.79672,94,1,562
0.441,0.441,100.245,92.245,96,88,95.79672,96,1,562
0.4505,0.4505,100.3365,91.3365,96,87,95.79672,96,1,562
0.6775,0.6775,98.539,90.539,95,87,95.79672,95,1,562
0.969,0.969,96.573,89.573,93,86,95.79672,93,1,562
0.4895,0.4895,100.5895,91.5895,98,89,95.79672,96,1,562
0.604,0.604,99.1895,91.1895,95,87,95.79672,95,1,562
0.7695,0.7695,98.0065,90.0065,94,86,95.79672,94,1,562
0.3725,0.3725,102.637,91.637,99,88,95.79672,97,1,562
0.997,0.997,94.1285,87.1285,91,84,95.79672,91,1,562
0.3915,0.3915,100.8825,90.8825,96,86,95.79672,96,1,562
0.4675,0.4675,100.388,91.388,97,88,95.79672,96,1,562
0.617,0.617,99.293,90.293,96,87,95.79672,95,1,562
0.677,0.677,98.8035,88.8035,96,86,95.79672,94,1,562
0.2575,0.2575,101.941,92.941,97,88,95.79672,97,1,562
0.969,0.969,96.6365,88.6365,93,85,95.79672,93,1,562
0.821,0.821,98.471,89.471,95,86,95.79672,94,1,562
0.1975,0.1975,100.004,93.004,96,89,95.79672,97,1,562
0.223,0.223,101.817,92.817,97,88,95.79672,97,1,562
0.398,0.398,100.932,90.932,96,86,95.79672,96,1,562
0.675,0.675,98.365,91.365,95,88,95.79672,95,1,562
0.4915,0.4915,99.5285,91.5285,96,88,95.79672,96,1,562
0.923,0.923,96.219,89.219,92,85,95.79672,93,1,562
0.317,0.317,100.7115,92.7115,97,89,95.79672,97,1,562
0.271,0.271,100.2675,92.2675,96,88,95.79672,97,1,562
0.5775,0.5775,98.9855,89.9855,97,88,95.79672,95,1,562
0.362,0.362,101.7135,91.7135,99,89,95.79672,97,1,562
0.471,0.471,100.421,91.421,95,86,95.79672,96,1,562
0.289,0.289,101.276,92.276,98,89,95.79672,97,1,562
0.7755,0.7755,98.15,90.15,94,86,95.79672,94,1,562
0.6985,0.6985,98.6865,90.6865,95,87,95.79672,95,1,562
0.708,0.708,98.736,90.736,94,86,95.79672,95,1,562
0.9205,0.9205,96.7925,90.7925,94,88,95.79672,94,1,562
0.201,0.201,103.2635,92.2635,100,89,95.79672,98,1,562
0.8135,0.8135,98.4345,89.4345,96,87,95.79672,94,1,562
0.954,0.954,96.7515,88.7515,94,86,95.79672,93,1,562
0.9485,0.9485,96.586,88.586,94,86,95.79672,93,1,562
0.601,0.601,99.1785,90.1785,96,87,95.79672,95,1,562
0.916,0.916,97.3885,88.3885,94,85,95.79672,93,1,562
0.741,0.741,98.769,90.769,95,87,95.79672,95,1,562
0.139,0.139,104.4485,93.4485,100,89,95.79672,99,1,562
0.153,0.153,102.1415,93.1415,98,89,95.79672,98,1,562
0.643,0.643,98.2935,91.2935,95,88,95.79672,95,1,562
0.5735,0.5735,99.0515,90.0515,95,86,95.79672,95,1,562
0.0795,0.0795,104.045,94.045,100,90,95.79672,99,1,562
0.434,0.434,100.164,91.164,95,86,95.79672,96,1,562
0.346,0.346,101.632,92.632,97,88,95.79672,97,1,562
0.93,0.93,96.579,88.579,94,86,95.79672,93,1,562
0.656,0.656,98.2775,91.2775,95,88,95.79672,95,1,562
0.5225,0.5225,100.6655,90.6655,97,87,95.79672,96,1,562
0.6655,0.6655,98.3865,90.3865,95,87,95.79672,95,1,562
0.791,0.791,98.311,89.311,94,85,95.79672,94,1,562
0.259,0.259,101.1805,93.1805,97,89,95.79672,97,1,562
0.388,0.388,99.9005,90.9005,96,87,95.79672,96,1,562
0.692,0.692,98.5895,90.5895,96,88,95.79672,95,1,562
0.2305,0.2305,100.868,92.868,96,88,95.79672,97,1,562
0.4335,0.4335,100.1815,91.1815,96,87,95.79672,96,1,562
0.819,0.819,97.4005,89.4005,94,86,95.79672,94,1,562
0.0955,0.0955,102.6745,94.6745,99,91,95.79672,99,1,562
0.304,0.304,101.4505,92.4505,97,88,95.79672,97,1,562
0.3205,0.3205,101.5855,92.5855,99,90,95.79672,97,1,562
0.953,0.953,96.4755,89.4755,94,87,95.79672,93,1,562
0.5965,0.5965,99.0525,91.0525,97,89,95.79672,95,1,562
0.1905,0.1905,101.667,93.667,97,89,95.79672,98,1,562
0.1395,0.1395,103.6525,93.6525,103,93,95.79672,99,1,562
0.8175,0.8175,97.2595,90.2595,94,87,95.79672,94,1,562
0.3805,0.3805,100.828,90.828,100,90,95.79672,96,1,562
0.6675,0.6675,99.449,90.449,96,87,95.79672,95,1,562
0.4145,0.4145,100.944,89.944,100,89,95.79672,96,1,562
0.931,0.931,96.562,88.562,93,85,95.79672,93,1,562
0.974,0.974,96.666,89.666,94,87,95.79672,93,1,562
0.086,0.086,103.4155,94.4155,99,90,95.79672,99,1,562
0.035,0.035,104.0205,95.0205,100,91,95.79672,100,1,562
0.31,0.31,101.454,92.454,97,88,95.79672,97,1,562
0.436,0.436,102.919,89.919,103,90,95.79672,96,1,562
0.6135,0.6135,99.175,91.175,95,87,95.79672,95,1,562
0.6805,0.6805,98.5105,91.5105,94,87,95.79672,95,1,562
0.2965,0.2965,101.395,92.395,98,89,95.79672,97,1,562
0.9015,0.9015,97.3275,88.3275,94,85,95.79672,93,1,562
0.5085,0.5085,99.631,91.631,97,89,95.79672,96,1,562
0.432,0.432,100.2415,91.2415,96,87,95.79672,96,1,562
0.4385,0.4385,101.0795,90.0795,99,88,95.79672,96,1,562
0.615,0.615,99.268,90.268,97,88,95.79672,95,1,562
0.0685,0.0685,103.027,94.027,98,89,95.79672,99,1,562
0.635,0.635,99.3505,90.3505,96,87,95.79672,95,1,562
0.449,0.449,100.336,91.336,96,87,95.79672,96,1,562
0.9365,0.9365,96.5145,88.5145,92,84,95.79672,93,1,562
0.301,0.301,101.3725,92.3725,97,88,95.79672,97,1,562
0.3535,0.3535,101.587,91.587,99,89,95.79672,97,1,562
0.9645,0.9645,96.2985,87.2985,93,84,95.79672,92,1,562
0.5425,0.5425,99.782,91.782,96,88,95.79672,96,1,562
0.3105,0.3105,101.438,92.438,98,89,95.79672,97,1,562
0.8085,0.8085,97,90,94,87,95.79672,94,1,562
0.318,0.318,100.6625,92.6625,98,90,95.79672,97,1,562
0.63,0.63,98.1825,91.1825,95,88,95.79672,95,1,562
0.8525,0.8525,97.709,89.709,95,87,95.79672,94,1,562
0.2,0.2,103.9695,91.9695,102,90,95.79672,98,1,562
0.157,0.157,102.1415,93.1415,98,89,95.79672,98,1,562
0.434,0.434,101.122,91.122,99,89,95.79672,96,1,562
0.0515,0.0515,102.8015,94.8015,98,90,95.79672,99,1,562
0.381,0.381,99.8995,91.8995,96,88,95.79672,96,1,562
0.275,0.275,101.9865,91.9865,98,88,95.79672,97,1,562
0.7615,0.7615,98.1555,89.1555,94,85,95.79672,94,1,562
0.879,0.879,97.175,88.175,94,85,95.79672,93,1,562
0.1485,0.1485,102.2355,93.2355,97,88,95.79672,98,1,562
0.3635,0.3635,99.8965,91.8965,96,88,95.79672,96,1,562
0.7345,0.7345,98.728,90.728,95,87,95.79672,95,1,562
1,1,93.427,87.427,91,85,95.79672,91,1,562
0.694,0.694,99.7105,89.7105,97,87,95.79672,95,1,562
0.687,0.687,99.6055,90.6055,97,88,95.79672,95,1,562
0.451,0.451,100.277,91.277,97,88,95.79672,96,1,562
0.365,0.365,101.7215,91.7215,99,89,95.79672,97,1,562
0.519,0.519,99.679,91.679,97,89,95.79672,96,1,562
0.751,0.751,97.952,89.952,94,86,95.79672,94,1,562
0.763,0.763,98.1045,89.1045,96,87,95.79672,94,1,562
0.183,0.183,101.7115,93.7115,98,90,95.79672,98,1,562
0.5855,0.5855,98.9685,90.9685,95,87,95.79672,95,1,562
0.8535,0.8535,97.666,89.666,95,87,95.79672,94,1,562
0.338,0.338,101.4875,92.4875,100,91,95.79672,97,1,562
0.5655,0.5655,98.945,90.945,94,86,95.79672,95,1,562
0.0645,0.0645,103.0285,94.0285,99,90,95.79672,99,1,562
0.679,0.679,98.442,91.442,95,88,95.79672,95,1,562
0.127,0.127,102.01,94.01,98,90,95.79672,98,1,562
0.5455,0.5455,98.842,89.842,95,86,95.79672,95,1,562
