"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,48.042,34.042,47,33,37.60662,41,1,316
0.295,0.295,45.7025,32.7025,44,31,37.60662,39,1,316
0.7025,0.7025,40.7305,31.7305,37,28,37.60662,36,1,316
0.302,0.302,44.1605,34.1605,41,31,37.60662,39,1,316
0.594,0.594,41.086,33.086,37,29,37.60662,37,1,316
0.533,0.533,42.6825,31.6825,41,30,37.60662,37,1,316
0.0245,0.0245,47.975,37.975,45,35,37.60662,43,1,316
0.623,0.623,43.439,30.439,43,30,37.60662,37,1,316
0.4325,0.4325,45.7675,30.7675,45,30,37.60662,38,1,316
0.8065,0.8065,40.5125,31.5125,37,28,37.60662,36,1,316
0.525,0.525,43.5745,31.5745,42,30,37.60662,38,1,316
0.821,0.821,39.7155,30.7155,37,28,37.60662,35,1,316
0.3025,0.3025,44.2065,34.2065,40,30,37.60662,39,1,316
0.6595,0.6595,43.9305,29.9305,44,30,37.60662,36,1,316
0.2715,0.2715,46.4775,33.4775,44,31,37.60662,40,1,316
0.7,0.7,42.1855,29.1855,41,28,37.60662,36,1,316
0.167,0.167,45.023,35.023,41,31,37.60662,40,1,316
0.1325,0.1325,46.7895,34.7895,44,32,37.60662,41,1,316
0.3975,0.3975,43.697,31.697,42,30,37.60662,38,1,316
0.8375,0.8375,40.4805,29.4805,40,29,37.60662,35,1,316
0.2795,0.2795,44.915,33.915,41,30,37.60662,39,1,316
0.987,0.987,36.9325,24.9325,36,24,37.60662,31,1,316
0.0905,0.0905,51.0275,35.0275,51,35,37.60662,43,1,316
0.866,0.866,38.861,30.861,36,28,37.60662,35,1,316
0.0105,0.0105,49.682,38.682,46,35,37.60662,44,1,316
0.83,0.83,40.2515,29.2515,39,28,37.60662,35,1,316
0.728,0.728,41.093,31.093,38,28,37.60662,36,1,316
0.5375,0.5375,41.7355,31.7355,39,29,37.60662,37,1,316
0.8055,0.8055,39.8715,29.8715,38,28,37.60662,35,1,316
0.7135,0.7135,40.7815,31.7815,38,29,37.60662,36,1,316
0.5325,0.5325,40.72,32.72,37,29,37.60662,37,1,316
0.1,0.1,48.4075,35.4075,45,32,37.60662,42,1,316
0.246,0.246,43.0245,35.0245,39,31,37.60662,39,1,316
0.3695,0.3695,42.6965,33.6965,39,30,37.60662,38,1,316
0.484,0.484,45.2605,30.2605,44,29,37.60662,38,1,316
0.306,0.306,44.9265,32.9265,44,32,37.60662,39,1,316
0.978,0.978,37.068,28.068,35,26,37.60662,33,1,316
0.296,0.296,45.743,32.743,44,31,37.60662,39,1,316
0.2215,0.2215,45.286,34.286,42,31,37.60662,40,1,316
0.586,0.586,42.107,32.107,41,31,37.60662,37,1,316
1,1,34.7935,28.7935,33,27,37.60662,32,1,316
0.9145,0.9145,39.207,31.207,36,28,37.60662,35,1,316
0.7795,0.7795,40.619,29.619,40,29,37.60662,35,1,316
0.662,0.662,40.724,30.724,39,29,37.60662,36,1,316
0.113,0.113,44.764,35.764,41,32,37.60662,40,1,316
0.319,0.319,44.2035,33.2035,41,30,37.60662,39,1,316
0.589,0.589,43.1945,31.1945,42,30,37.60662,37,1,316
0.572,0.572,43.068,31.068,42,30,37.60662,37,1,316
0.855,0.855,40.9655,27.9655,41,28,37.60662,34,1,316
0.061,0.061,47.758,35.758,45,33,37.60662,42,1,316
0.829,0.829,40.374,29.374,40,29,37.60662,35,1,316
0.182,0.182,44.9765,34.9765,41,31,37.60662,40,1,316
0.236,0.236,46.2265,34.2265,44,32,37.60662,40,1,316
0.558,0.558,42.8735,31.8735,41,30,37.60662,37,1,316
0.5665,0.5665,41.9175,31.9175,39,29,37.60662,37,1,316
0.993,0.993,36.0745,28.0745,34,26,37.60662,32,1,316
0.542,0.542,41.772,32.772,39,30,37.60662,37,1,316
0.4315,0.4315,43.0645,33.0645,40,30,37.60662,38,1,316
0.096,0.096,48.3165,35.3165,46,33,37.60662,42,1,316
0.8955,0.8955,38.686,28.686,36,26,37.60662,34,1,316
0.213,0.213,46.6915,33.6915,45,32,37.60662,40,1,316
0.549,0.549,41.7455,31.7455,39,29,37.60662,37,1,316
0.7385,0.7385,40.118,31.118,38,29,37.60662,36,1,316
0.2695,0.2695,47.3845,33.3845,47,33,37.60662,40,1,316
0.0215,0.0215,50.116,38.116,47,35,37.60662,44,1,316
0.8015,0.8015,39.1975,32.1975,36,29,37.60662,36,1,316
0.774,0.774,40.352,31.352,37,28,37.60662,36,1,316
0.2155,0.2155,46.9225,33.9225,46,33,37.60662,40,1,316
0.0505,0.0505,49.8615,35.8615,47,33,37.60662,43,1,316
0.2595,0.2595,46.4115,33.4115,45,32,37.60662,40,1,316
0.1285,0.1285,46.35,35.35,42,31,37.60662,41,1,316
0.009,0.009,49.1435,39.1435,43,33,37.60662,44,1,316
0.67,0.67,40.6225,30.6225,39,29,37.60662,36,1,316
0.122,0.122,49.332,35.332,48,34,37.60662,42,1,316
0.9215,0.9215,38.7385,26.7385,38,26,37.60662,33,1,316
0.622,0.622,41.1925,33.1925,37,29,37.60662,37,1,316
0.4615,0.4615,43.2525,32.2525,41,30,37.60662,38,1,316
0.4315,0.4315,43.9405,31.9405,41,29,37.60662,38,1,316
1,1,33.5995,26.5995,31,24,37.60662,30,1,316
0.0595,0.0595,50.7495,35.7495,50,35,37.60662,43,1,316
0.203,0.203,45.2555,34.2555,43,32,37.60662,40,1,316
0.906,0.906,39.4365,28.4365,39,28,37.60662,34,1,316
0.41,0.41,43.878,31.878,42,30,37.60662,38,1,316
0.074,0.074,50.3405,36.3405,48,34,37.60662,43,1,316
0.3865,0.3865,42.81,33.81,39,30,37.60662,38,1,316
0.614,0.614,42.2545,32.2545,39,29,37.60662,37,1,316
0.3915,0.3915,43.739,32.739,42,31,37.60662,38,1,316
0.317,0.317,44.287,33.287,42,31,37.60662,39,1,316
0.512,0.512,45.449,31.449,45,31,37.60662,38,1,316
0.886,0.886,39.804,28.804,39,28,37.60662,34,1,316
0.0295,0.0295,49.7355,36.7355,47,34,37.60662,43,1,316
0.3625,0.3625,46.2425,32.2425,45,31,37.60662,39,1,316
0.0345,0.0345,48.44,37.44,45,34,37.60662,43,1,316
0.5985,0.5985,42.1785,32.1785,40,30,37.60662,37,1,316
0.2405,0.2405,48.577,33.577,49,34,37.60662,41,1,316
0.497,0.497,42.4975,33.4975,39,30,37.60662,38,1,316
0.809,0.809,40.4875,31.4875,38,29,37.60662,36,1,316
0.2515,0.2515,47.215,33.215,46,32,37.60662,40,1,316
0.0865,0.0865,47.6055,36.6055,44,33,37.60662,42,1,316
0.723,0.723,41.0715,31.0715,37,27,37.60662,36,1,316
0.342,0.342,44.2765,33.2765,42,31,37.60662,39,1,316
0.6275,0.6275,41.306,32.306,39,30,37.60662,37,1,316
0.359,0.359,43.605,34.605,40,31,37.60662,39,1,316
0.6395,0.6395,42.477,31.477,41,30,37.60662,37,1,316
0.2545,0.2545,45.484,33.484,44,32,37.60662,40,1,316
0.136,0.136,46.96,34.96,44,32,37.60662,41,1,316
0.535,0.535,41.7565,31.7565,39,29,37.60662,37,1,316
0.5375,0.5375,41.7365,31.7365,38,28,37.60662,37,1,316
0.0435,0.0435,48.582,37.582,46,35,37.60662,43,1,316
0.0105,0.0105,52.291,39.291,49,36,37.60662,46,1,316
0.1225,0.1225,47.7,34.7,46,33,37.60662,41,1,316
0.7225,0.7225,42.256,30.256,41,29,37.60662,36,1,316
0.4135,0.4135,43.8365,31.8365,41,29,37.60662,38,1,316
0.453,0.453,45.982,30.982,46,31,37.60662,38,1,316
0.985,0.985,36.7695,28.7695,34,26,37.60662,33,1,316
0.393,0.393,43.716,31.716,42,30,37.60662,38,1,316
0.9975,0.9975,36.2745,27.2745,34,25,37.60662,32,1,316
0.279,0.279,44.0835,34.0835,40,30,37.60662,39,1,316
0.4375,0.4375,42.2245,33.2245,38,29,37.60662,38,1,316
0.929,0.929,38.825,27.825,38,27,37.60662,33,1,316
0.6545,0.6545,41.5965,31.5965,39,29,37.60662,37,1,316
0.205,0.205,45.8955,33.8955,43,31,37.60662,40,1,316
0.241,0.241,43.653,33.653,41,31,37.60662,39,1,316
0.9985,0.9985,36.533,29.533,34,27,37.60662,33,1,316
0.73,0.73,41.1645,31.1645,38,28,37.60662,36,1,316
0.671,0.671,41.9255,29.9255,42,30,37.60662,36,1,316
0.6675,0.6675,44.214,28.214,45,29,37.60662,36,1,316
0.9665,0.9665,38.1845,28.1845,37,27,37.60662,33,1,316
0.0785,0.0785,45.727,35.727,43,33,37.60662,41,1,316
0.7915,0.7915,39.711,29.711,38,28,37.60662,35,1,316
0.7195,0.7195,39.773,31.773,37,29,37.60662,36,1,316
0.833,0.833,39.804,29.804,36,26,37.60662,35,1,316
0.6935,0.6935,40.832,30.832,38,28,37.60662,36,1,316
0.8475,0.8475,39.8975,29.8975,37,27,37.60662,35,1,316
0.157,0.157,47.176,35.176,45,33,37.60662,41,1,316
0.342,0.342,44.3205,33.3205,41,30,37.60662,39,1,316
0.472,0.472,43.1815,32.1815,41,30,37.60662,38,1,316
0.896,0.896,39.494,30.494,36,27,37.60662,35,1,316
0.2545,0.2545,43.805,33.805,40,30,37.60662,39,1,316
0.221,0.221,45.5315,34.5315,43,32,37.60662,40,1,316
0.6695,0.6695,41.4655,32.4655,38,29,37.60662,37,1,316
0.848,0.848,39.8855,29.8855,37,27,37.60662,35,1,316
0.9575,0.9575,38.0795,28.0795,36,26,37.60662,33,1,316
0.488,0.488,42.4005,33.4005,39,30,37.60662,38,1,316
0.2995,0.2995,46.4935,33.4935,46,33,37.60662,40,1,316
0.297,0.297,44.889,32.889,42,30,37.60662,39,1,316
0.9015,0.9015,38.9645,28.9645,37,27,37.60662,34,1,316
0.893,0.893,40.494,27.494,40,27,37.60662,34,1,316
0.3805,0.3805,42.849,32.849,39,29,37.60662,38,1,316
0.92,0.92,39.5855,30.5855,38,29,37.60662,35,1,316
0.5465,0.5465,42.853,30.853,41,29,37.60662,37,1,316
0.239,0.239,44.5905,34.5905,42,32,37.60662,40,1,316
0.287,0.287,44.1115,34.1115,40,30,37.60662,39,1,316
0.5,0.5,43.491,32.491,40,29,37.60662,38,1,316
0.47,0.47,42.304,33.304,38,29,37.60662,38,1,316
0.8925,0.8925,39.4975,30.4975,38,29,37.60662,35,1,316
0.066,0.066,45.723,36.723,41,32,37.60662,41,1,316
0.306,0.306,44.238,33.238,41,30,37.60662,39,1,316
0.853,0.853,39.5925,31.5925,37,29,37.60662,36,1,316
0.853,0.853,40.362,29.362,38,27,37.60662,35,1,316
0.7125,0.7125,40.7645,31.7645,38,29,37.60662,36,1,316
0.7505,0.7505,41.301,30.301,40,29,37.60662,36,1,316
0.859,0.859,40.3465,29.3465,38,27,37.60662,35,1,316
0.159,0.159,45.6755,34.6755,43,32,37.60662,40,1,316
0.745,0.745,39.9865,31.9865,37,29,37.60662,36,1,316
0.15,0.15,47.044,35.044,44,32,37.60662,41,1,316
0.5935,0.5935,41.0835,32.0835,38,29,37.60662,37,1,316
0.59,0.59,42.103,32.103,38,28,37.60662,37,1,316
0.0505,0.0505,49.432,37.432,46,34,37.60662,43,1,316
0.55,0.55,42.9365,30.9365,42,30,37.60662,37,1,316
0.548,0.548,41.839,31.839,38,28,37.60662,37,1,316
0.7415,0.7415,41.157,31.157,40,30,37.60662,36,1,316
0.808,0.808,41.0425,29.0425,40,28,37.60662,35,1,316
0.454,0.454,43.195,32.195,41,30,37.60662,38,1,316
0.4965,0.4965,46.3075,31.3075,46,31,37.60662,38,1,316
0.497,0.497,44.4715,31.4715,44,31,37.60662,38,1,316
0.5015,0.5015,44.5285,31.5285,44,31,37.60662,38,1,316
0.9945,0.9945,36.328,27.328,34,25,37.60662,32,1,316
0.548,0.548,41.8195,32.8195,38,29,37.60662,37,1,316
0.8555,0.8555,40.391,29.391,39,28,37.60662,35,1,316
0.4175,0.4175,42.9065,32.9065,40,30,37.60662,38,1,316
0.358,0.358,44.4725,33.4725,43,32,37.60662,39,1,316
1,1,30.469,23.469,29,22,37.60662,27,1,316
0.1655,0.1655,47.4635,34.4635,45,32,37.60662,41,1,316
0.929,0.929,39.3235,26.3235,39,26,37.60662,33,1,316
0.9935,0.9935,37.153,29.153,33,25,37.60662,33,1,316
0.15,0.15,48.07,35.07,47,34,37.60662,41,1,316
0.5405,0.5405,42.8145,30.8145,39,27,37.60662,37,1,316
0.7815,0.7815,41.594,30.594,39,28,37.60662,36,1,316
0.525,0.525,44.582,32.582,42,30,37.60662,38,1,316
0.9075,0.9075,38.983,28.983,37,27,37.60662,34,1,316
0.9875,0.9875,36.664,29.664,34,27,37.60662,33,1,316
0.2265,0.2265,46.031,34.031,45,33,37.60662,40,1,316
1,1,35.592,28.592,33,26,37.60662,32,1,316
0.915,0.915,39.3915,28.3915,38,27,37.60662,34,1,316
0.615,0.615,42.2375,32.2375,39,29,37.60662,37,1,316
0.2255,0.2255,46.2115,34.2115,43,31,37.60662,40,1,316
0.238,0.238,43.74,34.74,40,31,37.60662,39,1,316
0.2705,0.2705,43.824,33.824,41,31,37.60662,39,1,316
0.898,0.898,40.1565,28.1565,37,25,37.60662,34,1,316
0.2305,0.2305,42.8435,34.8435,38,30,37.60662,39,1,316
0.963,0.963,37.8215,26.8215,37,26,37.60662,32,1,316
0.375,0.375,43.63,32.63,40,29,37.60662,38,1,316
0.5625,0.5625,40.8665,32.8665,38,30,37.60662,37,1,316
0.8345,0.8345,39.625,30.625,36,27,37.60662,35,1,316
0.628,0.628,42.3485,32.3485,40,30,37.60662,37,1,316
0.4145,0.4145,43.019,33.019,39,29,37.60662,38,1,316
0.705,0.705,42.0025,31.0025,40,29,37.60662,36,1,316
0.1975,0.1975,45.0785,34.0785,43,32,37.60662,40,1,316
0.7255,0.7255,39.9195,31.9195,37,29,37.60662,36,1,316
0.958,0.958,38.381,27.381,38,27,37.60662,33,1,316
0.945,0.945,38.579,28.579,38,28,37.60662,34,1,316
0.987,0.987,37.3075,30.3075,34,27,37.60662,34,1,316
0.207,0.207,45.8665,33.8665,43,31,37.60662,40,1,316
0.276,0.276,44.841,32.841,42,30,37.60662,39,1,316
0.029,0.029,50.3615,37.3615,47,34,37.60662,44,1,316
0.112,0.112,49.7685,34.7685,49,34,37.60662,42,1,316
0.087,0.087,48.294,36.294,46,34,37.60662,42,1,316
0.441,0.441,44.075,32.075,43,31,37.60662,38,1,316
0.1275,0.1275,46.7325,34.7325,44,32,37.60662,41,1,316
0.283,0.283,46.5395,33.5395,45,32,37.60662,40,1,316
0.47,0.47,44.351,31.351,43,30,37.60662,38,1,316
0.1695,0.1695,50.4735,34.4735,51,35,37.60662,42,1,316
0.376,0.376,42.7605,32.7605,39,29,37.60662,38,1,316
0.7455,0.7455,41.12,31.12,39,29,37.60662,36,1,316
0.921,0.921,39.5735,30.5735,37,28,37.60662,35,1,316
0.8835,0.8835,38.6155,29.6155,36,27,37.60662,34,1,316
0.9875,0.9875,36.804,28.804,34,26,37.60662,33,1,316
0.9715,0.9715,37.936,27.936,35,25,37.60662,33,1,316
0.6405,0.6405,41.3915,32.3915,39,30,37.60662,37,1,316
0.698,0.698,42.2025,30.2025,41,29,37.60662,36,1,316
0.999,0.999,36.1795,28.1795,34,26,37.60662,32,1,316
0.5615,0.5615,43.946,29.946,43,29,37.60662,37,1,316
0.524,0.524,43.649,30.649,42,29,37.60662,37,1,316
0.7735,0.7735,40.382,31.382,37,28,37.60662,36,1,316
0.645,0.645,42.451,31.451,40,29,37.60662,37,1,316
0.9975,0.9975,35.3375,26.3375,34,25,37.60662,31,1,316
0.023,0.023,49.4975,38.4975,46,35,37.60662,44,1,316
0.4975,0.4975,44.4705,32.4705,43,31,37.60662,38,1,316
0.5145,0.5145,45.5745,30.5745,45,30,37.60662,38,1,316
0.292,0.292,44.166,34.166,41,31,37.60662,39,1,316
0.7945,0.7945,40.422,31.422,37,28,37.60662,36,1,316
0.98,0.98,37.026,29.026,34,26,37.60662,33,1,316
0.5565,0.5565,42.8855,30.8855,41,29,37.60662,37,1,316
0.0665,0.0665,45.611,35.611,43,33,37.60662,41,1,316
0.522,0.522,41.626,32.626,38,29,37.60662,37,1,316
0.6975,0.6975,40.7415,31.7415,38,29,37.60662,36,1,316
0.927,0.927,38.73,29.73,35,26,37.60662,34,1,316
0.8405,0.8405,39.807,30.807,37,28,37.60662,35,1,316
0.376,0.376,44.514,33.514,43,32,37.60662,39,1,316
0.772,0.772,41.177,31.177,39,29,37.60662,36,1,316
0.4455,0.4455,43.1285,32.1285,41,30,37.60662,38,1,316
0.5925,0.5925,44.255,31.255,44,31,37.60662,37,1,316
0.8365,0.8365,40.2585,29.2585,39,28,37.60662,35,1,316
0.2115,0.2115,45.157,35.157,43,33,37.60662,40,1,316
0.8935,0.8935,39.16,31.16,35,27,37.60662,35,1,316
0.5995,0.5995,42.1725,32.1725,40,30,37.60662,37,1,316
0.636,0.636,42.4085,31.4085,40,29,37.60662,37,1,316
0.826,0.826,41.597,28.597,41,28,37.60662,35,1,316
0.973,0.973,38.419,28.419,37,27,37.60662,33,1,316
0.959,0.959,38.2925,29.2925,36,27,37.60662,34,1,316
0.282,0.282,44.6965,32.6965,42,30,37.60662,39,1,316
0.679,0.679,41.7795,30.7795,40,29,37.60662,36,1,316
0.587,0.587,43.222,31.222,42,30,37.60662,37,1,316
0.015,0.015,49.351,38.351,46,35,37.60662,44,1,316
0.123,0.123,47.1215,35.1215,45,33,37.60662,41,1,316
0.853,0.853,40.0105,30.0105,38,28,37.60662,35,1,316
0.305,0.305,43.4695,34.4695,40,31,37.60662,39,1,316
0.3285,0.3285,46.807,31.807,46,31,37.60662,39,1,316
0.2445,0.2445,45.585,34.585,41,30,37.60662,40,1,316
0.6285,0.6285,43.4365,30.4365,42,29,37.60662,37,1,316
0.894,0.894,39.9515,28.9515,38,27,37.60662,34,1,316
0.603,0.603,43.2595,31.2595,41,29,37.60662,37,1,316
0.261,0.261,44.756,33.756,42,31,37.60662,39,1,316
0.817,0.817,39.7675,29.7675,37,27,37.60662,35,1,316
0.14,0.14,44.7405,35.7405,41,32,37.60662,40,1,316
0.715,0.715,39.7805,31.7805,36,28,37.60662,36,1,316
0.846,0.846,40.376,29.376,39,28,37.60662,35,1,316
0.1815,0.1815,47.5995,34.5995,45,32,37.60662,41,1,316
0.849,0.849,40.0745,30.0745,38,28,37.60662,35,1,316
0.598,0.598,43.2025,31.2025,42,30,37.60662,37,1,316
1,1,32.852,25.852,31,24,37.60662,29,1,316
0.2025,0.2025,43.6165,34.6165,40,31,37.60662,39,1,316
0.255,0.255,44.672,32.672,43,31,37.60662,39,1,316
0.5935,0.5935,43.2535,31.2535,41,29,37.60662,37,1,316
0.0795,0.0795,47.3905,36.3905,42,31,37.60662,42,1,316
0.393,0.393,43.67,32.67,42,31,37.60662,38,1,316
0.5235,0.5235,43.6725,30.6725,43,30,37.60662,37,1,316
0.0125,0.0125,49.204,38.204,45,34,37.60662,44,1,316
0.981,0.981,37.16,28.16,36,27,37.60662,33,1,316
0.9255,0.9255,39.337,31.337,36,28,37.60662,35,1,316
0.192,0.192,45.9725,33.9725,43,31,37.60662,40,1,316
0.959,0.959,37.9195,27.9195,36,26,37.60662,33,1,316
0.5255,0.5255,41.6405,32.6405,39,30,37.60662,37,1,316
0.517,0.517,45.522,31.522,45,31,37.60662,38,1,316
0.471,0.471,42.3845,33.3845,40,31,37.60662,38,1,316
0.1655,0.1655,48.88,33.88,48,33,37.60662,41,1,316
0.183,0.183,44.4545,35.4545,40,31,37.60662,40,1,316
0.2685,0.2685,48.2,33.2,47,32,37.60662,40,1,316
0.4345,0.4345,43.005,33.005,40,30,37.60662,38,1,316
0.34,0.34,43.5715,34.5715,40,31,37.60662,39,1,316
0.9815,0.9815,36.7105,26.7105,34,24,37.60662,32,1,316
0.0935,0.0935,48.471,35.471,45,32,37.60662,42,1,316
1,1,32.485,24.485,30,22,37.60662,29,1,316
0.75,0.75,41.153,31.153,39,29,37.60662,36,1,316
0.386,0.386,43.645,32.645,42,31,37.60662,38,1,316
0.4605,0.4605,43.1595,32.1595,40,29,37.60662,38,1,316
0.4415,0.4415,43.1345,33.1345,40,30,37.60662,38,1,316
0.781,0.781,40.1825,31.1825,37,28,37.60662,36,1,316
0.7215,0.7215,43.4455,29.4455,43,29,37.60662,36,1,316
0.272,0.272,47.1365,33.1365,48,34,37.60662,40,1,316
0.242,0.242,45.3905,34.3905,42,31,37.60662,40,1,316
0.0695,0.0695,45.7295,35.7295,42,32,37.60662,41,1,316
0.527,0.527,43.6965,30.6965,43,30,37.60662,37,1,316
0.822,0.822,40.5535,31.5535,38,29,37.60662,36,1,316
0.839,0.839,39.858,29.858,37,27,37.60662,35,1,316
0.1505,0.1505,47.4125,34.4125,44,31,37.60662,41,1,316
0.5175,0.5175,41.646,31.646,40,30,37.60662,37,1,316
0.5595,0.5595,42.8945,31.8945,40,29,37.60662,37,1,316
0.0065,0.0065,52.4105,39.4105,51,38,37.60662,46,1,316
0.95,0.95,38.1235,28.1235,36,26,37.60662,33,1,316
0.6315,0.6315,42.5355,31.5355,41,30,37.60662,37,1,316
0.4475,0.4475,42.1885,33.1885,38,29,37.60662,38,1,316
0.2445,0.2445,46.3075,34.3075,44,32,37.60662,40,1,316
0.0825,0.0825,49.5635,36.5635,48,35,37.60662,43,1,316
0.9845,0.9845,36.6525,28.6525,34,26,37.60662,33,1,316
0.0565,0.0565,47.7925,35.7925,45,33,37.60662,42,1,316
0.43,0.43,43.9585,31.9585,42,30,37.60662,38,1,316
0.7975,0.7975,39.9355,29.9355,38,28,37.60662,35,1,316
0.1285,0.1285,51.57,34.57,52,35,37.60662,43,1,316
0.4545,0.4545,43.182,33.182,40,30,37.60662,38,1,316
0.2015,0.2015,48.2945,33.2945,47,32,37.60662,41,1,316
0.5445,0.5445,43.8,30.8,43,30,37.60662,37,1,316
