"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,202.2045,193.2045,199,190,198.42968,198,1,1778
0.362,0.362,202.8905,194.8905,199,191,198.42968,199,1,1778
0.301,0.301,201.702,195.702,199,193,198.42968,199,1,1778
0.8645,0.8645,199.531,192.531,196,189,198.42968,196,1,1778
0.875,0.875,199.814,191.814,198,190,198.42968,196,1,1778
0.9295,0.9295,199.2735,191.2735,196,188,198.42968,196,1,1778
0.84,0.84,200.2325,193.2325,198,191,198.42968,197,1,1778
0.758,0.758,199.824,192.824,197,190,198.42968,197,1,1778
0.567,0.567,200.8765,193.8765,198,191,198.42968,198,1,1778
0.154,0.154,202.793,196.793,200,194,198.42968,200,1,1778
0.2955,0.2955,202.535,195.535,200,193,198.42968,199,1,1778
0.7,0.7,200.6415,192.6415,197,189,198.42968,197,1,1778
0.3455,0.3455,202.7885,194.7885,199,191,198.42968,199,1,1778
0.728,0.728,200.689,192.689,198,190,198.42968,197,1,1778
0.409,0.409,203.0625,195.0625,199,191,198.42968,199,1,1778
0.294,0.294,204.3775,195.3775,201,192,198.42968,200,1,1778
0.277,0.277,204.295,195.295,201,192,198.42968,200,1,1778
0.7725,0.7725,199.9455,192.9455,197,190,198.42968,197,1,1778
0.6895,0.6895,200.3785,194.3785,198,192,198.42968,198,1,1778
0.4155,0.4155,202.2545,195.2545,199,192,198.42968,199,1,1778
0.1795,0.1795,203.7905,195.7905,200,192,198.42968,200,1,1778
0.658,0.658,201.3555,194.3555,198,191,198.42968,198,1,1778
0.432,0.432,203.212,194.212,199,190,198.42968,199,1,1778
0.412,0.412,203.134,194.134,200,191,198.42968,199,1,1778
0.7465,0.7465,202.256,191.256,201,190,198.42968,197,1,1778
0.196,0.196,203.0015,196.0015,200,193,198.42968,200,1,1778
0.31,0.31,202.642,194.642,199,191,198.42968,199,1,1778
0.3255,0.3255,201.7725,195.7725,199,193,198.42968,199,1,1778
0.1815,0.1815,204.5195,195.5195,200,191,198.42968,200,1,1778
0.335,0.335,202.776,194.776,199,191,198.42968,199,1,1778
0.957,0.957,199.275,192.275,196,189,198.42968,196,1,1778
0.4295,0.4295,202.3035,195.3035,199,192,198.42968,199,1,1778
0.5095,0.5095,201.615,193.615,198,190,198.42968,198,1,1778
0.2605,0.2605,203.3265,195.3265,200,192,198.42968,200,1,1778
0.914,0.914,200.3225,191.3225,196,187,198.42968,196,1,1778
0.5135,0.5135,202.6485,193.6485,201,192,198.42968,198,1,1778
0.3425,0.3425,202.8295,194.8295,200,192,198.42968,199,1,1778
0.1725,0.1725,204.4445,195.4445,201,192,198.42968,200,1,1778
0.2915,0.2915,202.505,194.505,199,191,198.42968,199,1,1778
0.617,0.617,202.2115,193.2115,199,190,198.42968,198,1,1778
0.22,0.22,204.693,194.693,203,193,198.42968,200,1,1778
0.64,0.64,201.365,193.365,197,189,198.42968,198,1,1778
0.6335,0.6335,201.138,194.138,199,192,198.42968,198,1,1778
0.27,0.27,203.308,196.308,200,193,198.42968,200,1,1778
0.478,0.478,201.4855,193.4855,199,191,198.42968,198,1,1778
0.469,0.469,201.5175,194.5175,200,193,198.42968,198,1,1778
0.2695,0.2695,202.4855,195.4855,200,193,198.42968,199,1,1778
0.5675,0.5675,200.909,193.909,198,191,198.42968,198,1,1778
0.2015,0.2015,203.8185,195.8185,200,192,198.42968,200,1,1778
0.792,0.792,201.397,192.397,198,189,198.42968,197,1,1778
0.537,0.537,200.784,194.784,198,192,198.42968,198,1,1778
0.408,0.408,203.082,194.082,201,192,198.42968,199,1,1778
0.33,0.33,202.6405,194.6405,200,192,198.42968,199,1,1778
0.2975,0.2975,201.653,195.653,199,193,198.42968,199,1,1778
0.6865,0.6865,200.53,192.53,197,189,198.42968,197,1,1778
0.509,0.509,200.6145,194.6145,198,192,198.42968,198,1,1778
0.384,0.384,202.02,195.02,200,193,198.42968,199,1,1778
0.274,0.274,204.113,195.113,202,193,198.42968,200,1,1778
0.879,0.879,199.7,191.7,196,188,198.42968,196,1,1778
0.52,0.52,201.721,193.721,198,190,198.42968,198,1,1778
0.196,0.196,204.4885,195.4885,201,192,198.42968,200,1,1778
0.146,0.146,203.481,195.481,200,192,198.42968,200,1,1778
0.451,0.451,203.322,194.322,199,190,198.42968,199,1,1778
0.5125,0.5125,202.632,192.632,200,190,198.42968,198,1,1778
0.3415,0.3415,201.837,194.837,199,192,198.42968,199,1,1778
0.575,0.575,201.95,193.95,198,190,198.42968,198,1,1778
0.745,0.745,200.81,192.81,198,190,198.42968,197,1,1778
0.634,0.634,202.343,193.343,199,190,198.42968,198,1,1778
0.56,0.56,200.869,193.869,199,192,198.42968,198,1,1778
0.3535,0.3535,202.844,194.844,198,190,198.42968,199,1,1778
0.1615,0.1615,203.5415,195.5415,200,192,198.42968,200,1,1778
0.586,0.586,200.984,193.984,198,191,198.42968,198,1,1778
0.468,0.468,202.4275,194.4275,200,192,198.42968,199,1,1778
0.399,0.399,203.0515,195.0515,200,192,198.42968,199,1,1778
0.257,0.257,203.3735,196.3735,200,193,198.42968,200,1,1778
0.191,0.191,204.433,195.433,202,193,198.42968,200,1,1778
0.727,0.727,200.9145,192.9145,199,191,198.42968,197,1,1778
0.2965,0.2965,202.6145,195.6145,199,192,198.42968,199,1,1778
0.3255,0.3255,204.407,195.407,203,194,198.42968,200,1,1778
0.289,0.289,204.295,195.295,200,191,198.42968,200,1,1778
0.4285,0.4285,202.2675,195.2675,200,193,198.42968,199,1,1778
0.5895,0.5895,201.003,194.003,198,191,198.42968,198,1,1778
0.167,0.167,203.6835,195.6835,199,191,198.42968,200,1,1778
0.627,0.627,201.2065,194.2065,198,191,198.42968,198,1,1778
0.599,0.599,201.062,194.062,198,191,198.42968,198,1,1778
0.1955,0.1955,203.1845,196.1845,201,194,198.42968,200,1,1778
0.3075,0.3075,201.72,195.72,199,193,198.42968,199,1,1778
0.8635,0.8635,199.681,191.681,197,189,198.42968,196,1,1778
0.933,0.933,199.269,192.269,196,189,198.42968,196,1,1778
0.1685,0.1685,203.562,196.562,201,194,198.42968,200,1,1778
0.657,0.657,201.34,193.34,198,190,198.42968,198,1,1778
0.3135,0.3135,202.6225,195.6225,199,192,198.42968,199,1,1778
0.9855,0.9855,198.346,192.346,196,190,198.42968,196,1,1778
0.3105,0.3105,202.5595,194.5595,199,191,198.42968,199,1,1778
0.215,0.215,203.989,195.989,200,192,198.42968,200,1,1778
0.9775,0.9775,198.4145,192.4145,196,190,198.42968,196,1,1778
0.6375,0.6375,201.28,194.28,198,191,198.42968,198,1,1778
0.1585,0.1585,203.639,195.639,200,192,198.42968,200,1,1778
0.654,0.654,200.4405,192.4405,197,189,198.42968,197,1,1778
0.376,0.376,202.9235,194.9235,200,192,198.42968,199,1,1778
0.5685,0.5685,202.985,192.985,199,189,198.42968,198,1,1778
0.3425,0.3425,202.7495,194.7495,200,192,198.42968,199,1,1778
0.6085,0.6085,201.224,193.224,197,189,198.42968,198,1,1778
0.3005,0.3005,203.422,195.422,199,191,198.42968,200,1,1778
0.6875,0.6875,200.428,194.428,198,192,198.42968,198,1,1778
0.5435,0.5435,201.7855,193.7855,198,190,198.42968,198,1,1778
0.6255,0.6255,201.203,194.203,199,192,198.42968,198,1,1778
0.7435,0.7435,199.712,193.712,197,191,198.42968,197,1,1778
0.9525,0.9525,198.5075,191.5075,196,189,198.42968,195,1,1778
0.433,0.433,203.2695,194.2695,200,191,198.42968,199,1,1778
0.336,0.336,203.609,194.609,203,194,198.42968,199,1,1778
0.1905,0.1905,203.8315,195.8315,201,193,198.42968,200,1,1778
0.715,0.715,199.61,193.61,197,191,198.42968,197,1,1778
0.2965,0.2965,203.4275,195.4275,200,192,198.42968,200,1,1778
0.318,0.318,202.664,194.664,199,191,198.42968,199,1,1778
0.4205,0.4205,202.1735,195.1735,199,192,198.42968,199,1,1778
0.48,0.48,201.5235,193.5235,198,190,198.42968,198,1,1778
0.725,0.725,200.6045,193.6045,197,190,198.42968,197,1,1778
0.329,0.329,202.6325,194.6325,199,191,198.42968,199,1,1778
0.339,0.339,202.78,194.78,199,191,198.42968,199,1,1778
0.445,0.445,203.2475,195.2475,200,192,198.42968,199,1,1778
0.5255,0.5255,202.7085,193.7085,198,189,198.42968,198,1,1778
0.355,0.355,202.8535,194.8535,199,191,198.42968,199,1,1778
0.1985,0.1985,202.9535,195.9535,200,193,198.42968,200,1,1778
0.445,0.445,203.251,195.251,200,192,198.42968,199,1,1778
0.8475,0.8475,200.229,193.229,198,191,198.42968,197,1,1778
0.1455,0.1455,202.6925,196.6925,200,194,198.42968,200,1,1778
0.2375,0.2375,203.274,196.274,200,193,198.42968,200,1,1778
0.3675,0.3675,201.8735,194.8735,198,191,198.42968,199,1,1778
0.415,0.415,203.081,194.081,201,192,198.42968,199,1,1778
0.451,0.451,204.2895,193.2895,202,191,198.42968,199,1,1778
0.477,0.477,201.495,194.495,198,191,198.42968,198,1,1778
0.419,0.419,202.2195,195.2195,200,193,198.42968,199,1,1778
0.166,0.166,203.545,195.545,202,194,198.42968,200,1,1778
0.4825,0.4825,201.4655,194.4655,198,191,198.42968,198,1,1778
0.1255,0.1255,203.4455,196.4455,200,193,198.42968,200,1,1778
0.6275,0.6275,201.199,194.199,198,191,198.42968,198,1,1778
0.6885,0.6885,200.5145,192.5145,197,189,198.42968,197,1,1778
0.556,0.556,202.799,192.799,199,189,198.42968,198,1,1778
0.2945,0.2945,204.999,193.999,205,194,198.42968,200,1,1778
0.496,0.496,201.646,193.646,197,189,198.42968,198,1,1778
0.2745,0.2745,204.2115,196.2115,201,193,198.42968,200,1,1778
0.1825,0.1825,203.6585,195.6585,200,192,198.42968,200,1,1778
0.6385,0.6385,201.3545,194.3545,198,191,198.42968,198,1,1778
0.193,0.193,203.8095,195.8095,200,192,198.42968,200,1,1778
0.4045,0.4045,202.097,195.097,198,191,198.42968,199,1,1778
0.492,0.492,201.5545,194.5545,198,191,198.42968,198,1,1778
0.565,0.565,201.8895,193.8895,198,190,198.42968,198,1,1778
0.4415,0.4415,202.3685,195.3685,200,193,198.42968,199,1,1778
0.3765,0.3765,202.9705,194.9705,199,191,198.42968,199,1,1778
0.24,0.24,204.775,194.775,203,193,198.42968,200,1,1778
0.4805,0.4805,201.542,194.542,198,191,198.42968,198,1,1778
0.4405,0.4405,202.36,195.36,199,192,198.42968,199,1,1778
0.3255,0.3255,202.66,194.66,199,191,198.42968,199,1,1778
0.537,0.537,201.8535,193.8535,197,189,198.42968,198,1,1778
0.1815,0.1815,203.6045,195.6045,201,193,198.42968,200,1,1778
0.837,0.837,199.542,191.542,196,188,198.42968,196,1,1778
0.485,0.485,201.481,193.481,198,190,198.42968,198,1,1778
0.312,0.312,202.5415,195.5415,199,192,198.42968,199,1,1778
0.6505,0.6505,201.4055,193.4055,197,189,198.42968,198,1,1778
0.3215,0.3215,202.6035,194.6035,200,192,198.42968,199,1,1778
0.5345,0.5345,200.757,194.757,198,192,198.42968,198,1,1778
0.448,0.448,202.4145,195.4145,199,192,198.42968,199,1,1778
0.658,0.658,201.295,194.295,199,192,198.42968,198,1,1778
0.1635,0.1635,202.8295,195.8295,200,193,198.42968,200,1,1778
0.75,0.75,200.9695,192.9695,197,189,198.42968,197,1,1778
0.769,0.769,201.158,192.158,197,188,198.42968,197,1,1778
0.3385,0.3385,203.593,194.593,201,192,198.42968,199,1,1778
0.7665,0.7665,199.835,192.835,197,190,198.42968,197,1,1778
0.3935,0.3935,203.035,195.035,200,192,198.42968,199,1,1778
0.3215,0.3215,203.4905,194.4905,201,192,198.42968,199,1,1778
0.582,0.582,200.982,193.982,198,191,198.42968,198,1,1778
0.1675,0.1675,202.7585,196.7585,200,194,198.42968,200,1,1778
0.204,0.204,203.9395,195.9395,201,193,198.42968,200,1,1778
0.551,0.551,201.8895,193.8895,197,189,198.42968,198,1,1778
0.463,0.463,203.321,194.321,199,190,198.42968,199,1,1778
0.6335,0.6335,202.3945,192.3945,201,191,198.42968,198,1,1778
0.4565,0.4565,201.434,194.434,198,191,198.42968,198,1,1778
0.5445,0.5445,201.7885,193.7885,198,190,198.42968,198,1,1778
0.571,0.571,201.951,193.951,198,190,198.42968,198,1,1778
0.494,0.494,201.532,194.532,199,192,198.42968,198,1,1778
0.3685,0.3685,201.924,194.924,198,191,198.42968,199,1,1778
0.2355,0.2355,204.8275,194.8275,202,192,198.42968,200,1,1778
0.7495,0.7495,201.1685,192.1685,197,188,198.42968,197,1,1778
0.9915,0.9915,198.422,191.422,196,189,198.42968,195,1,1778
0.486,0.486,202.543,193.543,201,192,198.42968,198,1,1778
0.3585,0.3585,203.757,193.757,202,192,198.42968,199,1,1778
0.2495,0.2495,203.2495,196.2495,200,193,198.42968,200,1,1778
0.702,0.702,200.4755,193.4755,198,191,198.42968,197,1,1778
0.757,0.757,199.728,193.728,197,191,198.42968,197,1,1778
0.623,0.623,201.167,194.167,198,191,198.42968,198,1,1778
0.1555,0.1555,203.431,195.431,201,193,198.42968,200,1,1778
0.714,0.714,200.707,192.707,198,190,198.42968,197,1,1778
0.307,0.307,204.4145,195.4145,200,191,198.42968,200,1,1778
0.36,0.36,202.821,194.821,201,193,198.42968,199,1,1778
0.464,0.464,200.445,194.445,198,192,198.42968,198,1,1778
0.341,0.341,202.82,194.82,199,191,198.42968,199,1,1778
0.3245,0.3245,201.8255,195.8255,199,193,198.42968,199,1,1778
0.371,0.371,202.8485,194.8485,201,193,198.42968,199,1,1778
0.8205,0.8205,200.278,193.278,197,190,198.42968,197,1,1778
0.546,0.546,200.804,194.804,198,192,198.42968,198,1,1778
0.9335,0.9335,198.8405,192.8405,196,190,198.42968,196,1,1778
0.407,0.407,201.232,195.232,199,193,198.42968,199,1,1778
0.3635,0.3635,202.812,194.812,199,191,198.42968,199,1,1778
0.6285,0.6285,201.2095,194.2095,197,190,198.42968,198,1,1778
0.3985,0.3985,202.074,195.074,199,192,198.42968,199,1,1778
0.9275,0.9275,198.7775,192.7775,196,190,198.42968,196,1,1778
0.759,0.759,199.791,192.791,196,189,198.42968,197,1,1778
0.3325,0.3325,202.753,194.753,199,191,198.42968,199,1,1778
0.2045,0.2045,203.122,196.122,200,193,198.42968,200,1,1778
0.22,0.22,203.225,196.225,200,193,198.42968,200,1,1778
0.1785,0.1785,203.6015,195.6015,199,191,198.42968,200,1,1778
0.5665,0.5665,201.8875,193.8875,199,191,198.42968,198,1,1778
0.9,0.9,198.848,191.848,197,190,198.42968,196,1,1778
0.363,0.363,202.8855,194.8855,199,191,198.42968,199,1,1778
0.3135,0.3135,202.7165,194.7165,199,191,198.42968,199,1,1778
0.1785,0.1785,203.46,195.46,199,191,198.42968,200,1,1778
0.5395,0.5395,201.788,193.788,198,190,198.42968,198,1,1778
0.177,0.177,203.842,195.842,200,192,198.42968,200,1,1778
0.644,0.644,202.3415,193.3415,199,190,198.42968,198,1,1778
0.8575,0.8575,200.3395,193.3395,198,191,198.42968,197,1,1778
0.328,0.328,203.5005,194.5005,202,193,198.42968,199,1,1778
0.748,0.748,199.767,193.767,197,191,198.42968,197,1,1778
0.364,0.364,201.93,194.93,199,192,198.42968,199,1,1778
0.3925,0.3925,202.1405,195.1405,199,192,198.42968,199,1,1778
0.2085,0.2085,203.8715,195.8715,200,192,198.42968,200,1,1778
0.318,0.318,202.682,194.682,199,191,198.42968,199,1,1778
0.329,0.329,202.7425,194.7425,199,191,198.42968,199,1,1778
0.147,0.147,203.4995,195.4995,200,192,198.42968,200,1,1778
0.725,0.725,201.9075,191.9075,197,187,198.42968,197,1,1778
0.7885,0.7885,201.0085,193.0085,198,190,198.42968,197,1,1778
0.8045,0.8045,200.133,193.133,197,190,198.42968,197,1,1778
0.674,0.674,201.3695,194.3695,198,191,198.42968,198,1,1778
0.6015,0.6015,202.1175,194.1175,198,190,198.42968,198,1,1778
0.7995,0.7995,199.818,193.818,198,192,198.42968,197,1,1778
0.9155,0.9155,199.1475,192.1475,195,188,198.42968,196,1,1778
0.358,0.358,203.602,193.602,203,193,198.42968,199,1,1778
0.5315,0.5315,200.798,194.798,198,192,198.42968,198,1,1778
0.948,0.948,199.1425,192.1425,196,189,198.42968,196,1,1778
0.6545,0.6545,201.4125,193.4125,198,190,198.42968,198,1,1778
0.4725,0.4725,202.4965,193.4965,198,189,198.42968,198,1,1778
0.4025,0.4025,203.0505,194.0505,199,190,198.42968,199,1,1778
0.574,0.574,201.949,193.949,199,191,198.42968,198,1,1778
0.741,0.741,200.826,192.826,198,190,198.42968,197,1,1778
0.329,0.329,202.648,194.648,198,190,198.42968,199,1,1778
0.6975,0.6975,200.4885,193.4885,197,190,198.42968,197,1,1778
0.562,0.562,200.873,193.873,198,191,198.42968,198,1,1778
0.6095,0.6095,201.1635,194.1635,198,191,198.42968,198,1,1778
0.414,0.414,204.024,194.024,200,190,198.42968,199,1,1778
0.2765,0.2765,204.191,195.191,202,193,198.42968,200,1,1778
0.5865,0.5865,201.027,194.027,198,191,198.42968,198,1,1778
0.3035,0.3035,202.6105,194.6105,199,191,198.42968,199,1,1778
0.316,0.316,203.509,194.509,200,191,198.42968,199,1,1778
0.6575,0.6575,202.5645,191.5645,202,191,198.42968,197,1,1778
0.9825,0.9825,197.4435,190.4435,194,187,198.42968,194,1,1778
0.2765,0.2765,202.4975,195.4975,199,192,198.42968,199,1,1778
0.2265,0.2265,203.106,196.106,200,193,198.42968,200,1,1778
0.411,0.411,202.227,195.227,199,192,198.42968,199,1,1778
0.2775,0.2775,204.326,195.326,200,191,198.42968,200,1,1778
0.585,0.585,202.0705,194.0705,198,190,198.42968,198,1,1778
0.879,0.879,199.6635,191.6635,197,189,198.42968,196,1,1778
0.591,0.591,201.0175,194.0175,198,191,198.42968,198,1,1778
0.4325,0.4325,202.258,195.258,199,192,198.42968,199,1,1778
0.634,0.634,201.253,194.253,198,191,198.42968,198,1,1778
0.788,0.788,201.1585,193.1585,197,189,198.42968,197,1,1778
0.273,0.273,201.557,195.557,199,193,198.42968,199,1,1778
0.4215,0.4215,203.176,194.176,199,190,198.42968,199,1,1778
0.365,0.365,201.9765,194.9765,199,192,198.42968,199,1,1778
0.6355,0.6355,202.4,193.4,199,190,198.42968,198,1,1778
0.9035,0.9035,198.7805,192.7805,195,189,198.42968,196,1,1778
0.706,0.706,200.676,192.676,198,190,198.42968,197,1,1778
0.156,0.156,203.477,195.477,200,192,198.42968,200,1,1778
0.288,0.288,202.4385,195.4385,199,192,198.42968,199,1,1778
0.3365,0.3365,201.8305,194.8305,199,192,198.42968,199,1,1778
0.1905,0.1905,204.5125,195.5125,203,194,198.42968,200,1,1778
0.245,0.245,204.04,196.04,200,192,198.42968,200,1,1778
0.828,0.828,200.312,193.312,197,190,198.42968,197,1,1778
0.981,0.981,197.609,191.609,195,189,198.42968,195,1,1778
0.665,0.665,201.311,194.311,198,191,198.42968,198,1,1778
0.3255,0.3255,201.8255,195.8255,199,193,198.42968,199,1,1778
0.222,0.222,204.1195,196.1195,202,194,198.42968,200,1,1778
0.383,0.383,202.053,195.053,200,193,198.42968,199,1,1778
0.48,0.48,201.458,193.458,198,190,198.42968,198,1,1778
0.637,0.637,202.265,194.265,199,191,198.42968,198,1,1778
0.5615,0.5615,201.921,193.921,198,190,198.42968,198,1,1778
0.362,0.362,201.966,194.966,199,192,198.42968,199,1,1778
0.2955,0.2955,202.522,195.522,200,193,198.42968,199,1,1778
0.5775,0.5775,201.9915,193.9915,197,189,198.42968,198,1,1778
0.325,0.325,202.5935,194.5935,199,191,198.42968,199,1,1778
0.984,0.984,197.95,190.95,195,188,198.42968,195,1,1778
0.5565,0.5565,201.8725,193.8725,199,191,198.42968,198,1,1778
0.3355,0.3355,202.6345,194.6345,198,190,198.42968,199,1,1778
0.205,0.205,203.904,195.904,202,194,198.42968,200,1,1778
0.7435,0.7435,199.845,192.845,196,189,198.42968,197,1,1778
0.3445,0.3445,202.823,194.823,199,191,198.42968,199,1,1778
0.547,0.547,201.835,193.835,198,190,198.42968,198,1,1778
0.9285,0.9285,199.326,192.326,196,189,198.42968,196,1,1778
0.3725,0.3725,202.924,194.924,201,193,198.42968,199,1,1778
0.3575,0.3575,202.8135,194.8135,201,193,198.42968,199,1,1778
0.4565,0.4565,201.443,194.443,198,191,198.42968,198,1,1778
0.2095,0.2095,203.049,196.049,200,193,198.42968,200,1,1778
0.439,0.439,203.2265,194.2265,200,191,198.42968,199,1,1778
0.4555,0.4555,202.3755,195.3755,199,192,198.42968,199,1,1778
0.406,0.406,202.1775,195.1775,199,192,198.42968,199,1,1778
0.912,0.912,199.619,190.619,198,189,198.42968,195,1,1778
0.216,0.216,203.0795,196.0795,200,193,198.42968,200,1,1778
0.5165,0.5165,201.74,193.74,199,191,198.42968,198,1,1778
0.4655,0.4655,203.3005,194.3005,200,191,198.42968,199,1,1778
0.592,0.592,202.043,194.043,200,192,198.42968,198,1,1778
0.9205,0.9205,199.0225,192.0225,197,190,198.42968,196,1,1778
0.521,0.521,201.6265,194.6265,198,191,198.42968,198,1,1778
0.3515,0.3515,202.826,194.826,199,191,198.42968,199,1,1778
0.4485,0.4485,201.402,195.402,199,193,198.42968,199,1,1778
0.618,0.618,202.207,193.207,199,190,198.42968,198,1,1778
0.5475,0.5475,201.8795,192.8795,198,189,198.42968,198,1,1778
0.7185,0.7185,202.0075,192.0075,198,188,198.42968,197,1,1778
0.268,0.268,204.104,195.104,202,193,198.42968,200,1,1778
0.3525,0.3525,202.8535,194.8535,199,191,198.42968,199,1,1778
0.669,0.669,201.3135,194.3135,199,192,198.42968,198,1,1778
0.3865,0.3865,201.999,194.999,200,193,198.42968,199,1,1778
0.3205,0.3205,202.6435,194.6435,199,191,198.42968,199,1,1778
0.2915,0.2915,202.4675,194.4675,199,191,198.42968,199,1,1778
0.655,0.655,201.294,194.294,198,191,198.42968,198,1,1778
0.31,0.31,204.4215,195.4215,201,192,198.42968,200,1,1778
0.598,0.598,202.0565,194.0565,199,191,198.42968,198,1,1778
0.3665,0.3665,202.8145,194.8145,199,191,198.42968,199,1,1778
0.292,0.292,202.5425,195.5425,200,193,198.42968,199,1,1778
0.3545,0.3545,201.9595,194.9595,199,192,198.42968,199,1,1778
0.9105,0.9105,198.9165,191.9165,196,189,198.42968,196,1,1778
0.624,0.624,201.0975,194.0975,199,192,198.42968,198,1,1778
0.69,0.69,200.4145,194.4145,198,192,198.42968,198,1,1778
0.1915,0.1915,203.022,196.022,200,193,198.42968,200,1,1778
0.75,0.75,201.1675,192.1675,197,188,198.42968,197,1,1778
0.2525,0.2525,203.2305,196.2305,200,193,198.42968,200,1,1778
0.5765,0.5765,201.9005,193.9005,200,192,198.42968,198,1,1778
0.3535,0.3535,201.964,194.964,199,192,198.42968,199,1,1778
0.724,0.724,199.544,193.544,197,191,198.42968,197,1,1778
0.3115,0.3115,201.769,195.769,199,193,198.42968,199,1,1778
0.14,0.14,203.475,196.475,200,193,198.42968,200,1,1778
0.954,0.954,198.869,192.869,197,191,198.42968,196,1,1778
0.2085,0.2085,203.916,195.916,201,193,198.42968,200,1,1778
0.908,0.908,198.9975,191.9975,196,189,198.42968,196,1,1778
0.619,0.619,201.0895,194.0895,199,192,198.42968,198,1,1778
0.157,0.157,203.5895,196.5895,200,193,198.42968,200,1,1778
0.2705,0.2705,201.5485,195.5485,199,193,198.42968,199,1,1778
0.4615,0.4615,201.4125,195.4125,199,193,198.42968,199,1,1778
0.561,0.561,200.847,194.847,199,193,198.42968,198,1,1778
0.9295,0.9295,199.291,192.291,196,189,198.42968,196,1,1778
0.8765,0.8765,198.472,192.472,196,190,198.42968,196,1,1778
0.5595,0.5595,201.8495,193.8495,200,192,198.42968,198,1,1778
0.957,0.957,199.3225,192.3225,196,189,198.42968,196,1,1778
0.5875,0.5875,202.044,194.044,199,191,198.42968,198,1,1778
0.865,0.865,200.3765,193.3765,197,190,198.42968,197,1,1778
0.9955,0.9955,198.172,191.172,195,188,198.42968,195,1,1778
0.6525,0.6525,202.4005,193.4005,198,189,198.42968,198,1,1778
0.8035,0.8035,200.1355,193.1355,197,190,198.42968,197,1,1778
0.2465,0.2465,204.149,196.149,202,194,198.42968,200,1,1778
0.6565,0.6565,201.3735,194.3735,198,191,198.42968,198,1,1778
0.5155,0.5155,201.699,193.699,198,190,198.42968,198,1,1778
0.359,0.359,202.8475,194.8475,198,190,198.42968,199,1,1778
0.6325,0.6325,201.1685,194.1685,199,192,198.42968,198,1,1778
0.8025,0.8025,199.788,193.788,198,192,198.42968,197,1,1778
0.361,0.361,201.908,194.908,199,192,198.42968,199,1,1778
0.4835,0.4835,201.544,193.544,198,190,198.42968,198,1,1778
0.217,0.217,204.663,195.663,202,193,198.42968,200,1,1778
0.7015,0.7015,200.6095,193.6095,197,190,198.42968,197,1,1778
0.366,0.366,202.824,194.824,199,191,198.42968,199,1,1778
0.156,0.156,203.6175,195.6175,200,192,198.42968,200,1,1778
0.32,0.32,203.5275,194.5275,202,193,198.42968,199,1,1778
0.417,0.417,202.2485,195.2485,199,192,198.42968,199,1,1778
0.331,0.331,202.7355,194.7355,199,191,198.42968,199,1,1778
0.542,0.542,201.806,193.806,198,190,198.42968,198,1,1778
0.571,0.571,201.9325,193.9325,198,190,198.42968,198,1,1778
0.575,0.575,200.986,193.986,198,191,198.42968,198,1,1778
