"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,88.8655,76.8655,85,73,88.74534,83,1,1000
0.0475,0.0475,101.6405,87.6405,96,82,88.74534,95,1,1000
0.6345,0.6345,93.863,79.863,92,78,88.74534,87,1,1000
0.341,0.341,96.152,84.152,94,82,88.74534,90,1,1000
0.4105,0.4105,94.983,82.983,89,77,88.74534,89,1,1000
0.454,0.454,96.154,82.154,93,79,88.74534,89,1,1000
0.066,0.066,98.9285,86.9285,93,81,88.74534,93,1,1000
0.6305,0.6305,93.3215,83.3215,89,79,88.74534,88,1,1000
0.01,0.01,104.7845,89.7845,100,85,88.74534,97,1,1000
0.0935,0.0935,99.868,85.868,95,81,88.74534,93,1,1000
0.14,0.14,100.391,85.391,97,82,88.74534,93,1,1000
0.1015,0.1015,101.731,86.731,100,85,88.74534,94,1,1000
0.2975,0.2975,97.658,84.658,93,80,88.74534,91,1,1000
0.077,0.077,100.6175,87.6175,96,83,88.74534,94,1,1000
0.993,0.993,86.959,78.959,82,74,88.74534,83,1,1000
0.527,0.527,95.635,82.635,91,78,88.74534,89,1,1000
0.222,0.222,96.253,85.253,91,80,88.74534,91,1,1000
0.2565,0.2565,97.44,84.44,94,81,88.74534,91,1,1000
0.268,0.268,98.1905,84.1905,94,80,88.74534,91,1,1000
0.707,0.707,93.321,80.321,90,77,88.74534,87,1,1000
0.7085,0.7085,93.263,80.263,90,77,88.74534,87,1,1000
0.5815,0.5815,93.1435,82.1435,89,78,88.74534,88,1,1000
0.9565,0.9565,89.727,79.727,86,76,88.74534,85,1,1000
0.8465,0.8465,91.593,79.593,88,76,88.74534,86,1,1000
1,1,85.3725,74.3725,84,73,88.74534,80,1,1000
0.9265,0.9265,90.6045,77.6045,90,77,88.74534,84,1,1000
0.6505,0.6505,93.691,82.691,90,79,88.74534,88,1,1000
0.8095,0.8095,92.3795,80.3795,89,77,88.74534,86,1,1000
0.485,0.485,95.3655,82.3655,92,79,88.74534,89,1,1000
0.699,0.699,93.077,81.077,90,78,88.74534,87,1,1000
0.538,0.538,93.7705,81.7705,90,78,88.74534,88,1,1000
0.953,0.953,89.6335,79.6335,84,74,88.74534,85,1,1000
0.7035,0.7035,93.054,81.054,88,76,88.74534,87,1,1000
0.0955,0.0955,101.6585,87.6585,98,84,88.74534,94,1,1000
0.32,0.32,99.541,82.541,98,81,88.74534,91,1,1000
0.2645,0.2645,98.2485,84.2485,94,80,88.74534,91,1,1000
0.085,0.085,101.9295,85.9295,99,83,88.74534,94,1,1000
0.809,0.809,92.26,80.26,88,76,88.74534,86,1,1000
0.42,0.42,95.831,82.831,93,80,88.74534,89,1,1000
0.909,0.909,90.3475,79.3475,87,76,88.74534,85,1,1000
0.9085,0.9085,90.2885,79.2885,85,74,88.74534,85,1,1000
0.5055,0.5055,95.5485,82.5485,93,80,88.74534,89,1,1000
0.9765,0.9765,87.957,74.957,87,74,88.74534,82,1,1000
0.5395,0.5395,95.786,80.786,95,80,88.74534,88,1,1000
0.1,0.1,101.5415,86.5415,97,82,88.74534,94,1,1000
0.9745,0.9745,88.7785,77.7785,85,74,88.74534,83,1,1000
0.642,0.642,94.6085,81.6085,91,78,88.74534,88,1,1000
0.1,0.1,99.235,86.235,96,83,88.74534,93,1,1000
0.69,0.69,93.194,80.194,90,77,88.74534,87,1,1000
0.2235,0.2235,96.3245,85.3245,89,78,88.74534,91,1,1000
0.4825,0.4825,94.3775,83.3775,89,78,88.74534,89,1,1000
0.698,0.698,93.0575,81.0575,91,79,88.74534,87,1,1000
0.827,0.827,92.684,79.684,91,78,88.74534,86,1,1000
0.1805,0.1805,96.79,84.79,92,80,88.74534,91,1,1000
0.5315,0.5315,94.834,80.834,92,78,88.74534,88,1,1000
0.4595,0.4595,94.1965,83.1965,90,79,88.74534,89,1,1000
0.711,0.711,90.8755,82.8755,86,78,88.74534,87,1,1000
0.109,0.109,97.8135,85.8135,93,81,88.74534,92,1,1000
0.8925,0.8925,90.591,80.591,85,75,88.74534,86,1,1000
0.463,0.463,95.1825,83.1825,90,78,88.74534,89,1,1000
0.5605,0.5605,93.9715,81.9715,91,79,88.74534,88,1,1000
0.7945,0.7945,91.7745,80.7745,87,76,88.74534,86,1,1000
0.3665,0.3665,96.351,83.351,94,81,88.74534,90,1,1000
0.394,0.394,97.4565,82.4565,95,80,88.74534,90,1,1000
0.6525,0.6525,93.909,79.909,90,76,88.74534,87,1,1000
0.3865,0.3865,96.5535,83.5535,94,81,88.74534,90,1,1000
0.4905,0.4905,94.545,83.545,91,80,88.74534,89,1,1000
0.3695,0.3695,95.5255,84.5255,90,79,88.74534,90,1,1000
0.923,0.923,90.195,80.195,85,75,88.74534,85,1,1000
0.263,0.263,98.956,83.956,97,82,88.74534,91,1,1000
0.5585,0.5585,93.9845,81.9845,92,80,88.74534,88,1,1000
0.209,0.209,100.0845,84.0845,99,83,88.74534,92,1,1000
0.811,0.811,90.7515,80.7515,86,76,88.74534,86,1,1000
0.5725,0.5725,95.222,80.222,93,78,88.74534,88,1,1000
0.668,0.668,93.0105,80.0105,91,78,88.74534,87,1,1000
0.8155,0.8155,91.001,81.001,86,76,88.74534,86,1,1000
0.1775,0.1775,96.9085,84.9085,92,80,88.74534,91,1,1000
0.477,0.477,94.397,83.397,90,79,88.74534,89,1,1000
0.92,0.92,90.627,79.627,88,77,88.74534,85,1,1000
0.717,0.717,94.6015,79.6015,93,78,88.74534,87,1,1000
0.4735,0.4735,98.1465,81.1465,96,79,88.74534,89,1,1000
0.5915,0.5915,96.3565,80.3565,94,78,88.74534,88,1,1000
0.171,0.171,95.9155,84.9155,92,81,88.74534,91,1,1000
0.2525,0.2525,97.3685,84.3685,95,82,88.74534,91,1,1000
0.292,0.292,97.4885,83.4885,95,81,88.74534,91,1,1000
0.948,0.948,88.918,78.918,85,75,88.74534,84,1,1000
0.824,0.824,92.438,79.438,88,75,88.74534,86,1,1000
0.1115,0.1115,98.741,86.741,93,81,88.74534,93,1,1000
0.05,0.05,100.4175,88.4175,94,82,88.74534,94,1,1000
0.3225,0.3225,96.14,84.14,90,78,88.74534,90,1,1000
0.843,0.843,91.277,80.277,87,76,88.74534,86,1,1000
0.3185,0.3185,97.734,83.734,94,80,88.74534,91,1,1000
0.72,0.72,92.1655,81.1655,88,77,88.74534,87,1,1000
0.0985,0.0985,99.381,86.381,94,81,88.74534,93,1,1000
0.677,0.677,92.8165,81.8165,89,78,88.74534,87,1,1000
0.186,0.186,96.7605,84.7605,92,80,88.74534,91,1,1000
0.643,0.643,93.783,80.783,92,79,88.74534,87,1,1000
0.0395,0.0395,101.004,88.004,95,82,88.74534,94,1,1000
0.9285,0.9285,90.1315,80.1315,86,76,88.74534,85,1,1000
0.797,0.797,91.539,82.539,86,77,88.74534,87,1,1000
1,1,84.853,76.853,81,73,88.74534,81,1,1000
0.4275,0.4275,94.049,84.049,89,79,88.74534,89,1,1000
0.6715,0.6715,92.869,80.869,88,76,88.74534,87,1,1000
0.0075,0.0075,103.2365,90.2365,97,84,88.74534,97,1,1000
0.1335,0.1335,103.299,85.299,102,84,88.74534,94,1,1000
0.4165,0.4165,94.0405,84.0405,90,80,88.74534,89,1,1000
0.5165,0.5165,95.5895,81.5895,92,78,88.74534,89,1,1000
0.249,0.249,98.0105,84.0105,95,81,88.74534,91,1,1000
0.312,0.312,96.7565,82.7565,94,80,88.74534,90,1,1000
0.682,0.682,94.274,79.274,93,78,88.74534,87,1,1000
0.872,0.872,90.561,80.561,85,75,88.74534,86,1,1000
0.51,0.51,95.668,81.668,93,79,88.74534,89,1,1000
0.731,0.731,93.5155,80.5155,91,78,88.74534,87,1,1000
0.807,0.807,92.298,80.298,88,76,88.74534,86,1,1000
0.633,0.633,95.712,80.712,93,78,88.74534,88,1,1000
0.909,0.909,90.5955,78.5955,87,75,88.74534,85,1,1000
0.0995,0.0995,97.8585,86.8585,92,81,88.74534,92,1,1000
0.626,0.626,94.678,81.678,91,78,88.74534,88,1,1000
0.928,0.928,89.8215,77.8215,86,74,88.74534,84,1,1000
0.2265,0.2265,96.4375,85.4375,91,80,88.74534,91,1,1000
0.882,0.882,91.1805,79.1805,88,76,88.74534,85,1,1000
0.636,0.636,94.599,82.599,91,79,88.74534,88,1,1000
0.6405,0.6405,93.588,81.588,92,80,88.74534,88,1,1000
0.5785,0.5785,93.075,82.075,88,77,88.74534,88,1,1000
0.847,0.847,92.65,79.65,90,77,88.74534,86,1,1000
0.4665,0.4665,95.253,82.253,90,77,88.74534,89,1,1000
0.361,0.361,93.7675,84.7675,89,80,88.74534,89,1,1000
0.076,0.076,99.9495,86.9495,96,83,88.74534,93,1,1000
0.6785,0.6785,93.04,80.04,89,76,88.74534,87,1,1000
0.4405,0.4405,96.009,82.009,94,80,88.74534,89,1,1000
0.1835,0.1835,96.827,84.827,92,80,88.74534,91,1,1000
0.4745,0.4745,95.381,82.381,91,78,88.74534,89,1,1000
0.043,0.043,100.034,88.034,95,83,88.74534,94,1,1000
0.1745,0.1745,98.556,85.556,94,81,88.74534,92,1,1000
0.44,0.44,95.9975,81.9975,94,80,88.74534,89,1,1000
0.8065,0.8065,92.289,79.289,88,75,88.74534,86,1,1000
0.286,0.286,95.776,83.776,92,80,88.74534,90,1,1000
0.018,0.018,100.8635,88.8635,96,84,88.74534,95,1,1000
0.977,0.977,88.124,79.124,84,75,88.74534,84,1,1000
0.641,0.641,94.709,80.709,91,77,88.74534,88,1,1000
0.141,0.141,100.1905,85.1905,97,82,88.74534,93,1,1000
0.9945,0.9945,88.125,78.125,84,74,88.74534,83,1,1000
0.8155,0.8155,92.2325,80.2325,90,78,88.74534,86,1,1000
0.3185,0.3185,95.2095,84.2095,90,79,88.74534,90,1,1000
0.2555,0.2555,97.475,84.475,94,81,88.74534,91,1,1000
0.9995,0.9995,84.3725,73.3725,83,72,88.74534,79,1,1000
0.4875,0.4875,95.4175,82.4175,91,78,88.74534,89,1,1000
0.11,0.11,99.876,85.876,95,81,88.74534,93,1,1000
0.389,0.389,96.4315,83.4315,95,82,88.74534,90,1,1000
0.411,0.411,95.7635,81.7635,94,80,88.74534,89,1,1000
0.3995,0.3995,94.82,82.82,89,77,88.74534,89,1,1000
0.716,0.716,94.5705,79.5705,93,78,88.74534,87,1,1000
0.956,0.956,89.5455,75.5455,88,74,88.74534,83,1,1000
0.318,0.318,98.6655,83.6655,96,81,88.74534,91,1,1000
0.756,0.756,92.5935,81.5935,89,78,88.74534,87,1,1000
0.824,0.824,91.1945,80.1945,89,78,88.74534,86,1,1000
0.836,0.836,91.1175,80.1175,86,75,88.74534,86,1,1000
0.126,0.126,100.432,86.432,98,84,88.74534,93,1,1000
0.523,0.523,95.7295,82.7295,93,80,88.74534,89,1,1000
0.907,0.907,89.8015,79.8015,85,75,88.74534,85,1,1000
0.651,0.651,93.6885,81.6885,87,75,88.74534,88,1,1000
0.3075,0.3075,97.683,83.683,96,82,88.74534,91,1,1000
0.2925,0.2925,97.6595,83.6595,96,82,88.74534,91,1,1000
0.0955,0.0955,99.202,86.202,93,80,88.74534,93,1,1000
0.388,0.388,93.785,83.785,88,78,88.74534,89,1,1000
0.065,0.065,101.111,87.111,97,83,88.74534,94,1,1000
0.281,0.281,96.6265,84.6265,92,80,88.74534,91,1,1000
0.3775,0.3775,95.5545,84.5545,90,79,88.74534,90,1,1000
0.077,0.077,101.814,85.814,98,82,88.74534,94,1,1000
0.9185,0.9185,91.64,78.64,90,77,88.74534,85,1,1000
0.0305,0.0305,103.575,88.575,99,84,88.74534,96,1,1000
0.653,0.653,93.927,79.927,92,78,88.74534,87,1,1000
0.464,0.464,95.1645,83.1645,91,79,88.74534,89,1,1000
0.52,0.52,95.686,81.686,95,81,88.74534,89,1,1000
0.305,0.305,98.616,83.616,96,81,88.74534,91,1,1000
0.218,0.218,99.666,84.666,95,80,88.74534,92,1,1000
0.3505,0.3505,97.0665,83.0665,95,81,88.74534,90,1,1000
0.838,0.838,91.9175,77.9175,89,75,88.74534,85,1,1000
0.5245,0.5245,93.6955,83.6955,88,78,88.74534,89,1,1000
0.109,0.109,99.866,85.866,96,82,88.74534,93,1,1000
0.805,0.805,90.9805,79.9805,85,74,88.74534,86,1,1000
0.02,0.02,102.6865,89.6865,96,83,88.74534,96,1,1000
0.256,0.256,95.7715,83.7715,90,78,88.74534,90,1,1000
0.94,0.94,90.604,77.604,88,75,88.74534,84,1,1000
0.2155,0.2155,97.7475,83.7475,93,79,88.74534,91,1,1000
0.179,0.179,96.8945,85.8945,91,80,88.74534,91,1,1000
0.771,0.771,92.051,79.051,90,77,88.74534,86,1,1000
0.6545,0.6545,96.3225,78.3225,96,78,88.74534,87,1,1000
0.903,0.903,90.2785,79.2785,87,76,88.74534,85,1,1000
0.5085,0.5085,95.684,81.684,92,78,88.74534,89,1,1000
0.8955,0.8955,90.68,80.68,85,75,88.74534,86,1,1000
0.4685,0.4685,95.209,82.209,91,78,88.74534,89,1,1000
0.3855,0.3855,95.669,83.669,91,79,88.74534,90,1,1000
0.874,0.874,91.663,80.663,88,77,88.74534,86,1,1000
0.7735,0.7735,93.335,79.335,92,78,88.74534,86,1,1000
0.8225,0.8225,92.427,79.427,89,76,88.74534,86,1,1000
0.7635,0.7635,94.3165,78.3165,92,76,88.74534,86,1,1000
0.227,0.227,97.3515,85.3515,92,80,88.74534,91,1,1000
0.8105,0.8105,92.5225,79.5225,90,77,88.74534,86,1,1000
0.492,0.492,93.4815,83.4815,87,77,88.74534,89,1,1000
0.0335,0.0335,98.9795,87.9795,93,82,88.74534,94,1,1000
0.0415,0.0415,101.4965,88.4965,98,85,88.74534,95,1,1000
0.308,0.308,95.0785,84.0785,90,79,88.74534,90,1,1000
0.305,0.305,98.629,84.629,95,81,88.74534,91,1,1000
0.434,0.434,94.0385,83.0385,90,79,88.74534,89,1,1000
0.212,0.212,99.534,85.534,95,81,88.74534,92,1,1000
0.031,0.031,102.697,88.697,97,83,88.74534,96,1,1000
0.306,0.306,96.7925,82.7925,93,79,88.74534,90,1,1000
0.895,0.895,89.887,79.887,86,76,88.74534,85,1,1000
0.5135,0.5135,93.69,83.69,87,77,88.74534,89,1,1000
0.7325,0.7325,93.505,80.505,89,76,88.74534,87,1,1000
0.6355,0.6355,94.717,81.717,92,79,88.74534,88,1,1000
5e-04,5e-04,109.7475,94.7475,104,89,88.74534,102,1,1000
0.822,0.822,91.2385,80.2385,88,77,88.74534,86,1,1000
0.091,0.091,99.963,86.963,96,83,88.74534,93,1,1000
0.185,0.185,97.664,85.664,92,80,88.74534,92,1,1000
0.8565,0.8565,91.663,80.663,88,77,88.74534,86,1,1000
0.283,0.283,97.3945,84.3945,93,80,88.74534,91,1,1000
0.1325,0.1325,97.3985,86.3985,91,80,88.74534,92,1,1000
0.7525,0.7525,93.4925,81.4925,92,80,88.74534,87,1,1000
0.419,0.419,96.7645,81.7645,93,78,88.74534,89,1,1000
0.4235,0.4235,95.0475,83.0475,89,77,88.74534,89,1,1000
0.5805,0.5805,94.1055,82.1055,91,79,88.74534,88,1,1000
0.157,0.157,97.516,85.516,93,81,88.74534,92,1,1000
0.779,0.779,91.4945,82.4945,88,79,88.74534,87,1,1000
0.2255,0.2255,97.9815,84.9815,94,81,88.74534,91,1,1000
0.77,0.77,93.0785,79.0785,91,77,88.74534,86,1,1000
0.969,0.969,89.3595,80.3595,85,76,88.74534,85,1,1000
0.235,0.235,97.316,84.316,94,81,88.74534,91,1,1000
0.9895,0.9895,88.325,77.325,84,73,88.74534,83,1,1000
0.8345,0.8345,91.6245,79.6245,89,77,88.74534,86,1,1000
0.653,0.653,93.66,82.66,91,80,88.74534,88,1,1000
0.133,0.133,99.6095,86.6095,95,82,88.74534,93,1,1000
0.063,0.063,100.8525,86.8525,99,85,88.74534,94,1,1000
0.0355,0.0355,101.153,88.153,94,81,88.74534,95,1,1000
0.9565,0.9565,89.4605,76.4605,86,73,88.74534,83,1,1000
0.803,0.803,92.0075,80.0075,88,76,88.74534,86,1,1000
0.6255,0.6255,93.765,79.765,91,77,88.74534,87,1,1000
0.414,0.414,94.022,83.022,88,77,88.74534,89,1,1000
0.18,0.18,99.9765,84.9765,97,82,88.74534,92,1,1000
0.787,0.787,91.866,79.866,87,75,88.74534,86,1,1000
0.6085,0.6085,93.325,82.325,89,78,88.74534,88,1,1000
0.4295,0.4295,95.918,81.918,94,80,88.74534,89,1,1000
0.234,0.234,96.5845,85.5845,91,80,88.74534,91,1,1000
0.051,0.051,98.8055,87.8055,93,82,88.74534,93,1,1000
0.2765,0.2765,97.5095,84.5095,94,81,88.74534,91,1,1000
0.9315,0.9315,88.979,79.979,84,75,88.74534,85,1,1000
0.062,0.062,101.743,87.743,99,85,88.74534,95,1,1000
0.5685,0.5685,94.0835,81.0835,91,78,88.74534,88,1,1000
0.353,0.353,95.414,84.414,90,79,88.74534,90,1,1000
0.739,0.739,92.329,81.329,90,79,88.74534,87,1,1000
0.4015,0.4015,94.805,83.805,90,79,88.74534,89,1,1000
0.63,0.63,93.3855,82.3855,89,78,88.74534,88,1,1000
0.146,0.146,97.514,86.514,93,82,88.74534,92,1,1000
0.87,0.87,91.6325,80.6325,87,76,88.74534,86,1,1000
0.9865,0.9865,88.4,74.4,87,73,88.74534,81,1,1000
0.4255,0.4255,95.872,81.872,94,80,88.74534,89,1,1000
0.9565,0.9565,89.217,78.217,85,74,88.74534,84,1,1000
0.6705,0.6705,95.3595,79.3595,94,78,88.74534,87,1,1000
0.0335,0.0335,102.1125,88.1125,96,82,88.74534,95,1,1000
0.343,0.343,96.246,83.246,92,79,88.74534,90,1,1000
0.165,0.165,98.3845,85.3845,93,80,88.74534,92,1,1000
0.4955,0.4955,94.494,83.494,90,79,88.74534,89,1,1000
0.2985,0.2985,95.1225,84.1225,90,79,88.74534,90,1,1000
0.218,0.218,96.991,83.991,93,80,88.74534,91,1,1000
0.1255,0.1255,99.4775,86.4775,96,83,88.74534,93,1,1000
0.9295,0.9295,89.903,77.903,86,74,88.74534,84,1,1000
0.996,0.996,87,78,82,73,88.74534,83,1,1000
0.315,0.315,96.8225,82.8225,95,81,88.74534,90,1,1000
0.887,0.887,91.057,79.057,89,77,88.74534,85,1,1000
0.465,0.465,96.08,81.08,94,79,88.74534,89,1,1000
0.345,0.345,97.038,83.038,94,80,88.74534,90,1,1000
0.09,0.09,98.393,87.393,93,82,88.74534,93,1,1000
0.9495,0.9495,89.5635,79.5635,86,76,88.74534,85,1,1000
0.2405,0.2405,97.2885,85.2885,93,81,88.74534,91,1,1000
0.283,0.283,97.567,84.567,95,82,88.74534,91,1,1000
0.019,0.019,103.2615,89.2615,98,84,88.74534,96,1,1000
0.684,0.684,93.0595,80.0595,91,78,88.74534,87,1,1000
0.296,0.296,95.8265,83.8265,90,78,88.74534,90,1,1000
0.007,0.007,104.8415,89.8415,100,85,88.74534,97,1,1000
0.3905,0.3905,96.578,83.578,91,78,88.74534,90,1,1000
0.904,0.904,90.9395,77.9395,88,75,88.74534,84,1,1000
0.9085,0.9085,90.069,80.069,85,75,88.74534,85,1,1000
0.649,0.649,92.504,82.504,87,77,88.74534,88,1,1000
0.4055,0.4055,96.7275,83.7275,92,79,88.74534,90,1,1000
0.2415,0.2415,97.239,84.239,93,80,88.74534,91,1,1000
0.9875,0.9875,88.546,77.546,84,73,88.74534,83,1,1000
0.495,0.495,94.5065,82.5065,90,78,88.74534,89,1,1000
0.8605,0.8605,91.4445,80.4445,87,76,88.74534,86,1,1000
0.443,0.443,95.0655,82.0655,91,78,88.74534,89,1,1000
0.158,0.158,97.4225,86.4225,93,82,88.74534,92,1,1000
0.56,0.56,93.943,81.943,89,77,88.74534,88,1,1000
0.9985,0.9985,86.254,75.254,84,73,88.74534,81,1,1000
0.629,0.629,93.4405,82.4405,90,79,88.74534,88,1,1000
0.933,0.933,90.3275,77.3275,88,75,88.74534,84,1,1000
0.293,0.293,95.041,84.041,90,79,88.74534,90,1,1000
0.5895,0.5895,93.204,82.204,89,78,88.74534,88,1,1000
0.7745,0.7745,92.6545,81.6545,88,77,88.74534,87,1,1000
0.58,0.58,95.2955,80.2955,93,78,88.74534,88,1,1000
0.639,0.639,94.842,79.842,94,79,88.74534,87,1,1000
0.311,0.311,96.0525,84.0525,91,79,88.74534,90,1,1000
0.385,0.385,96.5095,83.5095,92,79,88.74534,90,1,1000
0.1795,0.1795,98.395,85.395,92,79,88.74534,92,1,1000
0.8915,0.8915,91.0735,79.0735,88,76,88.74534,85,1,1000
0.8825,0.8825,91.0835,79.0835,88,76,88.74534,85,1,1000
0.5105,0.5105,93.6315,84.6315,88,79,88.74534,89,1,1000
0.009,0.009,105.1065,90.1065,101,86,88.74534,98,1,1000
0.3515,0.3515,95.457,84.457,90,79,88.74534,90,1,1000
0.9255,0.9255,90.3165,80.3165,87,77,88.74534,85,1,1000
0.269,0.269,97.2495,84.2495,94,81,88.74534,91,1,1000
0.9525,0.9525,89.1665,78.1665,85,74,88.74534,84,1,1000
0.23,0.23,100.2435,83.2435,99,82,88.74534,92,1,1000
0.557,0.557,94.958,81.958,93,80,88.74534,88,1,1000
0.9635,0.9635,89.4075,78.4075,86,75,88.74534,84,1,1000
0.3605,0.3605,96.3955,83.3955,93,80,88.74534,90,1,1000
0.2685,0.2685,98.1565,83.1565,95,80,88.74534,91,1,1000
0.7515,0.7515,93.7015,80.7015,91,78,88.74534,87,1,1000
0.2295,0.2295,97.077,85.077,94,82,88.74534,91,1,1000
0.697,0.697,91.806,81.806,87,77,88.74534,87,1,1000
0.1095,0.1095,99.985,84.985,97,82,88.74534,93,1,1000
0.038,0.038,99.4965,88.4965,93,82,88.74534,94,1,1000
0.38,0.38,93.7455,83.7455,90,80,88.74534,89,1,1000
0.6275,0.6275,94.602,80.602,92,78,88.74534,88,1,1000
0.1175,0.1175,97.7555,85.7555,92,80,88.74534,92,1,1000
0.41,0.41,96.729,82.729,93,79,88.74534,90,1,1000
0.9835,0.9835,88.2345,77.2345,86,75,88.74534,83,1,1000
0.8675,0.8675,91.517,80.517,88,77,88.74534,86,1,1000
0.848,0.848,91.6335,79.6335,88,76,88.74534,86,1,1000
0.6985,0.6985,92.157,80.157,88,76,88.74534,87,1,1000
0.1045,0.1045,100.0725,86.0725,97,83,88.74534,93,1,1000
0.8675,0.8675,90.7935,79.7935,87,76,88.74534,85,1,1000
0.3945,0.3945,96.5775,83.5775,92,79,88.74534,90,1,1000
0.7365,0.7365,93.575,80.575,91,78,88.74534,87,1,1000
0.8445,0.8445,91.9885,77.9885,89,75,88.74534,85,1,1000
0.2725,0.2725,97.601,84.601,94,81,88.74534,91,1,1000
0.6785,0.6785,91.788,81.788,86,76,88.74534,87,1,1000
0.921,0.921,89.868,79.868,85,75,88.74534,85,1,1000
0.9325,0.9325,89.7775,78.7775,87,76,88.74534,84,1,1000
0.38,0.38,96.525,83.525,94,81,88.74534,90,1,1000
0.7985,0.7985,92.045,80.045,88,76,88.74534,86,1,1000
0.5355,0.5355,93.8075,81.8075,90,78,88.74534,88,1,1000
0.414,0.414,94.9775,82.9775,90,78,88.74534,89,1,1000
0.5175,0.5175,94.6035,83.6035,89,78,88.74534,89,1,1000
0.084,0.084,99.1725,87.1725,93,81,88.74534,93,1,1000
0.1375,0.1375,98.837,85.837,96,83,88.74534,92,1,1000
0.8365,0.8365,91.207,80.207,87,76,88.74534,86,1,1000
0.54,0.54,93.8255,81.8255,90,78,88.74534,88,1,1000
0.992,0.992,87.965,77.965,83,73,88.74534,83,1,1000
0.8875,0.8875,90.7225,80.7225,85,75,88.74534,86,1,1000
0.7125,0.7125,91.9645,81.9645,87,77,88.74534,87,1,1000
0.091,0.091,99.8905,85.8905,95,81,88.74534,93,1,1000
0.153,0.153,99.0595,85.0595,95,81,88.74534,92,1,1000
0.87,0.87,91.6275,80.6275,89,78,88.74534,86,1,1000
0.8695,0.8695,91.541,80.541,87,76,88.74534,86,1,1000
0.6695,0.6695,92.8015,80.8015,87,75,88.74534,87,1,1000
0.8435,0.8435,90.9885,80.9885,86,76,88.74534,86,1,1000
0.909,0.909,89.7615,77.7615,87,75,88.74534,84,1,1000
0.572,0.572,94.1225,82.1225,91,79,88.74534,88,1,1000
