"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6175,0.6175,152.6405,135.6405,133,116,145.58586,144,1,316
0.9585,0.9585,145.8695,129.8695,130,114,145.58586,138,1,316
0.9975,0.9975,141.94,123.94,128,110,145.58586,133,1,316
0.6875,0.6875,151.772,133.772,135,117,145.58586,143,1,316
0.214,0.214,157.8225,139.8225,140,122,145.58586,149,1,316
0.328,0.328,157.427,138.427,140,121,145.58586,148,1,316
0.221,0.221,158.9365,139.9365,140,121,145.58586,149,1,316
0.495,0.495,155.315,136.315,139,120,145.58586,146,1,316
0.062,0.062,162.0025,144.0025,143,125,145.58586,153,1,316
0.054,0.054,162.0355,144.0355,140,122,145.58586,153,1,316
0.1385,0.1385,160.8055,140.8055,146,126,145.58586,151,1,316
0.8405,0.8405,149.683,132.683,130,113,145.58586,141,1,316
0.8655,0.8655,149.2815,132.2815,134,117,145.58586,141,1,316
0.8215,0.8215,150.5835,133.5835,132,115,145.58586,142,1,316
0.0445,0.0445,164.2005,144.2005,145,125,145.58586,154,1,316
0.617,0.617,153.001,134.001,138,119,145.58586,144,1,316
0.7745,0.7745,151.104,132.104,138,119,145.58586,142,1,316
0.9985,0.9985,140.8575,122.8575,129,111,145.58586,132,1,316
0.0275,0.0275,164.7225,144.7225,146,126,145.58586,155,1,316
0.7595,0.7595,150.9335,131.9335,136,117,145.58586,142,1,316
0.685,0.685,152.75,133.75,137,118,145.58586,143,1,316
0.1645,0.1645,159.1095,141.1095,137,119,145.58586,150,1,316
0.404,0.404,155.542,137.542,136,118,145.58586,147,1,316
0.637,0.637,151.997,134.997,131,114,145.58586,144,1,316
0.434,0.434,155.693,135.693,141,121,145.58586,146,1,316
0.239,0.239,157.2475,139.2475,136,118,145.58586,149,1,316
0.299,0.299,158.673,137.673,147,126,145.58586,148,1,316
0.6645,0.6645,153.538,134.538,140,121,145.58586,144,1,316
0.094,0.094,161.8985,141.8985,144,124,145.58586,152,1,316
0.2555,0.2555,158.298,139.298,141,122,145.58586,149,1,316
0.334,0.334,157.574,138.574,140,121,145.58586,148,1,316
0.389,0.389,158.04,136.04,146,124,145.58586,147,1,316
0.8995,0.8995,149.4655,131.4655,133,115,145.58586,140,1,316
0.5855,0.5855,154.655,133.655,142,121,145.58586,144,1,316
0.686,0.686,151.7175,133.7175,135,117,145.58586,143,1,316
0.3625,0.3625,156.8085,136.8085,142,122,145.58586,147,1,316
0.655,0.655,153.4055,134.4055,136,117,145.58586,144,1,316
0.4765,0.4765,155.4685,136.4685,138,119,145.58586,146,1,316
0.5495,0.5495,153.9675,135.9675,135,117,145.58586,145,1,316
0.6295,0.6295,153.071,135.071,136,118,145.58586,144,1,316
0.359,0.359,155.7685,137.7685,137,119,145.58586,147,1,316
0.1275,0.1275,160.063,141.063,141,122,145.58586,151,1,316
0.775,0.775,150.798,132.798,133,115,145.58586,142,1,316
0.758,0.758,149.598,133.598,131,115,145.58586,142,1,316
0.876,0.876,149.3695,132.3695,130,113,145.58586,141,1,316
0.901,0.901,148.796,128.796,137,117,145.58586,139,1,316
0.0055,0.0055,167.718,147.718,146,126,145.58586,158,1,316
0.04,0.04,163.187,145.187,144,126,145.58586,154,1,316
0.305,0.305,156.312,139.312,135,118,145.58586,148,1,316
0.842,0.842,149.9765,131.9765,132,114,145.58586,141,1,316
0.824,0.824,151.2935,131.2935,141,121,145.58586,141,1,316
0.044,0.044,164.6595,143.6595,146,125,145.58586,154,1,316
0.458,0.458,155.8045,136.8045,139,120,145.58586,146,1,316
0.936,0.936,147.4795,130.4795,132,115,145.58586,139,1,316
0.705,0.705,153.059,133.059,141,121,145.58586,143,1,316
0.451,0.451,155.917,135.917,139,119,145.58586,146,1,316
0.3575,0.3575,155.913,137.913,137,119,145.58586,147,1,316
0.269,0.269,159.358,139.358,143,123,145.58586,149,1,316
0.0225,0.0225,164.7475,145.7475,146,127,145.58586,155,1,316
0.5105,0.5105,155.67,133.67,144,122,145.58586,145,1,316
0.0585,0.0585,164.1225,143.1225,148,127,145.58586,154,1,316
0.8725,0.8725,149.5075,132.5075,132,115,145.58586,141,1,316
0.0415,0.0415,164.2995,144.2995,148,128,145.58586,155,1,316
0.474,0.474,156.1965,136.1965,143,123,145.58586,146,1,316
0.8785,0.8785,149.1005,131.1005,135,117,145.58586,140,1,316
0.2665,0.2665,156.7145,138.7145,138,120,145.58586,148,1,316
0.8815,0.8815,148.8955,130.8955,131,113,145.58586,140,1,316
0.021,0.021,164.712,145.712,146,127,145.58586,155,1,316
0.99,0.99,144.126,124.126,134,114,145.58586,134,1,316
0.381,0.381,157.051,137.051,142,122,145.58586,147,1,316
0.3705,0.3705,156.94,137.94,140,121,145.58586,147,1,316
0.223,0.223,158.7455,139.7455,139,120,145.58586,149,1,316
0.4635,0.4635,155.256,137.256,138,120,145.58586,146,1,316
0.488,0.488,154.39,137.39,137,120,145.58586,146,1,316
0.829,0.829,149.808,131.808,133,115,145.58586,141,1,316
0.112,0.112,161.3535,142.3535,143,124,145.58586,152,1,316
0.2785,0.2785,158.458,139.458,144,125,145.58586,149,1,316
0.2845,0.2845,157.7655,138.7655,142,123,145.58586,148,1,316
0.2695,0.2695,156.6565,138.6565,140,122,145.58586,148,1,316
0.1975,0.1975,159.531,140.531,140,121,145.58586,150,1,316
0.09,0.09,161.596,142.596,145,126,145.58586,152,1,316
0.084,0.084,161,143,142,124,145.58586,152,1,316
0.9975,0.9975,142.308,125.308,125,108,145.58586,134,1,316
0.364,0.364,155.8915,137.8915,137,119,145.58586,147,1,316
0.769,0.769,150.8475,132.8475,135,117,145.58586,142,1,316
0.9635,0.9635,146.809,125.809,137,116,145.58586,136,1,316
0.378,0.378,156.0455,138.0455,138,120,145.58586,147,1,316
0.6025,0.6025,152.681,135.681,134,117,145.58586,144,1,316
0.008,0.008,167.8135,146.8135,150,129,145.58586,157,1,316
0.6145,0.6145,152.813,134.813,134,116,145.58586,144,1,316
0.434,0.434,155.6645,136.6645,138,119,145.58586,146,1,316
0.5845,0.5845,154.37,136.37,138,120,145.58586,145,1,316
0.386,0.386,156.147,138.147,135,117,145.58586,147,1,316
0.1095,0.1095,159.765,141.765,141,123,145.58586,151,1,316
0.858,0.858,150.4965,132.4965,133,115,145.58586,141,1,316
0.1485,0.1485,159.568,141.568,142,124,145.58586,151,1,316
0.0015,0.0015,170.5615,149.5615,152,131,145.58586,160,1,316
0.7925,0.7925,151.1325,133.1325,134,116,145.58586,142,1,316
0.1925,0.1925,157.617,140.617,136,119,145.58586,149,1,316
0.954,0.954,147.1955,129.1955,132,114,145.58586,138,1,316
0.6185,0.6185,151.7885,135.7885,132,116,145.58586,144,1,316
0.4355,0.4355,156.6805,135.6805,143,122,145.58586,146,1,316
0.199,0.199,156.851,140.851,135,119,145.58586,149,1,316
0.8365,0.8365,149.883,132.883,132,115,145.58586,141,1,316
0.31,0.31,157.9585,138.9585,143,124,145.58586,148,1,316
0.609,0.609,152.8815,134.8815,136,118,145.58586,144,1,316
0.83,0.83,150.2655,131.2655,135,116,145.58586,141,1,316
0.4395,0.4395,155.6645,136.6645,140,121,145.58586,146,1,316
0.6525,0.6525,152.303,135.303,135,118,145.58586,144,1,316
0.9195,0.9195,148.4225,131.4225,128,111,145.58586,140,1,316
0.8695,0.8695,150.557,131.557,133,114,145.58586,141,1,316
0.9545,0.9545,146.6545,129.6545,129,112,145.58586,138,1,316
0.9065,0.9065,148.155,131.155,131,114,145.58586,140,1,316
0.993,0.993,144.2895,127.2895,127,110,145.58586,136,1,316
0.781,0.781,151.2315,133.2315,133,115,145.58586,142,1,316
0.4095,0.4095,157.2265,138.2265,140,121,145.58586,147,1,316
0.0925,0.0925,161.7675,141.7675,145,125,145.58586,152,1,316
0.5385,0.5385,155.0815,135.0815,137,117,145.58586,145,1,316
0.291,0.291,156.827,138.827,141,123,145.58586,148,1,316
0.2095,0.2095,157.926,140.926,137,120,145.58586,149,1,316
0.813,0.813,150.761,131.761,137,118,145.58586,141,1,316
0.6305,0.6305,154.113,134.113,139,119,145.58586,144,1,316
0.772,0.772,149.7085,133.7085,131,115,145.58586,142,1,316
0.1525,0.1525,158.8465,140.8465,140,122,145.58586,150,1,316
0.891,0.891,149.362,130.362,135,116,145.58586,140,1,316
0.2865,0.2865,156.8615,139.8615,137,120,145.58586,148,1,316
0.1655,0.1655,159.1295,141.1295,140,122,145.58586,150,1,316
0.258,0.258,158.2465,139.2465,141,122,145.58586,149,1,316
0.0915,0.0915,162.559,142.559,144,124,145.58586,153,1,316
0.955,0.955,147.069,129.069,130,112,145.58586,138,1,316
0.82,0.82,149.7685,131.7685,131,113,145.58586,141,1,316
0.953,0.953,146.639,127.639,133,114,145.58586,137,1,316
0.2645,0.2645,158.379,139.379,141,122,145.58586,149,1,316
0.5685,0.5685,153.4795,135.4795,135,117,145.58586,145,1,316
0.98,0.98,144.674,126.674,129,111,145.58586,136,1,316
0.158,0.158,160.444,141.444,145,126,145.58586,151,1,316
0.103,0.103,161.5155,142.5155,142,123,145.58586,152,1,316
0.379,0.379,156.121,137.121,139,120,145.58586,147,1,316
0.277,0.277,158.5675,140.5675,140,122,145.58586,149,1,316
0.2555,0.2555,158.4215,140.4215,140,122,145.58586,149,1,316
0.0645,0.0645,162.22,144.22,144,126,145.58586,153,1,316
0.0455,0.0455,163.2545,144.2545,146,127,145.58586,154,1,316
0.1625,0.1625,159.5975,140.5975,143,124,145.58586,150,1,316
0.174,0.174,161.5085,140.5085,145,124,145.58586,151,1,316
0.25,0.25,158.256,140.256,138,120,145.58586,149,1,316
0.168,0.168,159.0605,140.0605,139,120,145.58586,150,1,316
0.2285,0.2285,158.002,140.002,139,121,145.58586,149,1,316
0.3415,0.3415,155.706,138.706,138,121,145.58586,147,1,316
0.25,0.25,159.212,139.212,142,122,145.58586,149,1,316
0.8295,0.8295,150.223,131.223,137,118,145.58586,141,1,316
0.359,0.359,155.867,137.867,139,121,145.58586,147,1,316
0.661,0.661,153.469,134.469,136,117,145.58586,144,1,316
0.7915,0.7915,151.184,133.184,134,116,145.58586,142,1,316
0.1415,0.1415,161.139,140.139,147,126,145.58586,151,1,316
0.4395,0.4395,155.726,135.726,140,120,145.58586,146,1,316
0.3175,0.3175,158.069,138.069,143,123,145.58586,148,1,316
0.963,0.963,146.132,129.132,130,113,145.58586,138,1,316
0.421,0.421,154.7535,136.7535,138,120,145.58586,146,1,316
0.776,0.776,150.977,132.977,135,117,145.58586,142,1,316
0.0565,0.0565,163.6705,143.6705,148,128,145.58586,153,1,316
0.3055,0.3055,156.894,138.894,139,121,145.58586,148,1,316
0.443,0.443,156.647,135.647,141,120,145.58586,146,1,316
0.3435,0.3435,157.433,138.433,139,120,145.58586,148,1,316
0.3505,0.3505,156.602,137.602,139,120,145.58586,147,1,316
0.8245,0.8245,149.841,131.841,134,116,145.58586,141,1,316
0.2275,0.2275,158.7315,138.7315,142,122,145.58586,149,1,316
0.2405,0.2405,159.085,140.085,142,123,145.58586,149,1,316
0.8405,0.8405,149.1615,132.1615,133,116,145.58586,141,1,316
0.256,0.256,158.2535,139.2535,142,123,145.58586,149,1,316
0.8235,0.8235,149.9945,131.9945,135,117,145.58586,141,1,316
0.284,0.284,156.738,138.738,139,121,145.58586,148,1,316
0.225,0.225,157.928,139.928,138,120,145.58586,149,1,316
0.1205,0.1205,160.068,142.068,139,121,145.58586,151,1,316
0.4455,0.4455,154.809,136.809,140,122,145.58586,146,1,316
0.4335,0.4335,155.6465,136.6465,140,121,145.58586,146,1,316
0.806,0.806,151.3595,133.3595,134,116,145.58586,142,1,316
0.0795,0.0795,161.0855,143.0855,140,122,145.58586,152,1,316
0.8525,0.8525,150.243,132.243,134,116,145.58586,141,1,316
0.531,0.531,153.7895,136.7895,133,116,145.58586,145,1,316
0.6205,0.6205,153.8735,133.8735,139,119,145.58586,144,1,316
0.8175,0.8175,150.8365,130.8365,137,117,145.58586,141,1,316
0.8125,0.8125,150.501,132.501,135,117,145.58586,142,1,316
0.373,0.373,156.8915,136.8915,143,123,145.58586,147,1,316
0.0715,0.0715,161.717,142.717,141,122,145.58586,152,1,316
0.235,0.235,158.8435,139.8435,141,122,145.58586,149,1,316
0.8645,0.8645,150.029,130.029,136,116,145.58586,140,1,316
0.3375,0.3375,157.585,138.585,139,120,145.58586,148,1,316
0.721,0.721,152.3295,133.3295,135,116,145.58586,143,1,316
0.228,0.228,158.0455,140.0455,140,122,145.58586,149,1,316
0.3655,0.3655,156.913,136.913,139,119,145.58586,147,1,316
0.876,0.876,149.03,131.03,134,116,145.58586,140,1,316
0.426,0.426,157.533,137.533,143,123,145.58586,147,1,316
0.2525,0.2525,158.48,140.48,137,119,145.58586,149,1,316
0.6115,0.6115,153.8085,134.8085,137,118,145.58586,144,1,316
0.798,0.798,150.13,133.13,132,115,145.58586,142,1,316
0.89,0.89,148.814,130.814,133,115,145.58586,140,1,316
0.246,0.246,158.8605,138.8605,142,122,145.58586,149,1,316
0.1685,0.1685,159.766,140.766,141,122,145.58586,150,1,316
0.2905,0.2905,157.6595,138.6595,141,122,145.58586,148,1,316
0.226,0.226,158.847,139.847,139,120,145.58586,149,1,316
0.465,0.465,155.909,136.909,141,122,145.58586,146,1,316
0.2765,0.2765,156.761,138.761,138,120,145.58586,148,1,316
0.855,0.855,150.293,129.293,140,119,145.58586,140,1,316
0.082,0.082,161.692,142.692,143,124,145.58586,152,1,316
0.024,0.024,164.8425,145.8425,146,127,145.58586,155,1,316
0.9695,0.9695,145.7415,127.7415,131,113,145.58586,137,1,316
0.9415,0.9415,148.5795,129.5795,134,115,145.58586,139,1,316
0.6765,0.6765,152.6775,133.6775,141,122,145.58586,143,1,316
0.911,0.911,148.6115,130.6115,133,115,145.58586,139,1,316
0.35,0.35,156.601,137.601,138,119,145.58586,147,1,316
0.7305,0.7305,151.3925,134.3925,134,117,145.58586,143,1,316
0.4685,0.4685,155.1375,137.1375,136,118,145.58586,146,1,316
0.9355,0.9355,147.2435,130.2435,131,114,145.58586,139,1,316
0.311,0.311,158.0335,138.0335,145,125,145.58586,148,1,316
0.9235,0.9235,147.9165,129.9165,132,114,145.58586,139,1,316
0.82,0.82,149.7745,131.7745,131,113,145.58586,141,1,316
0.958,0.958,146.158,129.158,128,111,145.58586,138,1,316
0.434,0.434,154.594,136.594,136,118,145.58586,146,1,316
0.3205,0.3205,157.253,139.253,140,122,145.58586,148,1,316
0.961,0.961,146.415,129.415,129,112,145.58586,138,1,316
0.965,0.965,146.321,129.321,131,114,145.58586,138,1,316
0.2555,0.2555,159.2095,139.2095,140,120,145.58586,149,1,316
0.2705,0.2705,159.4575,139.4575,148,128,145.58586,149,1,316
0.9155,0.9155,147.944,129.944,135,117,145.58586,139,1,316
0.1375,0.1375,161.7635,140.7635,146,125,145.58586,151,1,316
0.991,0.991,143.7255,126.7255,124,107,145.58586,135,1,316
0.4305,0.4305,156.5415,138.5415,139,121,145.58586,147,1,316
0.483,0.483,155.4625,136.4625,142,123,145.58586,146,1,316
0.6155,0.6155,152.9595,133.9595,138,119,145.58586,144,1,316
0.0305,0.0305,164.421,145.421,141,122,145.58586,155,1,316
0.8765,0.8765,148.7425,130.7425,131,113,145.58586,140,1,316
0.6495,0.6495,153.334,135.334,136,118,145.58586,144,1,316
0.229,0.229,157.9475,139.9475,140,122,145.58586,149,1,316
0.8465,0.8465,149.9475,132.9475,133,116,145.58586,141,1,316
0.9335,0.9335,148.4785,130.4785,132,114,145.58586,139,1,316
0.27,0.27,159.9145,137.9145,149,127,145.58586,149,1,316
0.907,0.907,148.424,131.424,131,114,145.58586,140,1,316
0.6645,0.6645,153.462,134.462,136,117,145.58586,144,1,316
0.8495,0.8495,150.0475,132.0475,131,113,145.58586,141,1,316
0.4945,0.4945,156.362,136.362,141,121,145.58586,146,1,316
0.7585,0.7585,150.814,132.814,136,118,145.58586,142,1,316
0.3155,0.3155,158.006,138.006,142,122,145.58586,148,1,316
0.4755,0.4755,155.251,137.251,136,118,145.58586,146,1,316
0.9825,0.9825,144.799,126.799,128,110,145.58586,136,1,316
0.8505,0.8505,150.1165,132.1165,135,117,145.58586,141,1,316
0.8605,0.8605,148.734,130.734,135,117,145.58586,140,1,316
0.089,0.089,161.7775,141.7775,145,125,145.58586,152,1,316
0.357,0.357,155.715,137.715,138,120,145.58586,147,1,316
0.276,0.276,156.8245,138.8245,138,120,145.58586,148,1,316
0.6485,0.6485,153.1835,135.1835,134,116,145.58586,144,1,316
0.5085,0.5085,153.7765,135.7765,136,118,145.58586,145,1,316
0.9375,0.9375,148.5595,129.5595,132,113,145.58586,139,1,316
0.3845,0.3845,156.112,137.112,140,121,145.58586,147,1,316
0.2865,0.2865,155.928,138.928,137,120,145.58586,148,1,316
0.4975,0.4975,156.437,135.437,147,126,145.58586,146,1,316
0.746,0.746,152.4145,134.4145,136,118,145.58586,143,1,316
0.9295,0.9295,147.9105,130.9105,133,116,145.58586,139,1,316
0.547,0.547,154.112,136.112,138,120,145.58586,145,1,316
0.033,0.033,165.2765,145.2765,149,129,145.58586,155,1,316
0.556,0.556,153.178,136.178,134,117,145.58586,145,1,316
0.7815,0.7815,150.7935,133.7935,134,117,145.58586,142,1,316
0.974,0.974,146.271,128.271,129,111,145.58586,137,1,316
0.7105,0.7105,151.981,133.981,134,116,145.58586,143,1,316
0.354,0.354,156.728,136.728,139,119,145.58586,147,1,316
0.318,0.318,158.015,138.015,144,124,145.58586,148,1,316
0.9635,0.9635,146.288,129.288,128,111,145.58586,138,1,316
0.1695,0.1695,159.768,140.768,141,122,145.58586,150,1,316
0.4645,0.4645,154.984,136.984,136,118,145.58586,146,1,316
0.2815,0.2815,156.851,138.851,138,120,145.58586,148,1,316
0.0795,0.0795,163.021,143.021,148,128,145.58586,153,1,316
0.8255,0.8255,149.8265,131.8265,133,115,145.58586,141,1,316
0.8265,0.8265,149.662,131.662,133,115,145.58586,141,1,316
0.135,0.135,160.2115,142.2115,141,123,145.58586,151,1,316
0.7585,0.7585,150.831,132.831,137,119,145.58586,142,1,316
0.411,0.411,156.382,138.382,143,125,145.58586,147,1,316
0.8855,0.8855,149.0295,131.0295,133,115,145.58586,140,1,316
0.506,0.506,154.643,134.643,139,119,145.58586,145,1,316
0.5695,0.5695,154.3085,135.3085,138,119,145.58586,145,1,316
0.044,0.044,162.615,143.615,142,123,145.58586,153,1,316
0.12,0.12,160.7765,141.7765,142,123,145.58586,151,1,316
0.4735,0.4735,155.046,137.046,138,120,145.58586,146,1,316
0.2475,0.2475,158.1965,139.1965,140,121,145.58586,149,1,316
0.4485,0.4485,154.918,135.918,137,118,145.58586,146,1,316
0.4425,0.4425,156.7625,136.7625,142,122,145.58586,146,1,316
0.5655,0.5655,154.4175,134.4175,139,119,145.58586,145,1,316
0.148,0.148,161.0485,141.0485,148,128,145.58586,151,1,316
0.1665,0.1665,158.643,140.643,140,122,145.58586,150,1,316
0.0865,0.0865,161.847,142.847,141,122,145.58586,152,1,316
0.544,0.544,154.8995,135.8995,137,118,145.58586,145,1,316
0.2705,0.2705,158.457,139.457,142,123,145.58586,149,1,316
0.0445,0.0445,163.6995,143.6995,150,130,145.58586,154,1,316
0.945,0.945,147.2705,128.2705,133,114,145.58586,138,1,316
0.771,0.771,150.7195,133.7195,133,116,145.58586,142,1,316
0.1375,0.1375,159.469,141.469,140,122,145.58586,151,1,316
0.8355,0.8355,149.9245,131.9245,133,115,145.58586,141,1,316
0.106,0.106,161.408,142.408,146,127,145.58586,152,1,316
0.5455,0.5455,154.0465,136.0465,139,121,145.58586,145,1,316
0.771,0.771,150.6305,133.6305,131,114,145.58586,142,1,316
0.0145,0.0145,167.0005,147.0005,147,127,145.58586,157,1,316
0.9955,0.9955,142.95,124.95,127,109,145.58586,134,1,316
0.8245,0.8245,149.7465,131.7465,132,114,145.58586,141,1,316
0.0835,0.0835,161.7765,141.7765,145,125,145.58586,152,1,316
0.393,0.393,156.104,137.104,140,121,145.58586,147,1,316
0.611,0.611,152.8135,133.8135,137,118,145.58586,144,1,316
0.6885,0.6885,152.786,132.786,136,116,145.58586,143,1,316
0.4405,0.4405,156.707,136.707,144,124,145.58586,146,1,316
0.275,0.275,156.827,138.827,139,121,145.58586,148,1,316
0.503,0.503,153.59,136.59,135,118,145.58586,145,1,316
0.358,0.358,155.8325,137.8325,137,119,145.58586,147,1,316
0.6215,0.6215,154.047,134.047,142,122,145.58586,144,1,316
0.192,0.192,159.118,141.118,145,127,145.58586,150,1,316
0.5555,0.5555,154.118,136.118,137,119,145.58586,145,1,316
0.271,0.271,159.4395,138.4395,144,123,145.58586,149,1,316
0.023,0.023,163.8705,145.8705,143,125,145.58586,155,1,316
0.7135,0.7135,151.239,134.239,134,117,145.58586,143,1,316
0.3285,0.3285,157.2905,138.2905,140,121,145.58586,148,1,316
0.9595,0.9595,146.718,127.718,134,115,145.58586,137,1,316
0.3325,0.3325,157.401,139.401,135,117,145.58586,148,1,316
0.3085,0.3085,157.1065,139.1065,138,120,145.58586,148,1,316
0.5825,0.5825,153.523,136.523,137,120,145.58586,145,1,316
0.1605,0.1605,159.591,140.591,142,123,145.58586,150,1,316
0.1815,0.1815,159.83,139.83,144,124,145.58586,150,1,316
0.984,0.984,145.5255,128.5255,128,111,145.58586,137,1,316
0.1475,0.1475,158.849,140.849,139,121,145.58586,150,1,316
0.319,0.319,158.3315,138.3315,139,119,145.58586,148,1,316
0.8295,0.8295,150.3385,130.3385,137,117,145.58586,141,1,316
0.259,0.259,158.504,140.504,139,121,145.58586,149,1,316
0.936,0.936,147.253,130.253,129,112,145.58586,139,1,316
0.5395,0.5395,153.8915,134.8915,140,121,145.58586,145,1,316
0.4605,0.4605,154.912,136.912,136,118,145.58586,146,1,316
0.553,0.553,154.0915,136.0915,138,120,145.58586,145,1,316
0.2035,0.2035,160.412,140.412,144,124,145.58586,150,1,316
0.546,0.546,154.9005,135.9005,139,120,145.58586,145,1,316
0.2475,0.2475,157.4655,140.4655,134,117,145.58586,149,1,316
0.663,0.663,151.604,133.604,137,119,145.58586,143,1,316
0.3145,0.3145,158.0425,139.0425,142,123,145.58586,148,1,316
0.1645,0.1645,158.8225,140.8225,139,121,145.58586,150,1,316
0.291,0.291,156.903,138.903,140,122,145.58586,148,1,316
0.2495,0.2495,158.9725,137.9725,145,124,145.58586,149,1,316
0.6395,0.6395,154.4515,133.4515,144,123,145.58586,144,1,316
0.17,0.17,158.767,140.767,139,121,145.58586,150,1,316
0.1635,0.1635,159.113,141.113,139,121,145.58586,150,1,316
0.8215,0.8215,150.4335,133.4335,132,115,145.58586,142,1,316
0.0755,0.0755,162.518,143.518,142,123,145.58586,153,1,316
0.067,0.067,160.695,142.695,141,123,145.58586,152,1,316
0.4915,0.4915,155.366,136.366,143,124,145.58586,146,1,316
0.424,0.424,156.537,137.537,140,121,145.58586,147,1,316
0.8015,0.8015,151.5805,132.5805,136,117,145.58586,142,1,316
0.104,0.104,159.772,141.772,140,122,145.58586,151,1,316
0.0985,0.0985,162.019,142.019,145,125,145.58586,152,1,316
0.4035,0.4035,156.3525,137.3525,142,123,145.58586,147,1,316
0.6695,0.6695,152.531,134.531,136,118,145.58586,144,1,316
0.5125,0.5125,153.825,135.825,136,118,145.58586,145,1,316
0.8625,0.8625,150.5525,131.5525,135,116,145.58586,141,1,316
0.486,0.486,156.239,136.239,140,120,145.58586,146,1,316
0.3695,0.3695,155.8315,136.8315,139,120,145.58586,147,1,316
0.5645,0.5645,154.288,136.288,136,118,145.58586,145,1,316
