"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,104.9565,92.9565,98,86,104.69776,99,1,562
0.5595,0.5595,111.057,97.057,104,90,104.69776,104,1,562
0.65,0.65,110.987,94.987,105,89,104.69776,103,1,562
0.0025,0.0025,123.791,106.791,115,98,104.69776,115,1,562
0.798,0.798,109.6035,94.6035,104,89,104.69776,102,1,562
0.452,0.452,112.0935,98.0935,104,90,104.69776,105,1,562
0.0605,0.0605,118.2615,103.2615,112,97,104.69776,111,1,562
0.6485,0.6485,109.7875,96.7875,102,89,104.69776,103,1,562
0.171,0.171,118.7815,99.7815,116,97,104.69776,109,1,562
0.9565,0.9565,105.2485,92.2485,99,86,104.69776,99,1,562
0.979,0.979,104.0555,92.0555,98,86,104.69776,98,1,562
0.6605,0.6605,111.224,94.224,107,90,104.69776,103,1,562
0.6345,0.6345,110.6545,97.6545,104,91,104.69776,104,1,562
0.427,0.427,112.781,97.781,107,92,104.69776,105,1,562
0.5755,0.5755,112.255,96.255,109,93,104.69776,104,1,562
0.4645,0.4645,113.161,96.161,110,93,104.69776,105,1,562
0.329,0.329,113.7355,97.7355,108,92,104.69776,106,1,562
0.22,0.22,115.466,100.466,110,95,104.69776,108,1,562
0.4065,0.4065,114.6155,97.6155,108,91,104.69776,106,1,562
0.092,0.092,118.2185,102.2185,112,96,104.69776,110,1,562
0.7095,0.7095,110.573,95.573,105,90,104.69776,103,1,562
0.1255,0.1255,116.319,102.319,108,94,104.69776,109,1,562
0.6945,0.6945,110.299,96.299,104,90,104.69776,103,1,562
0.122,0.122,118.334,101.334,116,99,104.69776,110,1,562
0.5325,0.5325,110.8425,96.8425,103,89,104.69776,104,1,562
0.0695,0.0695,117.152,103.152,109,95,104.69776,110,1,562
0.9525,0.9525,105.175,92.175,100,87,104.69776,99,1,562
0.932,0.932,106.231,91.231,102,87,104.69776,99,1,562
0.075,0.075,120.73,101.73,115,96,104.69776,111,1,562
0.569,0.569,110.144,97.144,103,90,104.69776,104,1,562
0.6285,0.6285,110.7255,95.7255,104,89,104.69776,103,1,562
0.2395,0.2395,113.3785,100.3785,106,93,104.69776,107,1,562
0.6965,0.6965,109.227,97.227,102,90,104.69776,103,1,562
0.966,0.966,105.549,92.549,99,86,104.69776,99,1,562
0.4365,0.4365,112.9885,96.9885,105,89,104.69776,105,1,562
0.473,0.473,111.219,99.219,104,92,104.69776,105,1,562
0.182,0.182,115.903,99.903,109,93,104.69776,108,1,562
0.6835,0.6835,110.392,95.392,105,90,104.69776,103,1,562
0.1945,0.1945,116.142,100.142,110,94,104.69776,108,1,562
0.0075,0.0075,121.401,106.401,111,96,104.69776,114,1,562
0.888,0.888,107.612,94.612,101,88,104.69776,101,1,562
0.154,0.154,117.9995,100.9995,112,95,104.69776,109,1,562
0.128,0.128,118.572,101.572,113,96,104.69776,110,1,562
0.396,0.396,113.463,98.463,108,93,104.69776,106,1,562
0.696,0.696,110.479,95.479,102,87,104.69776,103,1,562
0.05,0.05,118.8075,102.8075,111,95,104.69776,111,1,562
0.8325,0.8325,108.5875,95.5875,99,86,104.69776,102,1,562
0.0405,0.0405,120.4855,104.4855,113,97,104.69776,112,1,562
0.1735,0.1735,116.5885,100.5885,111,95,104.69776,109,1,562
0.9955,0.9955,103.189,89.189,98,84,104.69776,96,1,562
0.9915,0.9915,103.6135,88.6135,100,85,104.69776,96,1,562
0.7875,0.7875,108.2725,95.2725,101,88,104.69776,102,1,562
0.8585,0.8585,108.0835,92.0835,104,88,104.69776,100,1,562
0.3385,0.3385,115.6475,98.6475,111,94,104.69776,107,1,562
0.9965,0.9965,102.5765,90.5765,96,84,104.69776,97,1,562
0.002,0.002,124.1645,108.1645,116,100,104.69776,116,1,562
0.3205,0.3205,115.441,99.441,110,94,104.69776,107,1,562
0.98,0.98,104.1875,89.1875,99,84,104.69776,97,1,562
0.141,0.141,116.2305,101.2305,110,95,104.69776,109,1,562
0.477,0.477,114.2155,97.2155,111,94,104.69776,105,1,562
0.059,0.059,121.7985,101.7985,118,98,104.69776,112,1,562
0.499,0.499,112.537,97.537,106,91,104.69776,105,1,562
0.0585,0.0585,117.846,102.846,108,93,104.69776,110,1,562
0.9675,0.9675,104.706,90.706,100,86,104.69776,98,1,562
0.9795,0.9795,104.6975,92.6975,97,85,104.69776,99,1,562
0.534,0.534,109.9185,97.9185,103,91,104.69776,104,1,562
0.6035,0.6035,110.299,98.299,103,91,104.69776,104,1,562
0.2415,0.2415,114.8425,99.8425,106,91,104.69776,107,1,562
0.995,0.995,103.455,88.455,101,86,104.69776,96,1,562
0.987,0.987,104.1615,90.1615,100,86,104.69776,97,1,562
0.863,0.863,107.022,95.022,99,87,104.69776,101,1,562
0.691,0.691,110.4655,95.4655,105,90,104.69776,103,1,562
0.132,0.132,116.9275,100.9275,111,95,104.69776,109,1,562
0.3525,0.3525,114.024,99.024,108,93,104.69776,106,1,562
0.5495,0.5495,110.94,96.94,104,90,104.69776,104,1,562
0.991,0.991,104.6075,91.6075,99,86,104.69776,98,1,562
0.1335,0.1335,116.277,101.277,108,93,104.69776,109,1,562
0.5235,0.5235,110.736,97.736,104,91,104.69776,104,1,562
0.93,0.93,107.057,91.057,103,87,104.69776,99,1,562
