"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,79.4815,64.4815,73,58,67.95558,72,1,178
0.9885,0.9885,67.7675,55.7675,61,49,67.95558,62,1,178
0.2445,0.2445,76.9855,62.9855,70,56,67.95558,70,1,178
0.688,0.688,72.062,60.062,65,53,67.95558,66,1,178
0.058,0.058,80.851,66.851,73,59,67.95558,74,1,178
0.7575,0.7575,71.587,60.587,64,53,67.95558,66,1,178
0.2605,0.2605,76.43,62.43,69,55,67.95558,70,1,178
0.1955,0.1955,78.52,64.52,71,57,67.95558,71,1,178
0.9805,0.9805,67.909,57.909,61,51,67.95558,63,1,178
0.028,0.028,82.333,67.333,75,60,67.95558,75,1,178
0.6915,0.6915,72.1885,59.1885,67,54,67.95558,66,1,178
0.049,0.049,80.8795,66.8795,72,58,67.95558,74,1,178
0.827,0.827,72.945,57.945,69,54,67.95558,65,1,178
0.9995,0.9995,64.409,53.409,59,48,67.95558,59,1,178
0.562,0.562,74.14,59.14,70,55,67.95558,67,1,178
0.2455,0.2455,76.367,63.367,69,56,67.95558,70,1,178
0.6405,0.6405,72.6225,60.6225,65,53,67.95558,67,1,178
0.251,0.251,76.239,63.239,68,55,67.95558,70,1,178
0.2285,0.2285,76.1485,63.1485,68,55,67.95558,70,1,178
0.2905,0.2905,76.756,63.756,70,57,67.95558,70,1,178
0.8085,0.8085,71.5135,58.5135,65,52,67.95558,65,1,178
0.3995,0.3995,76.587,61.587,71,56,67.95558,69,1,178
0.626,0.626,73.5355,60.5355,68,55,67.95558,67,1,178
0.9875,0.9875,67.162,57.162,59,49,67.95558,62,1,178
0.3135,0.3135,76.724,62.724,72,58,67.95558,70,1,178
0.4145,0.4145,75.75,61.75,69,55,67.95558,69,1,178
0.563,0.563,73.0775,60.0775,68,55,67.95558,67,1,178
0.999,0.999,65.4555,54.4555,59,48,67.95558,60,1,178
0.8885,0.8885,71.698,54.698,70,53,67.95558,63,1,178
0.0325,0.0325,82.449,67.449,76,61,67.95558,75,1,178
0.651,0.651,73.8285,59.8285,70,56,67.95558,67,1,178
0.8095,0.8095,71.343,58.343,66,53,67.95558,65,1,178
0.8145,0.8145,71.533,58.533,67,54,67.95558,65,1,178
0.375,0.375,75.5275,63.5275,67,55,67.95558,69,1,178
0.8595,0.8595,71.824,58.824,67,54,67.95558,65,1,178
0.8365,0.8365,71.464,58.464,65,52,67.95558,65,1,178
0.3515,0.3515,75.264,62.264,67,54,67.95558,69,1,178
0.676,0.676,73.0745,59.0745,68,54,67.95558,66,1,178
0.9375,0.9375,69.621,56.621,65,52,67.95558,63,1,178
0.537,0.537,74.819,60.819,69,55,67.95558,68,1,178
5e-04,5e-04,86.066,72.066,77,63,67.95558,79,1,178
0.1315,0.1315,77.0475,65.0475,67,55,67.95558,71,1,178
0.718,0.718,73.6365,58.6365,69,54,67.95558,66,1,178
0.5015,0.5015,74.494,61.494,68,55,67.95558,68,1,178
0.3555,0.3555,76.2075,62.2075,70,56,67.95558,69,1,178
0.3455,0.3455,75.9965,61.9965,71,57,67.95558,69,1,178
0.3165,0.3165,78.376,61.376,75,58,67.95558,70,1,178
0.042,0.042,80.9765,66.9765,75,61,67.95558,74,1,178
0.29,0.29,76.595,62.595,71,57,67.95558,70,1,178
0.6215,0.6215,73.5275,60.5275,68,55,67.95558,67,1,178
0.262,0.262,77.1715,63.1715,73,59,67.95558,70,1,178
0.5065,0.5065,73.603,61.603,67,55,67.95558,68,1,178
0.8725,0.8725,70.903,58.903,64,52,67.95558,65,1,178
0.6725,0.6725,72.926,60.926,66,54,67.95558,67,1,178
0.3615,0.3615,74.3465,62.3465,67,55,67.95558,69,1,178
0.4855,0.4855,74.403,61.403,68,55,67.95558,68,1,178
0.127,0.127,78.718,65.718,71,58,67.95558,72,1,178
0.902,0.902,70.5155,57.5155,64,51,67.95558,64,1,178
0.2995,0.2995,76.7825,63.7825,70,57,67.95558,70,1,178
0.3365,0.3365,77.902,62.902,72,57,67.95558,70,1,178
0.426,0.426,74.909,62.909,65,53,67.95558,69,1,178
0.096,0.096,79.9065,65.9065,73,59,67.95558,73,1,178
0.7415,0.7415,72.7485,58.7485,67,53,67.95558,66,1,178
0.125,0.125,78.537,65.537,72,59,67.95558,72,1,178
0.1215,0.1215,79.394,65.394,74,60,67.95558,72,1,178
0.3705,0.3705,75.4715,62.4715,70,57,67.95558,69,1,178
0.922,0.922,69.301,56.301,66,53,67.95558,63,1,178
0.37,0.37,74.5315,63.5315,65,54,67.95558,69,1,178
0.139,0.139,77.8155,65.8155,71,59,67.95558,72,1,178
0.327,0.327,74.1685,63.1685,66,55,67.95558,69,1,178
1,1,62.5555,51.5555,58,47,67.95558,57,1,178
0.771,0.771,72.912,59.912,67,54,67.95558,66,1,178
0.631,0.631,72.6135,60.6135,65,53,67.95558,67,1,178
0.348,0.348,76.139,63.139,69,56,67.95558,69,1,178
0.201,0.201,76.8125,64.8125,69,57,67.95558,71,1,178
0.9845,0.9845,67.287,56.287,61,50,67.95558,62,1,178
0.136,0.136,77.8905,65.8905,70,58,67.95558,72,1,178
0.746,0.746,72.492,59.492,65,52,67.95558,66,1,178
0.4995,0.4995,75.549,60.549,71,56,67.95558,68,1,178
0.3585,0.3585,76.2415,62.2415,70,56,67.95558,69,1,178
