"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,100.8865,97.8865,100,97,99.7037,100,1,1000
0.457,0.457,101.49,97.49,101,97,99.7037,100,1,1000
0.251,0.251,101.772,97.772,101,97,99.7037,100,1,1000
0.704,0.704,101.228,96.228,101,96,99.7037,99,1,1000
0.228,0.228,101.7245,97.7245,101,97,99.7037,100,1,1000
1,1,99.426,97.426,99,97,99.7037,99,1,1000
0.4555,0.4555,101.473,97.473,101,97,99.7037,100,1,1000
0.343,0.343,100.41,98.41,100,98,99.7037,100,1,1000
0.245,0.245,101.8315,97.8315,101,97,99.7037,100,1,1000
0.3015,0.3015,102.87,96.87,102,96,99.7037,100,1,1000
0.515,0.515,100.696,97.696,100,97,99.7037,100,1,1000
1,1,99.538,97.538,99,97,99.7037,99,1,1000
1,1,99.2045,96.2045,99,96,99.7037,98,1,1000
0.8275,0.8275,100.5315,96.5315,100,96,99.7037,99,1,1000
0.46,0.46,101.499,97.499,101,97,99.7037,100,1,1000
1,1,99.64,95.64,99,95,99.7037,98,1,1000
0.3565,0.3565,102.973,96.973,103,97,99.7037,100,1,1000
0.263,0.263,101.8315,97.8315,101,97,99.7037,100,1,1000
0.204,0.204,100.8265,97.8265,100,97,99.7037,100,1,1000
0.275,0.275,101.8935,97.8935,101,97,99.7037,100,1,1000
0.4835,0.4835,101.5195,97.5195,101,97,99.7037,100,1,1000
0.269,0.269,101.0265,98.0265,100,97,99.7037,100,1,1000
0.4775,0.4775,101.5295,97.5295,101,97,99.7037,100,1,1000
0.822,0.822,100.414,97.414,100,97,99.7037,99,1,1000
0.2625,0.2625,101.8195,97.8195,101,97,99.7037,100,1,1000
0.3935,0.3935,103.061,97.061,103,97,99.7037,100,1,1000
0.431,0.431,101.396,98.396,101,98,99.7037,100,1,1000
1,1,99.6475,95.6475,99,95,99.7037,98,1,1000
1,1,99.435,97.435,99,97,99.7037,99,1,1000
0.1975,0.1975,100.833,97.833,100,97,99.7037,100,1,1000
0.514,0.514,101.631,97.631,101,97,99.7037,100,1,1000
0.1885,0.1885,100.8205,97.8205,100,97,99.7037,100,1,1000
0.803,0.803,100.386,96.386,100,96,99.7037,99,1,1000
0.3435,0.3435,102.074,97.074,101,96,99.7037,100,1,1000
0.3025,0.3025,101.937,97.937,101,97,99.7037,100,1,1000
0.3155,0.3155,102.8735,96.8735,102,96,99.7037,100,1,1000
1,1,99.6875,97.6875,99,97,99.7037,99,1,1000
1,1,99.524,97.524,99,97,99.7037,99,1,1000
0.561,0.561,99.716,97.716,99,97,99.7037,99,1,1000
0.207,0.207,100.863,97.863,100,97,99.7037,100,1,1000
1,1,99.502,95.502,99,95,99.7037,98,1,1000
0.427,0.427,100.5395,98.5395,100,98,99.7037,100,1,1000
0.3575,0.3575,101.241,98.241,101,98,99.7037,100,1,1000
0.5375,0.5375,99.742,96.742,99,96,99.7037,99,1,1000
0.836,0.836,100.5665,96.5665,100,96,99.7037,99,1,1000
0.2405,0.2405,101.774,97.774,101,97,99.7037,100,1,1000
0.488,0.488,101.5375,97.5375,101,97,99.7037,100,1,1000
0.1745,0.1745,100.7635,97.7635,100,97,99.7037,100,1,1000
0.504,0.504,101.6145,97.6145,101,97,99.7037,100,1,1000
0.669,0.669,101.105,96.105,100,95,99.7037,99,1,1000
0.5245,0.5245,101.662,97.662,101,97,99.7037,100,1,1000
0.592,0.592,100.812,96.812,100,96,99.7037,99,1,1000
0.6055,0.6055,99.8875,96.8875,99,96,99.7037,99,1,1000
0.2745,0.2745,101.856,97.856,101,97,99.7037,100,1,1000
0.35,0.35,100.4215,98.4215,100,98,99.7037,100,1,1000
0.454,0.454,101.474,97.474,101,97,99.7037,100,1,1000
0.7555,0.7555,101.3995,96.3995,101,96,99.7037,99,1,1000
0.5105,0.5105,100.6985,97.6985,100,97,99.7037,100,1,1000
0.2095,0.2095,100.8545,97.8545,100,97,99.7037,100,1,1000
0.229,0.229,101.737,97.737,101,97,99.7037,100,1,1000
0.5535,0.5535,99.75,96.75,99,96,99.7037,99,1,1000
0.5295,0.5295,101.6995,97.6995,101,97,99.7037,100,1,1000
0.252,0.252,101.8085,97.8085,101,97,99.7037,100,1,1000
0.505,0.505,101.5885,97.5885,101,97,99.7037,100,1,1000
1,1,99.5835,97.5835,99,97,99.7037,99,1,1000
0.1725,0.1725,100.752,97.752,100,97,99.7037,100,1,1000
0.4945,0.4945,101.579,97.579,101,97,99.7037,100,1,1000
0.569,0.569,99.799,96.799,99,96,99.7037,99,1,1000
0.2025,0.2025,100.8375,97.8375,100,97,99.7037,100,1,1000
0.1495,0.1495,100.7285,98.7285,100,98,99.7037,100,1,1000
0.2695,0.2695,101.014,98.014,100,97,99.7037,100,1,1000
0.8285,0.8285,100.49,96.49,100,96,99.7037,99,1,1000
0.8005,0.8005,100.4115,96.4115,100,96,99.7037,99,1,1000
0.472,0.472,101.516,97.516,101,97,99.7037,100,1,1000
0.4325,0.4325,101.439,97.439,101,97,99.7037,100,1,1000
0.354,0.354,100.434,98.434,100,98,99.7037,100,1,1000
0.2755,0.2755,101.873,97.873,101,97,99.7037,100,1,1000
0.4115,0.4115,100.533,98.533,100,98,99.7037,100,1,1000
0.876,0.876,100.615,96.615,100,96,99.7037,99,1,1000
0.466,0.466,102.441,97.441,102,97,99.7037,100,1,1000
0.359,0.359,102.9065,96.9065,103,97,99.7037,100,1,1000
0.5285,0.5285,101.686,97.686,101,97,99.7037,100,1,1000
0.505,0.505,100.677,97.677,100,97,99.7037,100,1,1000
0.1865,0.1865,100.806,97.806,100,97,99.7037,100,1,1000
0.3635,0.3635,102.961,96.961,103,97,99.7037,100,1,1000
0.412,0.412,101.358,97.358,101,97,99.7037,100,1,1000
0.463,0.463,102.441,97.441,102,97,99.7037,100,1,1000
0.4085,0.4085,101.3505,98.3505,101,98,99.7037,100,1,1000
0.837,0.837,100.529,96.529,100,96,99.7037,99,1,1000
0.289,0.289,101.913,97.913,101,97,99.7037,100,1,1000
0.5155,0.5155,100.696,97.696,100,97,99.7037,100,1,1000
0.4765,0.4765,102.476,97.476,102,97,99.7037,100,1,1000
0.296,0.296,101.0945,98.0945,100,97,99.7037,100,1,1000
0.522,0.522,100.6975,97.6975,100,97,99.7037,100,1,1000
0.516,0.516,101.6035,97.6035,101,97,99.7037,100,1,1000
1,1,99.668,96.668,99,96,99.7037,99,1,1000
0.253,0.253,101.8195,97.8195,101,97,99.7037,100,1,1000
0.607,0.607,99.898,96.898,99,96,99.7037,99,1,1000
1,1,99.3145,96.3145,99,96,99.7037,98,1,1000
1,1,99.4605,97.4605,99,97,99.7037,99,1,1000
0.424,0.424,101.4025,97.4025,101,97,99.7037,100,1,1000
0.2595,0.2595,101.84,97.84,101,97,99.7037,100,1,1000
0.7,0.7,100.136,97.136,99,96,99.7037,99,1,1000
0.367,0.367,100.4455,98.4455,100,98,99.7037,100,1,1000
0.3685,0.3685,102.126,97.126,101,96,99.7037,100,1,1000
0.5225,0.5225,101.6595,97.6595,101,97,99.7037,100,1,1000
0.245,0.245,101.7645,97.7645,101,97,99.7037,100,1,1000
0.471,0.471,101.5325,97.5325,101,97,99.7037,100,1,1000
0.505,0.505,101.6145,97.6145,101,97,99.7037,100,1,1000
0.485,0.485,101.535,97.535,101,97,99.7037,100,1,1000
0.74,0.74,101.3055,96.3055,101,96,99.7037,99,1,1000
0.9375,0.9375,100.265,95.265,100,95,99.7037,98,1,1000
0.469,0.469,102.44,97.44,102,97,99.7037,100,1,1000
0.2215,0.2215,100.86,97.86,100,97,99.7037,100,1,1000
0.859,0.859,100.6105,96.6105,100,96,99.7037,99,1,1000
0.472,0.472,101.5305,97.5305,101,97,99.7037,100,1,1000
0.424,0.424,102.3255,97.3255,102,97,99.7037,100,1,1000
0.904,0.904,99.8325,95.8325,99,95,99.7037,98,1,1000
0.4595,0.4595,102.4255,97.4255,102,97,99.7037,100,1,1000
0.8575,0.8575,100.69,96.69,100,96,99.7037,99,1,1000
0.453,0.453,101.456,97.456,101,97,99.7037,100,1,1000
0.3375,0.3375,103.7645,96.7645,104,97,99.7037,100,1,1000
0.8335,0.8335,100.52,96.52,100,96,99.7037,99,1,1000
0.559,0.559,99.774,96.774,99,96,99.7037,99,1,1000
0.276,0.276,101.8945,97.8945,101,97,99.7037,100,1,1000
0.151,0.151,100.751,98.751,100,98,99.7037,100,1,1000
0.2815,0.2815,101.0725,98.0725,100,97,99.7037,100,1,1000
0.687,0.687,100.0885,97.0885,99,96,99.7037,99,1,1000
0.468,0.468,101.506,97.506,101,97,99.7037,100,1,1000
0.1565,0.1565,100.7555,97.7555,100,97,99.7037,100,1,1000
0.31,0.31,101.992,97.992,101,97,99.7037,100,1,1000
0.4985,0.4985,101.579,97.579,101,97,99.7037,100,1,1000
0.4615,0.4615,101.4885,97.4885,101,97,99.7037,100,1,1000
0.533,0.533,102.661,97.661,101,96,99.7037,100,1,1000
0.229,0.229,101.7305,97.7305,101,97,99.7037,100,1,1000
0.393,0.393,102.257,97.257,102,97,99.7037,100,1,1000
0.376,0.376,101.293,98.293,101,98,99.7037,100,1,1000
0.2155,0.2155,100.862,97.862,100,97,99.7037,100,1,1000
0.3645,0.3645,102.9315,96.9315,103,97,99.7037,100,1,1000
0.545,0.545,99.746,96.746,99,96,99.7037,99,1,1000
0.4295,0.4295,102.341,97.341,102,97,99.7037,100,1,1000
0.167,0.167,100.74,97.74,100,97,99.7037,100,1,1000
0.4505,0.4505,101.482,97.482,101,97,99.7037,100,1,1000
0.158,0.158,100.7415,97.7415,100,97,99.7037,100,1,1000
0.279,0.279,101.9035,97.9035,101,97,99.7037,100,1,1000
0.4215,0.4215,102.302,97.302,102,97,99.7037,100,1,1000
0.382,0.382,102.217,97.217,101,96,99.7037,100,1,1000
0.549,0.549,100.7115,96.7115,100,96,99.7037,99,1,1000
0.228,0.228,101.7595,97.7595,101,97,99.7037,100,1,1000
1,1,98.629,96.629,98,96,99.7037,98,1,1000
0.433,0.433,100.5455,98.5455,100,98,99.7037,100,1,1000
0.905,0.905,100.2605,95.2605,100,95,99.7037,98,1,1000
0.4245,0.4245,102.322,97.322,102,97,99.7037,100,1,1000
0.492,0.492,100.657,98.657,100,98,99.7037,100,1,1000
0.289,0.289,101.073,98.073,100,97,99.7037,100,1,1000
0.8165,0.8165,100.4475,96.4475,100,96,99.7037,99,1,1000
0.1855,0.1855,100.795,97.795,100,97,99.7037,100,1,1000
1,1,98.3815,96.3815,98,96,99.7037,98,1,1000
0.232,0.232,101.771,97.771,101,97,99.7037,100,1,1000
0.538,0.538,100.761,96.761,100,96,99.7037,99,1,1000
0.312,0.312,101.98,96.98,101,96,99.7037,100,1,1000
0.222,0.222,101.716,97.716,101,97,99.7037,100,1,1000
0.226,0.226,101.731,97.731,101,97,99.7037,100,1,1000
0.2465,0.2465,101.783,97.783,101,97,99.7037,100,1,1000
0.493,0.493,101.5865,97.5865,101,97,99.7037,100,1,1000
0.2425,0.2425,101.7605,97.7605,101,97,99.7037,100,1,1000
0.4725,0.4725,100.622,98.622,100,98,99.7037,100,1,1000
0.5005,0.5005,101.616,97.616,101,97,99.7037,100,1,1000
0.463,0.463,102.428,97.428,102,97,99.7037,100,1,1000
0.7255,0.7255,101.238,96.238,101,96,99.7037,99,1,1000
0.6995,0.6995,101.2645,96.2645,101,96,99.7037,99,1,1000
0.464,0.464,102.417,97.417,102,97,99.7037,100,1,1000
0.298,0.298,101.0955,98.0955,100,97,99.7037,100,1,1000
0.468,0.468,100.6015,98.6015,100,98,99.7037,100,1,1000
0.48,0.48,100.6325,97.6325,100,97,99.7037,100,1,1000
0.2875,0.2875,101.076,98.076,100,97,99.7037,100,1,1000
0.818,0.818,100.4655,96.4655,100,96,99.7037,99,1,1000
0.3655,0.3655,101.274,98.274,101,98,99.7037,100,1,1000
0.607,0.607,101.9225,95.9225,102,96,99.7037,99,1,1000
0.212,0.212,100.852,97.852,100,97,99.7037,100,1,1000
0.4055,0.4055,101.358,97.358,101,97,99.7037,100,1,1000
0.567,0.567,99.7555,96.7555,99,96,99.7037,99,1,1000
0.532,0.532,101.702,97.702,101,97,99.7037,100,1,1000
0.4285,0.4285,101.3955,98.3955,101,98,99.7037,100,1,1000
0.5945,0.5945,100.89,95.89,100,95,99.7037,99,1,1000
0.466,0.466,102.447,97.447,102,97,99.7037,100,1,1000
0.239,0.239,101.763,97.763,101,97,99.7037,100,1,1000
0.433,0.433,101.4385,97.4385,101,97,99.7037,100,1,1000
0.617,0.617,100.9505,96.9505,100,96,99.7037,99,1,1000
0.507,0.507,101.6335,97.6335,101,97,99.7037,100,1,1000
0.254,0.254,101.808,97.808,101,97,99.7037,100,1,1000
0.201,0.201,100.842,97.842,100,97,99.7037,100,1,1000
0.381,0.381,103.002,97.002,103,97,99.7037,100,1,1000
0.295,0.295,101.9455,96.9455,101,96,99.7037,100,1,1000
0.4165,0.4165,102.2875,97.2875,101,96,99.7037,100,1,1000
0.503,0.503,101.611,97.611,101,97,99.7037,100,1,1000
0.324,0.324,102.0215,97.0215,101,96,99.7037,100,1,1000
0.415,0.415,101.3535,98.3535,101,98,99.7037,100,1,1000
0.412,0.412,102.26,97.26,102,97,99.7037,100,1,1000
0.531,0.531,101.6905,97.6905,101,97,99.7037,100,1,1000
0.7895,0.7895,100.248,97.248,100,97,99.7037,99,1,1000
0.4235,0.4235,102.3455,97.3455,102,97,99.7037,100,1,1000
0.412,0.412,102.2985,97.2985,102,97,99.7037,100,1,1000
0.34,0.34,102.0715,97.0715,101,96,99.7037,100,1,1000
0.378,0.378,101.28,98.28,101,98,99.7037,100,1,1000
0.586,0.586,99.8115,96.8115,99,96,99.7037,99,1,1000
0.242,0.242,101.7715,97.7715,101,97,99.7037,100,1,1000
0.536,0.536,100.674,98.674,100,98,99.7037,100,1,1000
0.284,0.284,101.918,97.918,101,97,99.7037,100,1,1000
0.439,0.439,101.4495,97.4495,101,97,99.7037,100,1,1000
0.575,0.575,99.818,96.818,99,96,99.7037,99,1,1000
0.2145,0.2145,100.8565,97.8565,100,97,99.7037,100,1,1000
0.267,0.267,101.8635,97.8635,101,97,99.7037,100,1,1000
0.2385,0.2385,101.74,97.74,101,97,99.7037,100,1,1000
0.236,0.236,101.77,97.77,101,97,99.7037,100,1,1000
0.8255,0.8255,100.582,96.582,100,96,99.7037,99,1,1000
0.528,0.528,100.6935,98.6935,100,98,99.7037,100,1,1000
0.245,0.245,101.813,97.813,101,97,99.7037,100,1,1000
0.5925,0.5925,100.895,95.895,100,95,99.7037,99,1,1000
0.3105,0.3105,100.359,98.359,100,98,99.7037,100,1,1000
0.196,0.196,100.8275,97.8275,100,97,99.7037,100,1,1000
0.226,0.226,101.734,97.734,101,97,99.7037,100,1,1000
0.3455,0.3455,102.9175,96.9175,103,97,99.7037,100,1,1000
0.549,0.549,99.7515,96.7515,99,96,99.7037,99,1,1000
0.3995,0.3995,101.3425,97.3425,101,97,99.7037,100,1,1000
0.2035,0.2035,100.8775,97.8775,100,97,99.7037,100,1,1000
0.6155,0.6155,99.917,96.917,99,96,99.7037,99,1,1000
0.4805,0.4805,100.625,98.625,100,98,99.7037,100,1,1000
0.485,0.485,100.643,98.643,100,98,99.7037,100,1,1000
0.4925,0.4925,101.5605,97.5605,101,97,99.7037,100,1,1000
0.3485,0.3485,102.9555,96.9555,102,96,99.7037,100,1,1000
1,1,98.9155,95.9155,98,95,99.7037,98,1,1000
0.4195,0.4195,102.3245,97.3245,102,97,99.7037,100,1,1000
0.4095,0.4095,101.359,98.359,101,98,99.7037,100,1,1000
0.536,0.536,101.6695,97.6695,101,97,99.7037,100,1,1000
0.3975,0.3975,102.254,97.254,102,97,99.7037,100,1,1000
0.279,0.279,101.0265,98.0265,100,97,99.7037,100,1,1000
0.3445,0.3445,102.93,96.93,102,96,99.7037,100,1,1000
1,1,99.567,97.567,99,97,99.7037,99,1,1000
0.238,0.238,101.7205,97.7205,101,97,99.7037,100,1,1000
0.284,0.284,101.88,97.88,101,97,99.7037,100,1,1000
0.751,0.751,101.343,96.343,101,96,99.7037,99,1,1000
0.639,0.639,101.0185,96.0185,100,95,99.7037,99,1,1000
0.446,0.446,101.4435,97.4435,101,97,99.7037,100,1,1000
0.4525,0.4525,100.577,98.577,100,98,99.7037,100,1,1000
0.447,0.447,101.4565,97.4565,101,97,99.7037,100,1,1000
1,1,99.6105,97.6105,99,97,99.7037,99,1,1000
0.512,0.512,100.6865,98.6865,100,98,99.7037,100,1,1000
0.352,0.352,102.12,97.12,101,96,99.7037,100,1,1000
0.7615,0.7615,100.34,96.34,99,95,99.7037,99,1,1000
0.1755,0.1755,100.7965,97.7965,100,97,99.7037,100,1,1000
0.632,0.632,100.9855,96.9855,100,96,99.7037,99,1,1000
0.5205,0.5205,100.688,98.688,100,98,99.7037,100,1,1000
0.5025,0.5025,101.614,97.614,101,97,99.7037,100,1,1000
0.4805,0.4805,102.485,97.485,102,97,99.7037,100,1,1000
0.598,0.598,99.847,96.847,99,96,99.7037,99,1,1000
0.458,0.458,101.4995,97.4995,101,97,99.7037,100,1,1000
0.4255,0.4255,101.383,97.383,101,97,99.7037,100,1,1000
0.505,0.505,101.6145,97.6145,101,97,99.7037,100,1,1000
0.236,0.236,101.799,97.799,101,97,99.7037,100,1,1000
0.485,0.485,101.5505,97.5505,101,97,99.7037,100,1,1000
0.2135,0.2135,101.754,97.754,101,97,99.7037,100,1,1000
0.2865,0.2865,101.941,96.941,101,96,99.7037,100,1,1000
0.491,0.491,101.6105,97.6105,101,97,99.7037,100,1,1000
0.2785,0.2785,101.8755,97.8755,101,97,99.7037,100,1,1000
0.6205,0.6205,100.9305,96.9305,100,96,99.7037,99,1,1000
0.512,0.512,101.635,97.635,101,97,99.7037,100,1,1000
0.4595,0.4595,101.463,97.463,101,97,99.7037,100,1,1000
0.407,0.407,102.285,97.285,102,97,99.7037,100,1,1000
0.876,0.876,100.6205,96.6205,100,96,99.7037,99,1,1000
0.476,0.476,101.4955,97.4955,101,97,99.7037,100,1,1000
0.804,0.804,100.4225,96.4225,100,96,99.7037,99,1,1000
1,1,99.333,97.333,99,97,99.7037,99,1,1000
0.279,0.279,101.8935,97.8935,101,97,99.7037,100,1,1000
0.6355,0.6355,102.039,96.039,102,96,99.7037,99,1,1000
0.195,0.195,100.7945,97.7945,100,97,99.7037,100,1,1000
0.4895,0.4895,101.573,97.573,101,97,99.7037,100,1,1000
0.2175,0.2175,100.895,97.895,100,97,99.7037,100,1,1000
0.315,0.315,100.3685,98.3685,100,98,99.7037,100,1,1000
0.487,0.487,101.578,97.578,101,97,99.7037,100,1,1000
0.7025,0.7025,101.2945,96.2945,101,96,99.7037,99,1,1000
0.24,0.24,101.7355,97.7355,101,97,99.7037,100,1,1000
0.33,0.33,102.086,97.086,101,96,99.7037,100,1,1000
0.449,0.449,101.4445,97.4445,101,97,99.7037,100,1,1000
0.2565,0.2565,101.8125,97.8125,101,97,99.7037,100,1,1000
0.596,0.596,100.816,96.816,100,96,99.7037,99,1,1000
0.2585,0.2585,101.848,97.848,101,97,99.7037,100,1,1000
0.835,0.835,100.52,96.52,100,96,99.7037,99,1,1000
0.517,0.517,101.6415,97.6415,101,97,99.7037,100,1,1000
0.3755,0.3755,102.143,97.143,101,96,99.7037,100,1,1000
0.921,0.921,100.0455,95.0455,99,94,99.7037,98,1,1000
0.224,0.224,100.9055,97.9055,100,97,99.7037,100,1,1000
0.5135,0.5135,102.5655,96.5655,102,96,99.7037,100,1,1000
0.1865,0.1865,100.8065,97.8065,100,97,99.7037,100,1,1000
0.1895,0.1895,100.8045,97.8045,100,97,99.7037,100,1,1000
1,1,99.616,97.616,99,97,99.7037,99,1,1000
0.595,0.595,99.854,96.854,99,96,99.7037,99,1,1000
0.2565,0.2565,100.9705,97.9705,100,97,99.7037,100,1,1000
0.853,0.853,100.6575,96.6575,100,96,99.7037,99,1,1000
0.22,0.22,100.9075,97.9075,100,97,99.7037,100,1,1000
0.191,0.191,100.844,97.844,100,97,99.7037,100,1,1000
0.4295,0.4295,102.3405,97.3405,102,97,99.7037,100,1,1000
0.236,0.236,100.934,97.934,100,97,99.7037,100,1,1000
0.23,0.23,101.707,97.707,101,97,99.7037,100,1,1000
0.3055,0.3055,101.9705,97.9705,101,97,99.7037,100,1,1000
0.456,0.456,102.3955,97.3955,102,97,99.7037,100,1,1000
0.209,0.209,100.88,97.88,100,97,99.7037,100,1,1000
0.4275,0.4275,102.3495,97.3495,102,97,99.7037,100,1,1000
0.25,0.25,100.955,97.955,100,97,99.7037,100,1,1000
0.3005,0.3005,100.3575,98.3575,100,98,99.7037,100,1,1000
0.416,0.416,100.5185,98.5185,100,98,99.7037,100,1,1000
0.629,0.629,102.0865,96.0865,102,96,99.7037,99,1,1000
0.4195,0.4195,100.5315,98.5315,100,98,99.7037,100,1,1000
0.6065,0.6065,99.8895,96.8895,99,96,99.7037,99,1,1000
1,1,99.6,97.6,99,97,99.7037,99,1,1000
0.841,0.841,100.5855,96.5855,100,96,99.7037,99,1,1000
0.212,0.212,100.9285,97.9285,100,97,99.7037,100,1,1000
0.4545,0.4545,101.489,97.489,101,97,99.7037,100,1,1000
0.4985,0.4985,101.5795,97.5795,101,97,99.7037,100,1,1000
0.66,0.66,101.0745,96.0745,100,95,99.7037,99,1,1000
0.2745,0.2745,101.0185,98.0185,100,97,99.7037,100,1,1000
0.5685,0.5685,99.785,96.785,99,96,99.7037,99,1,1000
0.426,0.426,100.524,98.524,100,98,99.7037,100,1,1000
0.4785,0.4785,100.633,98.633,100,98,99.7037,100,1,1000
0.1835,0.1835,100.783,97.783,100,97,99.7037,100,1,1000
0.793,0.793,100.335,97.335,100,97,99.7037,99,1,1000
0.311,0.311,101.9865,96.9865,101,96,99.7037,100,1,1000
0.5915,0.5915,99.875,96.875,99,96,99.7037,99,1,1000
0.5205,0.5205,101.667,97.667,101,97,99.7037,100,1,1000
0.3785,0.3785,103.0135,97.0135,103,97,99.7037,100,1,1000
0.168,0.168,100.7345,97.7345,100,97,99.7037,100,1,1000
0.618,0.618,100.909,96.909,100,96,99.7037,99,1,1000
0.3225,0.3225,102.0345,97.0345,101,96,99.7037,100,1,1000
0.507,0.507,101.5945,97.5945,101,97,99.7037,100,1,1000
0.504,0.504,102.532,97.532,102,97,99.7037,100,1,1000
0.5255,0.5255,101.664,97.664,101,97,99.7037,100,1,1000
0.611,0.611,100.8805,96.8805,100,96,99.7037,99,1,1000
0.271,0.271,101.8525,97.8525,101,97,99.7037,100,1,1000
0.4655,0.4655,101.515,97.515,101,97,99.7037,100,1,1000
0.2915,0.2915,101.8145,96.8145,101,96,99.7037,100,1,1000
0.528,0.528,101.666,97.666,101,97,99.7037,100,1,1000
0.4145,0.4145,101.3845,98.3845,101,98,99.7037,100,1,1000
0.29,0.29,101.9395,97.9395,101,97,99.7037,100,1,1000
1,1,98.701,96.701,98,96,99.7037,98,1,1000
0.4935,0.4935,101.5975,97.5975,101,97,99.7037,100,1,1000
0.834,0.834,100.5615,96.5615,100,96,99.7037,99,1,1000
0.5055,0.5055,100.6675,98.6675,100,98,99.7037,100,1,1000
1,1,99.5645,95.5645,99,95,99.7037,98,1,1000
0.233,0.233,101.7315,97.7315,101,97,99.7037,100,1,1000
0.6045,0.6045,100.909,96.909,100,96,99.7037,99,1,1000
0.257,0.257,101.817,97.817,101,97,99.7037,100,1,1000
0.3885,0.3885,100.478,98.478,100,98,99.7037,100,1,1000
0.466,0.466,100.5815,98.5815,100,98,99.7037,100,1,1000
0.173,0.173,100.7645,97.7645,100,97,99.7037,100,1,1000
0.521,0.521,101.628,97.628,101,97,99.7037,100,1,1000
0.3235,0.3235,101.1455,98.1455,100,97,99.7037,100,1,1000
0.4655,0.4655,100.613,98.613,100,98,99.7037,100,1,1000
1,1,98.46,96.46,98,96,99.7037,98,1,1000
0.277,0.277,101.866,97.866,101,97,99.7037,100,1,1000
