"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,98.605,90.605,95,87,95.81688,95,1,562
0.797,0.797,98.2285,90.2285,95,87,95.81688,94,1,562
0.9985,0.9985,94.095,87.095,90,83,95.81688,91,1,562
0.837,0.837,97.597,89.597,95,87,95.81688,94,1,562
0.9215,0.9215,96.177,89.177,93,86,95.81688,93,1,562
0.6385,0.6385,98.2625,91.2625,95,88,95.81688,95,1,562
0.351,0.351,101.5575,92.5575,96,87,95.81688,97,1,562
0.6425,0.6425,99.457,89.457,96,86,95.81688,95,1,562
0.1365,0.1365,102.0325,93.0325,98,89,95.81688,98,1,562
0.4275,0.4275,99.2205,92.2205,96,89,95.81688,96,1,562
0.797,0.797,97.0895,90.0895,94,87,95.81688,94,1,562
0.51,0.51,100.6345,91.6345,96,87,95.81688,96,1,562
0.0255,0.0255,103.953,94.953,100,91,95.81688,100,1,562
0.4185,0.4185,100.168,92.168,97,89,95.81688,96,1,562
0.6225,0.6225,98.1875,91.1875,95,88,95.81688,95,1,562
0.5835,0.5835,99.0715,90.0715,95,86,95.81688,95,1,562
0.1515,0.1515,102.1965,93.1965,97,88,95.81688,98,1,562
0.4315,0.4315,99.2925,92.2925,96,89,95.81688,96,1,562
0.9545,0.9545,96.503,89.503,93,86,95.81688,93,1,562
0.1905,0.1905,103.206,93.206,101,91,95.81688,98,1,562
0.842,0.842,98.607,89.607,96,87,95.81688,94,1,562
0.1555,0.1555,102.325,93.325,98,89,95.81688,98,1,562
0.356,0.356,102.5045,90.5045,100,88,95.81688,97,1,562
0.7675,0.7675,98.096,89.096,94,85,95.81688,94,1,562
0.083,0.083,102.561,94.561,99,91,95.81688,99,1,562
0.3895,0.3895,99.975,91.975,95,87,95.81688,96,1,562
0.6015,0.6015,98.0375,91.0375,95,88,95.81688,95,1,562
0.285,0.285,101.311,92.311,97,88,95.81688,97,1,562
0.549,0.549,100.7815,90.7815,98,88,95.81688,96,1,562
0.3365,0.3365,101.6115,92.6115,99,90,95.81688,97,1,562
0.2785,0.2785,101.052,92.052,97,88,95.81688,97,1,562
0.1005,0.1005,103.3705,94.3705,100,91,95.81688,99,1,562
0.5805,0.5805,98.9875,90.9875,96,88,95.81688,95,1,562
0.4405,0.4405,100.2245,91.2245,97,88,95.81688,96,1,562
0.996,0.996,95.4275,88.4275,92,85,95.81688,92,1,562
0.47,0.47,100.325,91.325,97,88,95.81688,96,1,562
0.8215,0.8215,97.3025,90.3025,94,87,95.81688,94,1,562
0.502,0.502,100.5245,91.5245,97,88,95.81688,96,1,562
0.829,0.829,98.7595,88.7595,96,86,95.81688,94,1,562
0.9595,0.9595,96.4215,89.4215,93,86,95.81688,93,1,562
0.26,0.26,100.3025,93.3025,96,89,95.81688,97,1,562
0.259,0.259,101.8455,91.8455,99,89,95.81688,97,1,562
0.9845,0.9845,95.375,87.375,91,83,95.81688,92,1,562
0.158,0.158,102.173,93.173,98,89,95.81688,98,1,562
0.653,0.653,98.4905,90.4905,96,88,95.81688,95,1,562
0.392,0.392,99.92,90.92,96,87,95.81688,96,1,562
0.4375,0.4375,99.2805,92.2805,96,89,95.81688,96,1,562
0.9545,0.9545,96.2585,89.2585,93,86,95.81688,93,1,562
0.2595,0.2595,101.1415,93.1415,97,89,95.81688,97,1,562
0.814,0.814,97.2635,90.2635,94,87,95.81688,94,1,562
0.727,0.727,97.8545,89.8545,95,87,95.81688,94,1,562
0.157,0.157,102.163,93.163,97,88,95.81688,98,1,562
0.456,0.456,99.346,92.346,96,89,95.81688,96,1,562
0.8015,0.8015,97.0275,90.0275,94,87,95.81688,94,1,562
0.622,0.622,98.2265,90.2265,94,86,95.81688,95,1,562
0.1635,0.1635,102.158,93.158,98,89,95.81688,98,1,562
0.112,0.112,101.892,93.892,97,89,95.81688,98,1,562
0.123,0.123,102.8805,93.8805,98,89,95.81688,98,1,562
0.297,0.297,101.226,92.226,98,89,95.81688,97,1,562
0.6115,0.6115,99.189,90.189,96,87,95.81688,95,1,562
0.929,0.929,96.4875,88.4875,94,86,95.81688,93,1,562
0.7145,0.7145,99.08,88.08,97,86,95.81688,94,1,562
0.1005,0.1005,103.605,94.605,98,89,95.81688,99,1,562
0.4955,0.4955,99.615,91.615,95,87,95.81688,96,1,562
0.662,0.662,98.3805,91.3805,95,88,95.81688,95,1,562
0.2995,0.2995,101.4125,92.4125,97,88,95.81688,97,1,562
0.3285,0.3285,101.5595,92.5595,98,89,95.81688,97,1,562
0.274,0.274,101.3,92.3,98,89,95.81688,97,1,562
0.138,0.138,104.529,93.529,102,91,95.81688,99,1,562
0.556,0.556,98.886,90.886,95,87,95.81688,95,1,562
0.168,0.168,101.4775,93.4775,99,91,95.81688,98,1,562
0.6215,0.6215,99.2195,90.2195,96,87,95.81688,95,1,562
0.8775,0.8775,97.235,88.235,94,85,95.81688,93,1,562
0.7115,0.7115,98.7665,90.7665,95,87,95.81688,95,1,562
0.1445,0.1445,102.211,93.211,98,89,95.81688,98,1,562
0.293,0.293,101.359,92.359,98,89,95.81688,97,1,562
0.6895,0.6895,98.4875,90.4875,94,86,95.81688,95,1,562
0.7725,0.7725,98.3375,89.3375,95,86,95.81688,94,1,562
0.2585,0.2585,100.336,93.336,96,89,95.81688,97,1,562
0.4795,0.4795,99.4405,91.4405,97,89,95.81688,96,1,562
0.4025,0.4025,100.852,90.852,96,86,95.81688,96,1,562
0.333,0.333,100.6215,92.6215,97,89,95.81688,97,1,562
0.0495,0.0495,102.9155,94.9155,98,90,95.81688,99,1,562
0.7605,0.7605,97.983,89.983,94,86,95.81688,94,1,562
0.9725,0.9725,96.1265,88.1265,92,84,95.81688,92,1,562
0.3095,0.3095,100.4905,92.4905,97,89,95.81688,97,1,562
0.3285,0.3285,100.6765,92.6765,97,89,95.81688,97,1,562
0.3205,0.3205,101.422,91.422,98,88,95.81688,97,1,562
0.196,0.196,100.8805,92.8805,97,89,95.81688,97,1,562
0.077,0.077,103.2465,94.2465,99,90,95.81688,99,1,562
0.4095,0.4095,100.065,92.065,96,88,95.81688,96,1,562
0.5515,0.5515,100.869,88.869,100,88,95.81688,95,1,562
0.1395,0.1395,102.1875,94.1875,99,91,95.81688,98,1,562
0.653,0.653,99.5025,90.5025,97,88,95.81688,95,1,562
0.859,0.859,97.009,88.009,95,86,95.81688,93,1,562
0.491,0.491,101.3765,90.3765,100,89,95.81688,96,1,562
0.4665,0.4665,100.36,91.36,95,86,95.81688,96,1,562
0.7295,0.7295,98.6775,90.6775,96,88,95.81688,95,1,562
0.57,0.57,98.9805,89.9805,95,86,95.81688,95,1,562
0.9035,0.9035,97.0985,89.0985,94,86,95.81688,93,1,562
0.7035,0.7035,98.5555,91.5555,95,88,95.81688,95,1,562
0.6745,0.6745,98.4595,91.4595,94,87,95.81688,95,1,562
0.057,0.057,102.9655,93.9655,98,89,95.81688,99,1,562
0.6255,0.6255,99.247,90.247,96,87,95.81688,95,1,562
0.8775,0.8775,97.633,90.633,94,87,95.81688,94,1,562
0.178,0.178,102.4825,93.4825,99,90,95.81688,98,1,562
0.9055,0.9055,97.294,88.294,94,85,95.81688,93,1,562
0.499,0.499,99.5915,91.5915,96,88,95.81688,96,1,562
0.9355,0.9355,96.363,89.363,92,85,95.81688,93,1,562
0.708,0.708,98.5945,90.5945,94,86,95.81688,95,1,562
0.746,0.746,97.805,90.805,94,87,95.81688,95,1,562
0.1515,0.1515,102.3365,93.3365,98,89,95.81688,98,1,562
0.2815,0.2815,100.48,93.48,97,90,95.81688,97,1,562
0.8445,0.8445,97.596,89.596,95,87,95.81688,94,1,562
0.3155,0.3155,100.535,92.535,98,90,95.81688,97,1,562
0.6765,0.6765,98.512,90.512,95,87,95.81688,95,1,562
0.1885,0.1885,101.5455,93.5455,97,89,95.81688,98,1,562
0.6725,0.6725,99.5445,90.5445,97,88,95.81688,95,1,562
0.2155,0.2155,102.4245,92.4245,99,89,95.81688,98,1,562
0.825,0.825,97.478,89.478,93,85,95.81688,94,1,562
0.418,0.418,99.2285,92.2285,96,89,95.81688,96,1,562
0.3565,0.3565,99.836,91.836,96,88,95.81688,96,1,562
0.1485,0.1485,102.975,92.975,100,90,95.81688,98,1,562
0.38,0.38,99.868,91.868,95,87,95.81688,96,1,562
0.8265,0.8265,97.5015,89.5015,94,86,95.81688,94,1,562
0.156,0.156,102.231,93.231,98,89,95.81688,98,1,562
0.61,0.61,99.179,90.179,96,87,95.81688,95,1,562
0.2105,0.2105,102.508,92.508,99,89,95.81688,98,1,562
0.44,0.44,100.2835,91.2835,96,87,95.81688,96,1,562
0.64,0.64,99.434,90.434,96,87,95.81688,95,1,562
0.7855,0.7855,98.315,89.315,95,86,95.81688,94,1,562
0.4785,0.4785,99.4505,92.4505,95,88,95.81688,96,1,562
0.0595,0.0595,102.9785,93.9785,98,89,95.81688,99,1,562
0.9965,0.9965,94.0445,87.0445,91,84,95.81688,91,1,562
0.474,0.474,100.4225,91.4225,99,90,95.81688,96,1,562
0.7565,0.7565,98.1875,89.1875,96,87,95.81688,94,1,562
0.946,0.946,96.0045,88.0045,92,84,95.81688,92,1,562
0.6435,0.6435,99.2985,90.2985,95,86,95.81688,95,1,562
0.2805,0.2805,101.279,92.279,97,88,95.81688,97,1,562
0.892,0.892,96.541,90.541,94,88,95.81688,94,1,562
0.5465,0.5465,98.842,89.842,95,86,95.81688,95,1,562
0.372,0.372,99.0475,92.0475,96,89,95.81688,96,1,562
0.7155,0.7155,98.7555,90.7555,94,86,95.81688,95,1,562
0.928,0.928,96.5065,88.5065,94,86,95.81688,93,1,562
0.085,0.085,103.2635,94.2635,100,91,95.81688,99,1,562
0.8,0.8,98.345,89.345,94,85,95.81688,94,1,562
0.6045,0.6045,99.1995,90.1995,94,85,95.81688,95,1,562
0.452,0.452,100.299,91.299,96,87,95.81688,96,1,562
0.6045,0.6045,98.114,91.114,95,88,95.81688,95,1,562
0.607,0.607,99.1135,91.1135,96,88,95.81688,95,1,562
0.4035,0.4035,100.018,92.018,97,89,95.81688,96,1,562
0.427,0.427,100.174,92.174,96,88,95.81688,96,1,562
0.998,0.998,94.2455,87.2455,93,86,95.81688,91,1,562
0.4175,0.4175,100.0845,91.0845,96,87,95.81688,96,1,562
0.445,0.445,100.247,91.247,97,88,95.81688,96,1,562
0.2545,0.2545,102.797,92.797,100,90,95.81688,98,1,562
0.242,0.242,100.9045,92.9045,97,89,95.81688,97,1,562
0.59,0.59,99.0865,90.0865,96,87,95.81688,95,1,562
0.986,0.986,94.982,86.982,93,85,95.81688,91,1,562
0.4105,0.4105,100.078,91.078,95,86,95.81688,96,1,562
0.1835,0.1835,99.918,92.918,97,90,95.81688,97,1,562
0.256,0.256,101.22,92.22,97,88,95.81688,97,1,562
0.3215,0.3215,101.39,92.39,100,91,95.81688,97,1,562
0.4965,0.4965,99.618,91.618,95,87,95.81688,96,1,562
0.8955,0.8955,96.987,88.987,93,85,95.81688,93,1,562
0.4525,0.4525,100.3065,91.3065,97,88,95.81688,96,1,562
0.2615,0.2615,101.177,93.177,97,89,95.81688,97,1,562
0.854,0.854,97.639,89.639,93,85,95.81688,94,1,562
0.108,0.108,101.9955,93.9955,97,89,95.81688,98,1,562
0.0905,0.0905,102.6855,94.6855,98,90,95.81688,99,1,562
0.4615,0.4615,99.435,91.435,95,87,95.81688,96,1,562
0.589,0.589,100.039,90.039,98,88,95.81688,95,1,562
0.53,0.53,99.7565,91.7565,96,88,95.81688,96,1,562
0.388,0.388,100.8765,90.8765,96,86,95.81688,96,1,562
0.367,0.367,100.775,92.775,96,88,95.81688,97,1,562
0.463,0.463,99.438,91.438,96,88,95.81688,96,1,562
0.8465,0.8465,97.5765,89.5765,93,85,95.81688,94,1,562
0.77,0.77,97.833,90.833,95,88,95.81688,94,1,562
0.7925,0.7925,98.341,89.341,94,85,95.81688,94,1,562
0.854,0.854,96.9465,88.9465,93,85,95.81688,93,1,562
0.507,0.507,100.626,90.626,97,87,95.81688,96,1,562
0.653,0.653,99.4245,90.4245,96,87,95.81688,95,1,562
0.271,0.271,100.2715,92.2715,96,88,95.81688,97,1,562
0.1065,0.1065,101.835,93.835,97,89,95.81688,98,1,562
0.062,0.062,103.0105,94.0105,99,90,95.81688,99,1,562
0.245,0.245,101.087,92.087,97,88,95.81688,97,1,562
0.0745,0.0745,103.227,94.227,99,90,95.81688,99,1,562
0.323,0.323,100.6465,92.6465,97,89,95.81688,97,1,562
0.205,0.205,100.073,93.073,97,90,95.81688,97,1,562
0.692,0.692,98.6395,90.6395,96,88,95.81688,95,1,562
0.46,0.46,100.294,91.294,97,88,95.81688,96,1,562
0.159,0.159,102.102,93.102,97,88,95.81688,98,1,562
0.585,0.585,97.9855,90.9855,95,88,95.81688,95,1,562
0.2435,0.2435,101.9195,91.9195,98,88,95.81688,97,1,562
0.4145,0.4145,100.102,92.102,95,87,95.81688,96,1,562
0.105,0.105,103.3695,94.3695,101,92,95.81688,99,1,562
0.438,0.438,100.2405,91.2405,97,88,95.81688,96,1,562
0.48,0.48,99.4555,92.4555,97,90,95.81688,96,1,562
0.0845,0.0845,103.2625,94.2625,99,90,95.81688,99,1,562
0.6995,0.6995,98.635,90.635,96,88,95.81688,95,1,562
0.219,0.219,100.845,92.845,96,88,95.81688,97,1,562
0.76,0.76,98.2025,89.2025,96,87,95.81688,94,1,562
0.2795,0.2795,101.214,92.214,97,88,95.81688,97,1,562
0.1875,0.1875,101.661,93.661,97,89,95.81688,98,1,562
0.5765,0.5765,98.941,90.941,95,87,95.81688,95,1,562
0.183,0.183,101.73,93.73,98,90,95.81688,98,1,562
0.9475,0.9475,96.045,86.045,94,84,95.81688,91,1,562
0.433,0.433,100.2355,91.2355,95,86,95.81688,96,1,562
0.713,0.713,98.681,90.681,95,87,95.81688,95,1,562
0.746,0.746,98.776,90.776,95,87,95.81688,95,1,562
0.42,0.42,100.114,91.114,95,86,95.81688,96,1,562
0.9965,0.9965,95.5465,88.5465,92,85,95.81688,92,1,562
0.097,0.097,104.0865,94.0865,100,90,95.81688,99,1,562
0.265,0.265,101.0925,92.0925,97,88,95.81688,97,1,562
0.8785,0.8785,97.111,88.111,93,84,95.81688,93,1,562
0.67,0.67,98.5355,90.5355,94,86,95.81688,95,1,562
0.3435,0.3435,102.4525,91.4525,101,90,95.81688,97,1,562
0.158,0.158,102.1275,93.1275,100,91,95.81688,98,1,562
0.7155,0.7155,98.778,90.778,94,86,95.81688,95,1,562
0.793,0.793,98.2185,89.2185,95,86,95.81688,94,1,562
0.808,0.808,98.4035,89.4035,96,87,95.81688,94,1,562
0.8245,0.8245,97.2145,90.2145,93,86,95.81688,94,1,562
0.286,0.286,101.3205,92.3205,98,89,95.81688,97,1,562
0.856,0.856,97.4885,89.4885,94,86,95.81688,94,1,562
0.7005,0.7005,98.5435,90.5435,95,87,95.81688,95,1,562
0.111,0.111,103.4185,94.4185,100,91,95.81688,99,1,562
0.2245,0.2245,102.643,93.643,98,89,95.81688,98,1,562
0.1595,0.1595,102.3035,93.3035,98,89,95.81688,98,1,562
0.073,0.073,103.191,94.191,99,90,95.81688,99,1,562
0.7045,0.7045,98.6715,90.6715,95,87,95.81688,95,1,562
0.1485,0.1485,102.2285,93.2285,99,90,95.81688,98,1,562
0.4155,0.4155,100.0835,92.0835,96,88,95.81688,96,1,562
0.2135,0.2135,103.381,92.381,100,89,95.81688,98,1,562
0.456,0.456,99.299,92.299,96,89,95.81688,96,1,562
1,1,93.604,85.604,91,83,95.81688,90,1,562
0.1995,0.1995,104.009,92.009,102,90,95.81688,98,1,562
0.2505,0.2505,100.171,93.171,96,89,95.81688,97,1,562
0.295,0.295,101.2475,92.2475,98,89,95.81688,97,1,562
0.55,0.55,98.8345,90.8345,95,87,95.81688,95,1,562
0.6235,0.6235,99.327,90.327,96,87,95.81688,95,1,562
0.0925,0.0925,103.393,94.393,100,91,95.81688,99,1,562
0.5395,0.5395,100.7925,90.7925,97,87,95.81688,96,1,562
0.4325,0.4325,100.2335,91.2335,96,87,95.81688,96,1,562
0.1705,0.1705,103.1745,93.1745,99,89,95.81688,98,1,562
0.8465,0.8465,97.5955,89.5955,93,85,95.81688,94,1,562
0.47,0.47,100.4125,91.4125,96,87,95.81688,96,1,562
0.336,0.336,101.4535,92.4535,98,89,95.81688,97,1,562
0.3965,0.3965,99.129,92.129,96,89,95.81688,96,1,562
0.3365,0.3365,101.6045,92.6045,99,90,95.81688,97,1,562
0.127,0.127,102.894,92.894,98,88,95.81688,98,1,562
0.4835,0.4835,100.462,91.462,98,89,95.81688,96,1,562
0.8415,0.8415,97.358,90.358,94,87,95.81688,94,1,562
0.05,0.05,102.8485,94.8485,98,90,95.81688,99,1,562
0.6475,0.6475,99.3955,90.3955,96,87,95.81688,95,1,562
0.4065,0.4065,100.0475,91.0475,96,87,95.81688,96,1,562
0.425,0.425,100.0785,91.0785,98,89,95.81688,96,1,562
0.5755,0.5755,98.9365,90.9365,95,87,95.81688,95,1,562
0.292,0.292,101.405,92.405,98,89,95.81688,97,1,562
0.678,0.678,98.5145,90.5145,94,86,95.81688,95,1,562
0.9185,0.9185,97.3495,88.3495,94,85,95.81688,93,1,562
0.7335,0.7335,98.7285,90.7285,95,87,95.81688,95,1,562
0.1875,0.1875,102.531,93.531,97,88,95.81688,98,1,562
0.839,0.839,97.579,89.579,94,86,95.81688,94,1,562
0.2805,0.2805,101.191,92.191,96,87,95.81688,97,1,562
0.874,0.874,97.6415,90.6415,94,87,95.81688,94,1,562
0.3925,0.3925,99.9505,90.9505,96,87,95.81688,96,1,562
0.5455,0.5455,99.814,91.814,97,89,95.81688,96,1,562
0.4215,0.4215,100.149,91.149,97,88,95.81688,96,1,562
0.1435,0.1435,103.753,93.753,99,89,95.81688,99,1,562
0.8175,0.8175,97.2985,90.2985,94,87,95.81688,94,1,562
0.13,0.13,102.057,93.057,97,88,95.81688,98,1,562
0.549,0.549,99.795,91.795,96,88,95.81688,96,1,562
0.1505,0.1505,102.063,93.063,98,89,95.81688,98,1,562
0.717,0.717,98.792,90.792,96,88,95.81688,95,1,562
0.1165,0.1165,101.977,93.977,98,90,95.81688,98,1,562
0.953,0.953,96.453,89.453,93,86,95.81688,93,1,562
0.1185,0.1185,103.5275,94.5275,98,89,95.81688,99,1,562
0.096,0.096,102.71,94.71,98,90,95.81688,99,1,562
0.4505,0.4505,99.332,92.332,96,89,95.81688,96,1,562
0.712,0.712,98.917,88.917,96,86,95.81688,94,1,562
0.8905,0.8905,97.1165,89.1165,94,86,95.81688,93,1,562
0.584,0.584,99.069,91.069,95,87,95.81688,95,1,562
0.4295,0.4295,101.142,91.142,99,89,95.81688,96,1,562
0.2975,0.2975,100.495,92.495,96,88,95.81688,97,1,562
0.27,0.27,101.9795,91.9795,98,88,95.81688,97,1,562
0.5645,0.5645,99.004,90.004,95,86,95.81688,95,1,562
