"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,98.821,90.821,97,89,96.77234,95,1,1000
0.215,0.215,101.8965,93.8965,100,92,96.77234,98,1,1000
0.2735,0.2735,101.447,94.447,99,92,96.77234,98,1,1000
0.0365,0.0365,103.0445,96.0445,101,94,96.77234,100,1,1000
0.5555,0.5555,99.788,91.788,98,90,96.77234,96,1,1000
0.3005,0.3005,102.418,93.418,100,91,96.77234,98,1,1000
0.3855,0.3855,100.0535,93.0535,98,91,96.77234,97,1,1000
0.6995,0.6995,99.514,92.514,97,90,96.77234,96,1,1000
0.8375,0.8375,98.5525,90.5525,96,88,96.77234,95,1,1000
0.037,0.037,103.162,96.162,99,92,96.77234,100,1,1000
0.631,0.631,99.058,93.058,96,90,96.77234,96,1,1000
0.158,0.158,103.1955,94.1955,102,93,96.77234,99,1,1000
0.8275,0.8275,99.4885,90.4885,98,89,96.77234,95,1,1000
0.371,0.371,100.0255,93.0255,97,90,96.77234,97,1,1000
0.8035,0.8035,97.9885,90.9885,95,88,96.77234,95,1,1000
0.1385,0.1385,103.139,94.139,102,93,96.77234,99,1,1000
0.775,0.775,98.007,91.007,95,88,96.77234,95,1,1000
0.757,0.757,98.7705,91.7705,96,89,96.77234,96,1,1000
0.2935,0.2935,101.584,94.584,98,91,96.77234,98,1,1000
0.6935,0.6935,99.5305,92.5305,96,89,96.77234,96,1,1000
0.682,0.682,99.511,91.511,96,88,96.77234,96,1,1000
0.277,0.277,102.2055,93.2055,99,90,96.77234,98,1,1000
0.6305,0.6305,100.398,91.398,99,90,96.77234,96,1,1000
0.152,0.152,103.1425,94.1425,100,91,96.77234,99,1,1000
0.144,0.144,103.7835,93.7835,103,93,96.77234,99,1,1000
0.9755,0.9755,96.699,90.699,94,88,96.77234,94,1,1000
0.499,0.499,100.554,92.554,97,89,96.77234,97,1,1000
0.5225,0.5225,99.71,93.71,97,91,96.77234,97,1,1000
0.4765,0.4765,100.444,93.444,98,91,96.77234,97,1,1000
0.399,0.399,100.0635,93.0635,97,90,96.77234,97,1,1000
0.086,0.086,101.887,94.887,99,92,96.77234,99,1,1000
0.9375,0.9375,97.0345,90.0345,94,87,96.77234,94,1,1000
0.262,0.262,101.3945,94.3945,98,91,96.77234,98,1,1000
0.133,0.133,103.808,93.808,102,92,96.77234,99,1,1000
0.9005,0.9005,98.5655,89.5655,97,88,96.77234,94,1,1000
0.7055,0.7055,99.5295,92.5295,96,89,96.77234,96,1,1000
0.636,0.636,99.071,93.071,97,91,96.77234,96,1,1000
0.181,0.181,100.8075,93.8075,98,91,96.77234,98,1,1000
0.5245,0.5245,99.702,93.702,97,91,96.77234,97,1,1000
0.813,0.813,98.011,91.011,95,88,96.77234,95,1,1000
0.284,0.284,100.6385,94.6385,98,92,96.77234,98,1,1000
0.763,0.763,97.837,90.837,95,88,96.77234,95,1,1000
0.3275,0.3275,99.783,93.783,98,92,96.77234,97,1,1000
0.536,0.536,99.752,93.752,97,91,96.77234,97,1,1000
0.9955,0.9955,96.665,89.665,94,87,96.77234,93,1,1000
0.43,0.43,100.281,93.281,99,92,96.77234,97,1,1000
0.1305,0.1305,102.3685,95.3685,99,92,96.77234,99,1,1000
1,1,96.722,90.722,95,89,96.77234,94,1,1000
0.8125,0.8125,97.9745,91.9745,95,89,96.77234,95,1,1000
0.338,0.338,101.7305,93.7305,98,90,96.77234,98,1,1000
0.6785,0.6785,100.64,91.64,98,89,96.77234,96,1,1000
0.136,0.136,103.1065,95.1065,102,94,96.77234,99,1,1000
0.692,0.692,98.3115,93.3115,96,91,96.77234,96,1,1000
0.374,0.374,100.9305,92.9305,99,91,96.77234,97,1,1000
0.9785,0.9785,96.6635,90.6635,94,88,96.77234,94,1,1000
0.3585,0.3585,103.445,92.445,104,93,96.77234,98,1,1000
0.239,0.239,102.004,94.004,100,92,96.77234,98,1,1000
0.6435,0.6435,99.2495,92.2495,96,89,96.77234,96,1,1000
0.847,0.847,98.3755,91.3755,96,89,96.77234,95,1,1000
0.3395,0.3395,100.7745,92.7745,97,89,96.77234,97,1,1000
0.975,0.975,96.994,90.994,95,89,96.77234,94,1,1000
0.175,0.175,104.217,94.217,102,92,96.77234,99,1,1000
0.5745,0.5745,100.003,92.003,98,90,96.77234,96,1,1000
0.8875,0.8875,97.8325,89.8325,96,88,96.77234,94,1,1000
0.806,0.806,99.4975,90.4975,99,90,96.77234,95,1,1000
0.504,0.504,100.6015,93.6015,97,90,96.77234,97,1,1000
0.8775,0.8775,98.5905,91.5905,96,89,96.77234,95,1,1000
0.943,0.943,97.2475,90.2475,94,87,96.77234,94,1,1000
0.765,0.765,98.7695,92.7695,96,90,96.77234,96,1,1000
0.6005,0.6005,99.0415,92.0415,96,89,96.77234,96,1,1000
0.5495,0.5495,99.766,92.766,97,90,96.77234,97,1,1000
0.0565,0.0565,104.1165,96.1165,100,92,96.77234,100,1,1000
0.418,0.418,101.098,93.098,98,90,96.77234,97,1,1000
0.1245,0.1245,102.348,95.348,99,92,96.77234,99,1,1000
0.756,0.756,99.756,92.756,98,91,96.77234,96,1,1000
0.821,0.821,99.5115,90.5115,98,89,96.77234,95,1,1000
0.707,0.707,99.471,92.471,97,90,96.77234,96,1,1000
0.7105,0.7105,98.4525,92.4525,96,90,96.77234,96,1,1000
0.746,0.746,99.7515,92.7515,97,90,96.77234,96,1,1000
0.8365,0.8365,98.184,91.184,96,89,96.77234,95,1,1000
0.3015,0.3015,102.324,93.324,100,91,96.77234,98,1,1000
0.9455,0.9455,96.9605,89.9605,95,88,96.77234,94,1,1000
0.3725,0.3725,100.027,93.027,97,90,96.77234,97,1,1000
0.3145,0.3145,101.5975,93.5975,99,91,96.77234,98,1,1000
0.812,0.812,98.0015,92.0015,96,90,96.77234,95,1,1000
0.302,0.302,101.5975,94.5975,99,92,96.77234,98,1,1000
0.459,0.459,99.455,93.455,97,91,96.77234,97,1,1000
0.38,0.38,100.0855,94.0855,98,92,96.77234,97,1,1000
0.974,0.974,97.692,90.692,95,88,96.77234,94,1,1000
0.5095,0.5095,100.5515,92.5515,97,89,96.77234,97,1,1000
0.4095,0.4095,101.086,93.086,98,90,96.77234,97,1,1000
0.56,0.56,100.9265,90.9265,98,88,96.77234,96,1,1000
0.854,0.854,98.464,91.464,96,89,96.77234,95,1,1000
0.28,0.28,101.4015,93.4015,98,90,96.77234,98,1,1000
0.724,0.724,99.681,91.681,96,88,96.77234,96,1,1000
0.9,0.9,98.5755,89.5755,97,88,96.77234,94,1,1000
0.268,0.268,101.42,94.42,99,92,96.77234,98,1,1000
0.252,0.252,102.211,94.211,99,91,96.77234,98,1,1000
0.9095,0.9095,97.7145,91.7145,95,89,96.77234,95,1,1000
0.6565,0.6565,99.357,92.357,97,90,96.77234,96,1,1000
0.895,0.895,97.6275,91.6275,96,90,96.77234,95,1,1000
0.4265,0.4265,100.2565,93.2565,97,90,96.77234,97,1,1000
0.414,0.414,101.1465,92.1465,97,88,96.77234,97,1,1000
0.755,0.755,98.9685,90.9685,97,89,96.77234,95,1,1000
0.628,0.628,99.237,92.237,98,91,96.77234,96,1,1000
0.053,0.053,103.896,95.896,100,92,96.77234,100,1,1000
0.644,0.644,99.249,92.249,96,89,96.77234,96,1,1000
0.5005,0.5005,101.56,92.56,101,92,96.77234,97,1,1000
0.797,0.797,97.817,91.817,96,90,96.77234,95,1,1000
0.8595,0.8595,98.1795,92.1795,96,90,96.77234,95,1,1000
0.6485,0.6485,100.3285,91.3285,97,88,96.77234,96,1,1000
0.1255,0.1255,103.168,94.168,100,91,96.77234,99,1,1000
0.678,0.678,99.3575,92.3575,97,90,96.77234,96,1,1000
0.2935,0.2935,101.4355,93.4355,99,91,96.77234,98,1,1000
0.703,0.703,99.5845,91.5845,97,89,96.77234,96,1,1000
0.3455,0.3455,99.891,92.891,98,91,96.77234,97,1,1000
0.362,0.362,100.842,92.842,99,91,96.77234,97,1,1000
0.6905,0.6905,99.494,92.494,97,90,96.77234,96,1,1000
0.39,0.39,100.082,93.082,98,91,96.77234,97,1,1000
0.9815,0.9815,96.3075,90.3075,94,88,96.77234,94,1,1000
0.8105,0.8105,97.9655,91.9655,95,89,96.77234,95,1,1000
0.886,0.886,98.4025,89.4025,97,88,96.77234,94,1,1000
0.332,0.332,102.588,93.588,100,91,96.77234,98,1,1000
0.3665,0.3665,99.9125,92.9125,97,90,96.77234,97,1,1000
0.481,0.481,101.4845,92.4845,100,91,96.77234,97,1,1000
0.329,0.329,101.6125,93.6125,99,91,96.77234,98,1,1000
0.2135,0.2135,100.3235,94.3235,98,92,96.77234,98,1,1000
0.3605,0.3605,99.909,92.909,97,90,96.77234,97,1,1000
0.36,0.36,99.9175,92.9175,98,91,96.77234,97,1,1000
0.5755,0.5755,98.933,91.933,96,89,96.77234,96,1,1000
0.3405,0.3405,102.634,93.634,100,91,96.77234,98,1,1000
1,1,94.6825,88.6825,93,87,96.77234,92,1,1000
0.563,0.563,99.9465,90.9465,98,89,96.77234,96,1,1000
0.987,0.987,96.4345,87.4345,96,87,96.77234,92,1,1000
0.7585,0.7585,99.137,90.137,98,89,96.77234,95,1,1000
0.154,0.154,103.283,95.283,100,92,96.77234,99,1,1000
0.196,0.196,100.9645,93.9645,98,91,96.77234,98,1,1000
0.1325,0.1325,102.4395,95.4395,99,92,96.77234,99,1,1000
0.422,0.422,101.15,92.15,100,91,96.77234,97,1,1000
0.2945,0.2945,101.442,94.442,99,92,96.77234,98,1,1000
0.8115,0.8115,98.305,91.305,97,90,96.77234,95,1,1000
0.14,0.14,103.0845,94.0845,99,90,96.77234,99,1,1000
0.573,0.573,99.9865,91.9865,98,90,96.77234,96,1,1000
0.192,0.192,100.979,93.979,98,91,96.77234,98,1,1000
0.9545,0.9545,97.526,90.526,95,88,96.77234,94,1,1000
0.3335,0.3335,101.6305,93.6305,99,91,96.77234,98,1,1000
0.7025,0.7025,99.573,92.573,96,89,96.77234,96,1,1000
0.885,0.885,97.8265,89.8265,96,88,96.77234,94,1,1000
0.483,0.483,100.451,92.451,98,90,96.77234,97,1,1000
0.294,0.294,101.5265,93.5265,99,91,96.77234,98,1,1000
0.07,0.07,104.0935,95.0935,102,93,96.77234,100,1,1000
0.432,0.432,100.2685,93.2685,97,90,96.77234,97,1,1000
0.435,0.435,101.2285,92.2285,97,88,96.77234,97,1,1000
0.9405,0.9405,96.794,90.794,95,89,96.77234,94,1,1000
0.2795,0.2795,102.324,93.324,99,90,96.77234,98,1,1000
0.264,0.264,101.324,94.324,98,91,96.77234,98,1,1000
0.499,0.499,100.5505,92.5505,98,90,96.77234,97,1,1000
0.617,0.617,99.163,92.163,96,89,96.77234,96,1,1000
0.5105,0.5105,100.595,93.595,98,91,96.77234,97,1,1000
0.521,0.521,100.652,92.652,98,90,96.77234,97,1,1000
0.343,0.343,99.9275,93.9275,98,92,96.77234,97,1,1000
0.658,0.658,99.241,92.241,97,90,96.77234,96,1,1000
0.2785,0.2785,102.2545,93.2545,99,90,96.77234,98,1,1000
0.4355,0.4355,100.201,93.201,96,89,96.77234,97,1,1000
0.263,0.263,102.8875,92.8875,101,91,96.77234,98,1,1000
0.4775,0.4775,101.4035,92.4035,99,90,96.77234,97,1,1000
0.4665,0.4665,99.472,93.472,97,91,96.77234,97,1,1000
0.7555,0.7555,97.7845,91.7845,96,90,96.77234,95,1,1000
0.6985,0.6985,99.562,91.562,97,89,96.77234,96,1,1000
0.8975,0.8975,98.771,90.771,95,87,96.77234,95,1,1000
0.8665,0.8665,98.62,90.62,96,88,96.77234,95,1,1000
0.2835,0.2835,100.5835,94.5835,98,92,96.77234,98,1,1000
0.6265,0.6265,99.0665,92.0665,97,90,96.77234,96,1,1000
0.199,0.199,101.9375,93.9375,100,92,96.77234,98,1,1000
0.359,0.359,100.8355,92.8355,99,91,96.77234,97,1,1000
0.136,0.136,104.6025,94.6025,101,91,96.77234,100,1,1000
0.185,0.185,100.8615,93.8615,99,92,96.77234,98,1,1000
0.0675,0.0675,104.013,96.013,103,95,96.77234,100,1,1000
0.524,0.524,100.6255,92.6255,98,90,96.77234,97,1,1000
0.145,0.145,102.534,95.534,99,92,96.77234,99,1,1000
0.506,0.506,100.5195,92.5195,98,90,96.77234,97,1,1000
0.421,0.421,101.1655,92.1655,97,88,96.77234,97,1,1000
0.4915,0.4915,100.5575,92.5575,98,90,96.77234,97,1,1000
0.392,0.392,100.076,93.076,96,89,96.77234,97,1,1000
0.2135,0.2135,101.267,94.267,99,92,96.77234,98,1,1000
0.6595,0.6595,100.524,91.524,98,89,96.77234,96,1,1000
0.6995,0.6995,99.542,91.542,97,89,96.77234,96,1,1000
0.583,0.583,98.9375,92.9375,97,91,96.77234,96,1,1000
0.8235,0.8235,98.4525,90.4525,96,88,96.77234,95,1,1000
0.061,0.061,103.3125,95.3125,100,92,96.77234,100,1,1000
0.519,0.519,100.688,92.688,98,90,96.77234,97,1,1000
0.832,0.832,99.5385,90.5385,98,89,96.77234,95,1,1000
0.7085,0.7085,98.4465,92.4465,96,90,96.77234,96,1,1000
0.944,0.944,96.9215,90.9215,95,89,96.77234,94,1,1000
0.251,0.251,101.2525,94.2525,98,91,96.77234,98,1,1000
0.3095,0.3095,101.719,94.719,99,92,96.77234,98,1,1000
0.8565,0.8565,98.024,92.024,96,90,96.77234,95,1,1000
0.583,0.583,98.9185,92.9185,97,91,96.77234,96,1,1000
0.5475,0.5475,99.7475,93.7475,98,92,96.77234,97,1,1000
0.4655,0.4655,100.4105,93.4105,98,91,96.77234,97,1,1000
0.6495,0.6495,99.2745,92.2745,98,91,96.77234,96,1,1000
0.2495,0.2495,102.002,93.002,100,91,96.77234,98,1,1000
0.3995,0.3995,101.0495,93.0495,98,90,96.77234,97,1,1000
0.0465,0.0465,103.901,95.901,100,92,96.77234,100,1,1000
0.4985,0.4985,100.5165,93.5165,98,91,96.77234,97,1,1000
0.5935,0.5935,100.039,92.039,97,89,96.77234,96,1,1000
0.299,0.299,101.533,93.533,99,91,96.77234,98,1,1000
0.9815,0.9815,96.4135,90.4135,94,88,96.77234,94,1,1000
0.156,0.156,101.743,95.743,99,93,96.77234,99,1,1000
