"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,92.1485,74.1485,93,75,77.7059,83,1,562
0.1265,0.1265,89.3175,74.3175,85,70,77.7059,82,1,562
0.401,0.401,87.337,71.337,86,70,77.7059,79,1,562
0.518,0.518,84.659,70.659,81,67,77.7059,78,1,562
0.941,0.941,79.1205,67.1205,77,65,77.7059,73,1,562
0.9505,0.9505,78.673,68.673,75,65,77.7059,74,1,562
0.342,0.342,86.118,72.118,82,68,77.7059,79,1,562
0.395,0.395,83.737,71.737,79,67,77.7059,78,1,562
0.975,0.975,78.5435,67.5435,74,63,77.7059,73,1,562
0.893,0.893,81.477,65.477,80,64,77.7059,73,1,562
0.1825,0.1825,85.8335,73.8335,80,68,77.7059,80,1,562
0.1895,0.1895,88.7425,72.7425,86,70,77.7059,81,1,562
0.4845,0.4845,84.394,72.394,79,67,77.7059,78,1,562
0.653,0.653,82.674,70.674,79,67,77.7059,77,1,562
0.3605,0.3605,86.161,72.161,83,69,77.7059,79,1,562
0.4005,0.4005,83.817,71.817,79,67,77.7059,78,1,562
0.2065,0.2065,85.2755,74.2755,80,69,77.7059,80,1,562
0.992,0.992,76.5695,66.5695,72,62,77.7059,72,1,562
0.8935,0.8935,80.5965,64.5965,79,63,77.7059,73,1,562
0.3105,0.3105,85.821,72.821,80,67,77.7059,79,1,562
0.705,0.705,82.2335,69.2335,79,66,77.7059,76,1,562
0.698,0.698,82.196,69.196,79,66,77.7059,76,1,562
0.7545,0.7545,81.831,67.831,78,64,77.7059,75,1,562
0.291,0.291,84.8345,73.8345,80,69,77.7059,79,1,562
0.181,0.181,87.624,74.624,82,69,77.7059,81,1,562
0.9935,0.9935,75.8315,62.8315,76,63,77.7059,69,1,562
0.9995,0.9995,73.82,62.82,72,61,77.7059,68,1,562
0.1625,0.1625,89.5555,74.5555,87,72,77.7059,82,1,562
0.1045,0.1045,88.281,75.281,82,69,77.7059,82,1,562
0.8525,0.8525,81.2415,67.2415,80,66,77.7059,74,1,562
0.4385,0.4385,84.0845,71.0845,80,67,77.7059,78,1,562
0.8115,0.8115,80.86,69.86,77,66,77.7059,75,1,562
0.3505,0.3505,84.429,73.429,77,66,77.7059,79,1,562
0.807,0.807,81.911,65.911,82,66,77.7059,74,1,562
0.7765,0.7765,82.293,68.293,82,68,77.7059,75,1,562
0.2945,0.2945,84.135,73.135,79,68,77.7059,79,1,562
0.43,0.43,85.9275,69.9275,85,69,77.7059,78,1,562
0.9895,0.9895,76.8335,67.8335,72,63,77.7059,72,1,562
1,1,73.444,62.444,71,60,77.7059,68,1,562
0.0485,0.0485,91.7705,75.7705,89,73,77.7059,84,1,562
0.062,0.062,91.471,76.471,88,73,77.7059,84,1,562
0.299,0.299,87.5575,72.5575,83,68,77.7059,80,1,562
0.125,0.125,86.036,75.036,81,70,77.7059,81,1,562
0.586,0.586,84.1945,70.1945,83,69,77.7059,77,1,562
0.1015,0.1015,88.335,75.335,83,70,77.7059,82,1,562
0.1145,0.1145,86.838,74.838,81,69,77.7059,81,1,562
0.304,0.304,85.0405,73.0405,80,68,77.7059,79,1,562
0.4355,0.4355,83.141,72.141,79,68,77.7059,78,1,562
0.39,0.39,86.3085,71.3085,83,68,77.7059,79,1,562
0.4925,0.4925,84.4825,71.4825,80,67,77.7059,78,1,562
0.6075,0.6075,84.404,70.404,82,68,77.7059,77,1,562
0.7715,0.7715,81.6355,70.6355,77,66,77.7059,76,1,562
0.0805,0.0805,89.4845,76.4845,84,71,77.7059,83,1,562
0.227,0.227,86.228,73.228,83,70,77.7059,80,1,562
0.339,0.339,85.2675,72.2675,80,67,77.7059,79,1,562
0.188,0.188,86.0475,74.0475,80,68,77.7059,80,1,562
0.166,0.166,88.161,74.161,83,69,77.7059,81,1,562
0.2585,0.2585,87.0695,73.0695,84,70,77.7059,80,1,562
0.688,0.688,80.963,69.963,75,64,77.7059,76,1,562
0.403,0.403,83.795,71.795,78,66,77.7059,78,1,562
0.685,0.685,81.9425,69.9425,77,65,77.7059,76,1,562
0.9485,0.9485,78.2505,67.2505,74,63,77.7059,73,1,562
0.3935,0.3935,86.4355,70.4355,84,68,77.7059,79,1,562
0.81,0.81,80.676,71.676,76,67,77.7059,76,1,562
0.113,0.113,89.769,74.769,86,71,77.7059,82,1,562
0.8105,0.8105,80.0065,70.0065,75,65,77.7059,75,1,562
0.141,0.141,87.8035,73.8035,84,70,77.7059,81,1,562
0.715,0.715,81.1425,70.1425,76,65,77.7059,76,1,562
0.4295,0.4295,83.886,71.886,79,67,77.7059,78,1,562
0.405,0.405,83.801,71.801,79,67,77.7059,78,1,562
0.3855,0.3855,86.381,71.381,84,69,77.7059,79,1,562
0.272,0.272,84.708,73.708,79,68,77.7059,79,1,562
0.942,0.942,77.811,67.811,74,64,77.7059,73,1,562
0.9525,0.9525,79.251,65.251,75,61,77.7059,72,1,562
0.74,0.74,82.5865,69.5865,79,66,77.7059,76,1,562
0.441,0.441,84.9215,70.9215,81,67,77.7059,78,1,562
0.4975,0.4975,83.4995,72.4995,77,66,77.7059,78,1,562
0.75,0.75,81.4985,70.4985,77,66,77.7059,76,1,562
0.565,0.565,84.0235,70.0235,81,67,77.7059,77,1,562
0.1175,0.1175,88.6405,74.6405,83,69,77.7059,82,1,562
0.1315,0.1315,87.0205,75.0205,81,69,77.7059,81,1,562
0.729,0.729,81.721,68.721,78,65,77.7059,75,1,562
0.3995,0.3995,85.6135,72.6135,83,70,77.7059,79,1,562
0.4325,0.4325,84.0045,72.0045,78,66,77.7059,78,1,562
0.6265,0.6265,83.757,68.757,84,69,77.7059,76,1,562
0.8915,0.8915,80.111,68.111,77,65,77.7059,74,1,562
0.2205,0.2205,85.2915,74.2915,81,70,77.7059,80,1,562
0.492,0.492,84.4815,71.4815,81,68,77.7059,78,1,562
0.9625,0.9625,78.291,67.291,73,62,77.7059,73,1,562
0.8965,0.8965,80.4,68.4,79,67,77.7059,74,1,562
0.411,0.411,86.6005,71.6005,84,69,77.7059,79,1,562
0.8045,0.8045,82.546,67.546,80,65,77.7059,75,1,562
0.1875,0.1875,88.271,74.271,84,70,77.7059,81,1,562
0.3235,0.3235,85.0535,73.0535,81,69,77.7059,79,1,562
0.0925,0.0925,88.783,74.783,84,70,77.7059,82,1,562
0.088,0.088,88.752,74.752,83,69,77.7059,82,1,562
0.4715,0.4715,85.227,70.227,84,69,77.7059,78,1,562
0.639,0.639,83.7755,68.7755,80,65,77.7059,76,1,562
0.887,0.887,80.384,67.384,76,63,77.7059,74,1,562
0.593,0.593,83.2765,71.2765,78,66,77.7059,77,1,562
0.8045,0.8045,81.275,68.275,77,64,77.7059,75,1,562
0.255,0.255,86.336,73.336,84,71,77.7059,80,1,562
0.148,0.148,87.9935,73.9935,84,70,77.7059,81,1,562
0.092,0.092,88.105,75.105,82,69,77.7059,82,1,562
0.391,0.391,85.59,72.59,82,69,77.7059,79,1,562
0.84,0.84,80.9645,67.9645,80,67,77.7059,74,1,562
0.962,0.962,78.679,68.679,74,64,77.7059,74,1,562
0.1365,0.1365,87.7505,74.7505,84,71,77.7059,81,1,562
0.516,0.516,85.4765,70.4765,83,68,77.7059,78,1,562
0.081,0.081,87.846,75.846,84,72,77.7059,82,1,562
0.143,0.143,86.2285,75.2285,79,68,77.7059,81,1,562
0.778,0.778,80.737,68.737,77,65,77.7059,75,1,562
0.8285,0.8285,79.941,69.941,75,65,77.7059,75,1,562
0.974,0.974,77.7105,66.7105,74,63,77.7059,72,1,562
0.9995,0.9995,74.927,65.927,70,61,77.7059,71,1,562
0.7155,0.7155,81.287,70.287,77,66,77.7059,76,1,562
0.1855,0.1855,86.689,74.689,82,70,77.7059,81,1,562
0.043,0.043,91.0585,76.0585,87,72,77.7059,84,1,562
0.4585,0.4585,85.075,71.075,81,67,77.7059,78,1,562
0.74,0.74,82.3335,70.3335,78,66,77.7059,76,1,562
1,1,74.5055,65.5055,70,61,77.7059,70,1,562
0.066,0.066,88.8515,75.8515,82,69,77.7059,82,1,562
0.8035,0.8035,81.224,68.224,78,65,77.7059,75,1,562
0.8935,0.8935,80,66,79,65,77.7059,73,1,562
0.942,0.942,79.7025,66.7025,77,64,77.7059,73,1,562
0.704,0.704,82.073,70.073,78,66,77.7059,76,1,562
0.1555,0.1555,87.8645,73.8645,84,70,77.7059,81,1,562
0.7575,0.7575,81.6615,70.6615,77,66,77.7059,76,1,562
0.897,0.897,80.1735,68.1735,76,64,77.7059,74,1,562
0.1615,0.1615,87.438,74.438,83,70,77.7059,81,1,562
0.891,0.891,80.224,68.224,75,63,77.7059,74,1,562
0.392,0.392,86.3345,72.3345,84,70,77.7059,79,1,562
0.7215,0.7215,82.104,70.104,76,64,77.7059,76,1,562
0.485,0.485,85.361,70.361,83,68,77.7059,78,1,562
0.911,0.911,79.643,69.643,74,64,77.7059,75,1,562
0.525,0.525,83.7695,69.7695,80,66,77.7059,77,1,562
0.9395,0.9395,78.9355,66.9355,74,62,77.7059,73,1,562
0.14,0.14,87.1985,75.1985,81,69,77.7059,81,1,562
0.9995,0.9995,76.1075,66.1075,72,62,77.7059,71,1,562
0.632,0.632,83.8935,67.8935,83,67,77.7059,76,1,562
0.6285,0.6285,82.473,71.473,75,64,77.7059,77,1,562
0.1455,0.1455,87.85,74.85,82,69,77.7059,81,1,562
0.07,0.07,90.3125,76.3125,87,73,77.7059,83,1,562
0.272,0.272,86.294,73.294,81,68,77.7059,80,1,562
0.5835,0.5835,83.1205,71.1205,80,68,77.7059,77,1,562
0.0355,0.0355,89.7225,76.7225,84,71,77.7059,83,1,562
0.461,0.461,84.2015,72.2015,78,66,77.7059,78,1,562
0.937,0.937,79.226,69.226,75,65,77.7059,74,1,562
0.913,0.913,78.7265,66.7265,75,63,77.7059,73,1,562
0.348,0.348,86.068,72.068,83,69,77.7059,79,1,562
0.255,0.255,87.17,73.17,83,69,77.7059,80,1,562
0.9995,0.9995,75.5935,65.5935,70,60,77.7059,71,1,562
0.912,0.912,79.1935,68.1935,75,64,77.7059,74,1,562
0.522,0.522,82.639,72.639,76,66,77.7059,78,1,562
0.9625,0.9625,78.2175,68.2175,73,63,77.7059,73,1,562
0.468,0.468,83.2935,72.2935,79,68,77.7059,78,1,562
0.693,0.693,83.151,69.151,80,66,77.7059,76,1,562
0.9855,0.9855,77.09,66.09,72,61,77.7059,72,1,562
0.3515,0.3515,84.4475,72.4475,79,67,77.7059,79,1,562
0.273,0.273,87.281,73.281,84,70,77.7059,80,1,562
0.6225,0.6225,82.4605,71.4605,78,67,77.7059,77,1,562
0.4565,0.4565,84.1055,72.1055,80,68,77.7059,78,1,562
0.9785,0.9785,76.9605,66.9605,73,63,77.7059,72,1,562
0.834,0.834,80.717,67.717,78,65,77.7059,74,1,562
0.298,0.298,84.9835,72.9835,80,68,77.7059,79,1,562
0.6365,0.6365,82.593,70.593,79,67,77.7059,77,1,562
0.1295,0.1295,91.616,74.616,90,73,77.7059,83,1,562
0.261,0.261,87.201,73.201,84,70,77.7059,80,1,562
0.431,0.431,85.7315,69.7315,84,68,77.7059,78,1,562
0.9925,0.9925,76.2495,65.2495,73,62,77.7059,71,1,562
0.4885,0.4885,83.4665,72.4665,78,67,77.7059,78,1,562
0.546,0.546,84.8645,69.8645,83,68,77.7059,77,1,562
0.1125,0.1125,91.5285,74.5285,90,73,77.7059,83,1,562
0.543,0.543,82.8935,70.8935,79,67,77.7059,77,1,562
0.7715,0.7715,80.4025,70.4025,74,64,77.7059,76,1,562
0.6835,0.6835,83.291,68.291,81,66,77.7059,76,1,562
0.298,0.298,86.6495,73.6495,83,70,77.7059,80,1,562
0.7685,0.7685,82.043,68.043,80,66,77.7059,75,1,562
0.4685,0.4685,83.2575,72.2575,77,66,77.7059,78,1,562
0.105,0.105,88.2895,75.2895,84,71,77.7059,82,1,562
0.3425,0.3425,87.003,71.003,84,68,77.7059,79,1,562
0.9065,0.9065,79.7365,66.7365,75,62,77.7059,73,1,562
0.2245,0.2245,86.19,74.19,81,69,77.7059,80,1,562
0.996,0.996,76.486,65.486,72,61,77.7059,71,1,562
0.9835,0.9835,77.3485,66.3485,73,62,77.7059,72,1,562
0.964,0.964,77.847,65.847,73,61,77.7059,72,1,562
0.9205,0.9205,79.2745,68.2745,74,63,77.7059,74,1,562
0.44,0.44,84.0195,71.0195,81,68,77.7059,78,1,562
0.921,0.921,79.0425,67.0425,77,65,77.7059,73,1,562
0.5715,0.5715,83.2,70.2,80,67,77.7059,77,1,562
0.5795,0.5795,83.13,71.13,78,66,77.7059,77,1,562
0.48,0.48,85.3215,71.3215,82,68,77.7059,78,1,562
0.2385,0.2385,86.131,73.131,82,69,77.7059,80,1,562
0.5285,0.5285,83.7665,70.7665,81,68,77.7059,77,1,562
0.229,0.229,86.9675,72.9675,84,70,77.7059,80,1,562
0.509,0.509,82.561,73.561,76,67,77.7059,78,1,562
0.194,0.194,85.205,74.205,78,67,77.7059,80,1,562
0.9955,0.9955,76.683,65.683,74,63,77.7059,71,1,562
0.49,0.49,84.4445,71.4445,81,68,77.7059,78,1,562
0.6805,0.6805,82.141,69.141,78,65,77.7059,76,1,562
0.803,0.803,81.33,68.33,78,65,77.7059,75,1,562
0.465,0.465,85.2105,71.2105,84,70,77.7059,78,1,562
0.5985,0.5985,83.296,71.296,80,68,77.7059,77,1,562
0.7785,0.7785,81.0005,69.0005,77,65,77.7059,75,1,562
0.8795,0.8795,80.452,67.452,77,64,77.7059,74,1,562
0.3265,0.3265,84.175,73.175,78,67,77.7059,79,1,562
0.1995,0.1995,86.729,73.729,82,69,77.7059,80,1,562
0.7935,0.7935,79.726,69.726,76,66,77.7059,75,1,562
0.5265,0.5265,83.685,71.685,78,66,77.7059,78,1,562
0.951,0.951,77.8655,65.8655,75,63,77.7059,72,1,562
0.557,0.557,82.9735,70.9735,80,68,77.7059,77,1,562
0.9865,0.9865,76.9245,63.9245,74,61,77.7059,70,1,562
0.914,0.914,79.0315,67.0315,76,64,77.7059,73,1,562
0.829,0.829,80.2945,69.2945,76,65,77.7059,75,1,562
0.399,0.399,85.5095,72.5095,81,68,77.7059,79,1,562
0.1785,0.1785,88.1585,74.1585,83,69,77.7059,81,1,562
0.949,0.949,78.452,66.452,76,64,77.7059,73,1,562
0.4415,0.4415,83.2065,72.2065,78,67,77.7059,78,1,562
0.803,0.803,82.469,68.469,78,64,77.7059,75,1,562
0.9705,0.9705,78.565,65.565,75,62,77.7059,72,1,562
0.022,0.022,90.0185,78.0185,84,72,77.7059,84,1,562
0.972,0.972,78.202,68.202,74,64,77.7059,73,1,562
1,1,75.463,66.463,72,63,77.7059,71,1,562
0.6815,0.6815,83.259,68.259,81,66,77.7059,76,1,562
0.6895,0.6895,82.236,69.236,79,66,77.7059,76,1,562
0.8245,0.8245,81.8125,66.8125,80,65,77.7059,74,1,562
0.8925,0.8925,80.112,68.112,77,65,77.7059,74,1,562
0.4055,0.4055,86.4885,71.4885,84,69,77.7059,79,1,562
0.973,0.973,78.302,66.302,75,63,77.7059,72,1,562
0.9895,0.9895,77.5095,64.5095,76,63,77.7059,71,1,562
0.8405,0.8405,80.208,69.208,77,66,77.7059,75,1,562
0.329,0.329,85.0355,73.0355,81,69,77.7059,79,1,562
0.2285,0.2285,89.3965,73.3965,86,70,77.7059,81,1,562
0.3165,0.3165,85.055,73.055,78,66,77.7059,79,1,562
0.337,0.337,85.3885,72.3885,80,67,77.7059,79,1,562
0.092,0.092,90.4425,75.4425,87,72,77.7059,83,1,562
0.651,0.651,82.9255,68.9255,81,67,77.7059,76,1,562
0.5755,0.5755,82.0855,71.0855,77,66,77.7059,77,1,562
0.5415,0.5415,83.856,70.856,80,67,77.7059,77,1,562
0.08,0.08,90.1595,75.1595,88,73,77.7059,83,1,562
0.4065,0.4065,84.788,71.788,80,67,77.7059,78,1,562
0.369,0.369,85.4325,73.4325,81,69,77.7059,79,1,562
0.032,0.032,88.3335,77.3335,81,70,77.7059,83,1,562
0.998,0.998,76.3465,64.3465,74,62,77.7059,70,1,562
0.9835,0.9835,77.368,66.368,73,62,77.7059,72,1,562
0.1735,0.1735,87.4865,74.4865,84,71,77.7059,81,1,562
0.606,0.606,83.4365,70.4365,78,65,77.7059,77,1,562
0.651,0.651,82.742,69.742,79,66,77.7059,76,1,562
0.452,0.452,83.183,72.183,80,69,77.7059,78,1,562
0.199,0.199,88.243,73.243,86,71,77.7059,81,1,562
0.726,0.726,82.559,68.559,80,66,77.7059,76,1,562
0.458,0.458,84.081,72.081,81,69,77.7059,78,1,562
0.1675,0.1675,86.6075,75.6075,82,71,77.7059,81,1,562
0.593,0.593,83.191,71.191,79,67,77.7059,77,1,562
0.994,0.994,75.7715,63.7715,73,61,77.7059,70,1,562
0.231,0.231,88.3605,73.3605,85,70,77.7059,81,1,562
0.9825,0.9825,77.6625,67.6625,72,62,77.7059,73,1,562
0.602,0.602,83.2785,70.2785,79,66,77.7059,77,1,562
0.5805,0.5805,83.203,71.203,79,67,77.7059,77,1,562
0.9605,0.9605,78.183,66.183,76,64,77.7059,72,1,562
0.2075,0.2075,87.615,73.615,84,70,77.7059,81,1,562
0.508,0.508,84.586,71.586,81,68,77.7059,78,1,562
0.3745,0.3745,85.552,72.552,80,67,77.7059,79,1,562
0.348,0.348,85.2445,72.2445,80,67,77.7059,79,1,562
0.289,0.289,87.4075,72.4075,83,68,77.7059,80,1,562
0.107,0.107,91.804,73.804,91,73,77.7059,83,1,562
0.2005,0.2005,86.064,74.064,79,67,77.7059,80,1,562
0.7915,0.7915,80.984,68.984,78,66,77.7059,75,1,562
0.788,0.788,82.379,67.379,80,65,77.7059,75,1,562
0.6085,0.6085,83.4295,70.4295,78,65,77.7059,77,1,562
0.8955,0.8955,79.672,69.672,74,64,77.7059,75,1,562
0.104,0.104,89.114,75.114,86,72,77.7059,82,1,562
0.453,0.453,85.102,70.102,82,67,77.7059,78,1,562
0.101,0.101,88.853,74.853,84,70,77.7059,82,1,562
0.0865,0.0865,90.533,75.533,86,71,77.7059,83,1,562
0.671,0.671,84.232,68.232,83,67,77.7059,76,1,562
0.7645,0.7645,81.7195,68.7195,79,66,77.7059,75,1,562
0.742,0.742,81.739,68.739,78,65,77.7059,75,1,562
0.1355,0.1355,87.132,75.132,80,68,77.7059,81,1,562
0.08,0.08,88.1545,76.1545,83,71,77.7059,82,1,562
0.5085,0.5085,84.531,71.531,82,69,77.7059,78,1,562
0.35,0.35,85.1805,72.1805,80,67,77.7059,79,1,562
1,1,73.6785,63.6785,70,60,77.7059,69,1,562
0.583,0.583,84.3545,69.3545,84,69,77.7059,77,1,562
0.4365,0.4365,83.133,72.133,79,68,77.7059,78,1,562
0.5495,0.5495,82.93,70.93,80,68,77.7059,77,1,562
0.494,0.494,84.4405,71.4405,79,66,77.7059,78,1,562
0.6635,0.6635,81.7295,69.7295,77,65,77.7059,76,1,562
0.08,0.08,89.3245,76.3245,86,73,77.7059,83,1,562
0.909,0.909,79.155,68.155,75,64,77.7059,74,1,562
0.748,0.748,81.1765,71.1765,77,67,77.7059,76,1,562
0.6845,0.6845,82.2595,69.2595,79,66,77.7059,76,1,562
0.2235,0.2235,86.885,72.885,82,68,77.7059,80,1,562
0.427,0.427,83.051,72.051,77,66,77.7059,78,1,562
0.888,0.888,80.4545,67.4545,79,66,77.7059,74,1,562
0.0365,0.0365,93.76,76.76,90,73,77.7059,85,1,562
0.266,0.266,87.296,73.296,84,70,77.7059,80,1,562
0.4865,0.4865,84.4225,71.4225,81,68,77.7059,78,1,562
0.7295,0.7295,81.274,70.274,77,66,77.7059,76,1,562
0.018,0.018,90.838,77.838,85,72,77.7059,84,1,562
0.848,0.848,81.2305,67.2305,79,65,77.7059,74,1,562
0.946,0.946,78.697,68.697,73,63,77.7059,74,1,562
0.5675,0.5675,85.1095,69.1095,83,67,77.7059,77,1,562
0.903,0.903,80.358,67.358,76,63,77.7059,74,1,562
0.2085,0.2085,88.392,73.392,84,69,77.7059,81,1,562
0.32,0.32,84.1975,73.1975,79,68,77.7059,79,1,562
0.1395,0.1395,88.693,74.693,85,71,77.7059,82,1,562
0.4445,0.4445,85.933,70.933,84,69,77.7059,78,1,562
0.994,0.994,75.967,65.967,71,61,77.7059,71,1,562
0.4635,0.4635,84.179,72.179,79,67,77.7059,78,1,562
0.6555,0.6555,81.7285,70.7285,77,66,77.7059,76,1,562
0.2915,0.2915,87.4085,72.4085,85,70,77.7059,80,1,562
0.978,0.978,77.5465,67.5465,72,62,77.7059,73,1,562
0.7805,0.7805,80.8995,68.8995,76,64,77.7059,75,1,562
0.195,0.195,88.988,72.988,86,70,77.7059,81,1,562
0.803,0.803,81.577,68.577,79,66,77.7059,75,1,562
0.3145,0.3145,85.035,73.035,79,67,77.7059,79,1,562
0.2615,0.2615,87.071,72.071,84,69,77.7059,80,1,562
0.8995,0.8995,79.35,68.35,74,63,77.7059,74,1,562
0.534,0.534,82.806,70.806,78,66,77.7059,77,1,562
0.9945,0.9945,76.328,65.328,73,62,77.7059,71,1,562
0.12,0.12,86.7555,74.7555,81,69,77.7059,81,1,562
0.834,0.834,80.79,67.79,78,65,77.7059,74,1,562
0.917,0.917,78.7525,66.7525,75,63,77.7059,73,1,562
0.373,0.373,84.6465,73.6465,79,68,77.7059,79,1,562
0.504,0.504,84.622,70.622,81,67,77.7059,78,1,562
0.216,0.216,86.7675,72.7675,82,68,77.7059,80,1,562
0.141,0.141,87.0065,75.0065,82,70,77.7059,81,1,562
0.6575,0.6575,81.844,69.844,77,65,77.7059,76,1,562
0.3265,0.3265,85.782,71.782,82,68,77.7059,79,1,562
0.749,0.749,81.5485,70.5485,77,66,77.7059,76,1,562
0.822,0.822,81.476,68.476,79,66,77.7059,75,1,562
0.035,0.035,91.3035,77.3035,87,73,77.7059,84,1,562
0.7945,0.7945,80.9745,68.9745,78,66,77.7059,75,1,562
0.5035,0.5035,84.548,71.548,82,69,77.7059,78,1,562
0.3025,0.3025,84.954,72.954,79,67,77.7059,79,1,562
0.711,0.711,82.251,69.251,78,65,77.7059,76,1,562
0.359,0.359,84.478,73.478,79,68,77.7059,79,1,562
0.688,0.688,82.242,69.242,79,66,77.7059,76,1,562
0.5875,0.5875,84.289,69.289,81,66,77.7059,77,1,562
0.9795,0.9795,77.224,68.224,71,62,77.7059,73,1,562
0.4285,0.4285,84.938,70.938,82,68,77.7059,78,1,562
0.641,0.641,83.6305,70.6305,80,67,77.7059,77,1,562
0.9905,0.9905,77.1155,67.1155,72,62,77.7059,72,1,562
0.372,0.372,84.6,73.6,78,67,77.7059,79,1,562
0.298,0.298,88.1865,72.1865,87,71,77.7059,80,1,562
0.9935,0.9935,77.0805,67.0805,72,62,77.7059,72,1,562
0.1125,0.1125,89.223,75.223,84,70,77.7059,82,1,562
0.6865,0.6865,80.786,70.786,77,67,77.7059,76,1,562
0.3485,0.3485,85.1855,72.1855,80,67,77.7059,79,1,562
0.324,0.324,85.9185,71.9185,83,69,77.7059,79,1,562
0.954,0.954,78.222,67.222,74,63,77.7059,73,1,562
0.4545,0.4545,84.112,71.112,78,65,77.7059,78,1,562
0.635,0.635,82.5335,71.5335,79,68,77.7059,77,1,562
0.437,0.437,84.966,70.966,81,67,77.7059,78,1,562
0.9855,0.9855,76.839,66.839,73,63,77.7059,72,1,562
0.854,0.854,80.294,67.294,79,66,77.7059,74,1,562
0.1615,0.1615,87.4535,75.4535,82,70,77.7059,81,1,562
0.9725,0.9725,77.937,65.937,74,62,77.7059,72,1,562
0.394,0.394,86.3825,72.3825,84,70,77.7059,79,1,562
0.227,0.227,88.5585,73.5585,86,71,77.7059,81,1,562
0.471,0.471,83.35,72.35,77,66,77.7059,78,1,562
0.8765,0.8765,79.8585,67.8585,75,63,77.7059,74,1,562
0.1065,0.1065,88.567,75.567,83,70,77.7059,82,1,562
0.2635,0.2635,87.1615,73.1615,83,69,77.7059,80,1,562
0.7155,0.7155,81.224,70.224,76,65,77.7059,76,1,562
0.718,0.718,81.36,70.36,77,66,77.7059,76,1,562
0.219,0.219,86.1085,74.1085,81,69,77.7059,80,1,562
0.9165,0.9165,79.0645,67.0645,76,64,77.7059,73,1,562
0.8335,0.8335,80.428,69.428,77,66,77.7059,75,1,562
0.0685,0.0685,89.4665,76.4665,84,71,77.7059,83,1,562
0.1695,0.1695,88.1065,74.1065,83,69,77.7059,81,1,562
0.58,0.58,83.1305,70.1305,79,66,77.7059,77,1,562
0.46,0.46,83.224,72.224,79,68,77.7059,78,1,562
0.174,0.174,88.0845,73.0845,85,70,77.7059,81,1,562
0.151,0.151,87.7285,73.7285,84,70,77.7059,81,1,562
0.2925,0.2925,86.6175,72.6175,83,69,77.7059,80,1,562
0.1695,0.1695,86.415,75.415,82,71,77.7059,81,1,562
0.3145,0.3145,85.0465,73.0465,79,67,77.7059,79,1,562
0.37,0.37,87.1415,71.1415,84,68,77.7059,79,1,562
0.1345,0.1345,87.888,74.888,82,69,77.7059,81,1,562
0.946,0.946,77.846,67.846,72,62,77.7059,73,1,562
