"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,137.3825,119.3825,124,106,122.40836,129,1,316
0.4655,0.4655,132.0565,114.0565,119,101,122.40836,123,1,316
0.5965,0.5965,129.6775,112.6775,119,102,122.40836,121,1,316
0.2665,0.2665,133.7055,115.7055,120,102,122.40836,125,1,316
0.0695,0.0695,140.064,120.064,129,109,122.40836,130,1,316
0.7145,0.7145,129.1135,110.1135,117,98,122.40836,120,1,316
0.038,0.038,138.7165,121.7165,123,106,122.40836,130,1,316
0.121,0.121,136.1755,119.1755,122,105,122.40836,128,1,316
0.19,0.19,136.9745,116.9745,129,109,122.40836,127,1,316
0.053,0.053,137.4375,120.4375,125,108,122.40836,129,1,316
0.365,0.365,132.811,114.811,123,105,122.40836,124,1,316
0.601,0.601,130.735,111.735,122,103,122.40836,121,1,316
0.4145,0.4145,131.641,113.641,122,104,122.40836,123,1,316
0.396,0.396,133.2735,115.2735,122,104,122.40836,124,1,316
0.932,0.932,124.9815,106.9815,115,97,122.40836,116,1,316
0.6015,0.6015,129.579,112.579,116,99,122.40836,121,1,316
0.486,0.486,132.372,114.372,123,105,122.40836,123,1,316
0.684,0.684,129.6725,110.6725,121,102,122.40836,120,1,316
0.218,0.218,135.183,118.183,122,105,122.40836,126,1,316
0.015,0.015,140.7895,122.7895,126,108,122.40836,132,1,316
0.344,0.344,132.815,114.815,121,103,122.40836,124,1,316
0.9405,0.9405,123.67,108.67,111,96,122.40836,116,1,316
0.417,0.417,131.663,113.663,121,103,122.40836,123,1,316
0.207,0.207,135.532,116.532,126,107,122.40836,126,1,316
0.986,0.986,120.976,104.976,112,96,122.40836,113,1,316
0.9665,0.9665,123.0665,107.0665,112,96,122.40836,115,1,316
0.9945,0.9945,119.428,104.428,109,94,122.40836,112,1,316
0.546,0.546,130.133,114.133,118,102,122.40836,122,1,316
0.3895,0.3895,134.0655,114.0655,126,106,122.40836,124,1,316
0.2815,0.2815,133.6165,115.6165,122,104,122.40836,125,1,316
0.2445,0.2445,136.016,116.016,127,107,122.40836,126,1,316
0.9855,0.9855,121.644,104.644,112,95,122.40836,113,1,316
0.9245,0.9245,125.284,109.284,112,96,122.40836,117,1,316
0.7805,0.7805,127.642,110.642,117,100,122.40836,119,1,316
0.2595,0.2595,133.694,116.694,119,102,122.40836,125,1,316
0.55,0.55,131.018,113.018,120,102,122.40836,122,1,316
0.9715,0.9715,122.5325,105.5325,110,93,122.40836,114,1,316
0.2675,0.2675,133.695,115.695,124,106,122.40836,125,1,316
0.771,0.771,127.801,110.801,119,102,122.40836,119,1,316
0.53,0.53,130.9525,112.9525,119,101,122.40836,122,1,316
0.427,0.427,132.708,113.708,124,105,122.40836,123,1,316
0.2285,0.2285,135.017,117.017,124,106,122.40836,126,1,316
0.7835,0.7835,126.534,110.534,114,98,122.40836,119,1,316
0.353,0.353,132.881,114.881,122,104,122.40836,124,1,316
0.878,0.878,125.4775,108.4775,115,98,122.40836,117,1,316
0.925,0.925,124.8135,106.8135,115,97,122.40836,116,1,316
0.265,0.265,133.775,116.775,120,103,122.40836,125,1,316
0.895,0.895,125.6265,108.6265,114,97,122.40836,117,1,316
0.946,0.946,124.376,107.376,112,95,122.40836,116,1,316
0.6415,0.6415,129.035,113.035,117,101,122.40836,121,1,316
0.553,0.553,131.0925,112.0925,122,103,122.40836,122,1,316
0.2545,0.2545,133.6845,116.6845,119,102,122.40836,125,1,316
0.1495,0.1495,135.7995,117.7995,123,105,122.40836,127,1,316
0.512,0.512,130.633,113.633,120,103,122.40836,122,1,316
0.7975,0.7975,126.897,110.897,113,97,122.40836,119,1,316
0.9635,0.9635,123.3435,106.3435,114,97,122.40836,115,1,316
0.5725,0.5725,130.3405,113.3405,118,101,122.40836,122,1,316
0.873,0.873,126.403,109.403,114,97,122.40836,118,1,316
0.957,0.957,123.899,106.899,115,98,122.40836,115,1,316
0.403,0.403,133.343,115.343,122,104,122.40836,124,1,316
0.2565,0.2565,133.4135,116.4135,120,103,122.40836,125,1,316
0.431,0.431,131.7465,113.7465,119,101,122.40836,123,1,316
0.1225,0.1225,136.286,119.286,122,105,122.40836,128,1,316
0.7465,0.7465,128.5445,109.5445,118,99,122.40836,119,1,316
0.8215,0.8215,127.361,111.361,115,99,122.40836,119,1,316
0.358,0.358,133.7065,114.7065,124,105,122.40836,124,1,316
0.774,0.774,127.776,109.776,116,98,122.40836,119,1,316
0.0695,0.0695,137.862,119.862,123,105,122.40836,129,1,316
0.123,0.123,136.8125,118.8125,126,108,122.40836,128,1,316
0.9245,0.9245,124.777,106.777,117,99,122.40836,116,1,316
0.997,0.997,120.7655,103.7655,113,96,122.40836,112,1,316
0.651,0.651,128.021,113.021,112,97,122.40836,121,1,316
0.8515,0.8515,125.776,109.776,111,95,122.40836,118,1,316
0.0505,0.0505,139.5205,120.5205,129,110,122.40836,130,1,316
0.8225,0.8225,127.1895,111.1895,114,98,122.40836,119,1,316
0.1905,0.1905,135.6125,116.6125,124,105,122.40836,126,1,316
0.9145,0.9145,125.007,107.007,115,97,122.40836,116,1,316
0.2205,0.2205,134.798,117.798,123,106,122.40836,126,1,316
