"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.228,0.228,67.9990519487913,44.5227939757226,60.2409638554217,36.7647058823529,50.9613730395921,55.5555555555556,-1,100
0.09,0.09,66.9916603740321,48.1253179289541,56.1797752808989,37.3134328358209,50.9613730395921,57.4712643678161,-1,100
0.6265,0.6265,60.7926505737829,37.0628057304607,52.6315789473684,28.9017341040462,50.9613730395921,49.0196078431373,-1,100
0.584,0.584,59.0583301046646,41.1989492298682,49.5049504950495,31.6455696202532,50.9613730395921,50,-1,100
0.38,0.38,61.4659891026016,43.8556754396564,50.5050505050505,32.8947368421053,50.9613730395921,52.6315789473684,-1,100
0.327,0.327,61.1200495789149,43.4622328418271,49.5049504950495,31.8471337579618,50.9613730395921,52.6315789473684,-1,100
0.5025,0.5025,58.9156027509982,42.8899617253571,48.0769230769231,32.0512820512821,50.9613730395921,51.0204081632653,-1,100
0.9815,0.9815,50.2833760321265,31.5541204607657,45.045045045045,26.3157894736842,50.9613730395921,40.650406504065,-1,100
0.348,0.348,63.6131386267621,42.5294363286386,53.763440860215,32.6797385620915,50.9613730395921,53.1914893617021,-1,100
0.683,0.683,58.2744473627969,39.3303479839149,50,31.055900621118,50.9613730395921,48.5436893203883,-1,100
0.6235,0.6235,58.9977918446098,39.7427413395593,50.5050505050505,31.25,50.9613730395921,49.5049504950495,-1,100
0.8595,0.8595,55.3954229744392,35.2526386807115,47.1698113207547,27.027027027027,50.9613730395921,45.4545454545455,-1,100
0.901,0.901,55.3534023379388,32.8754788699164,49.5049504950495,27.027027027027,50.9613730395921,43.859649122807,-1,100
0.35,0.35,61.2500061334973,43.7172198230968,51.5463917525773,34.0136054421769,50.9613730395921,52.6315789473684,-1,100
0.7085,0.7085,58.1959089382341,38.4255007749688,51.0204081632653,31.25,50.9613730395921,48.0769230769231,-1,100
0.549,0.549,59.7502775142479,41.0923607671592,50.5050505050505,31.8471337579618,50.9613730395921,50.5050505050505,-1,100
0.104,0.104,67.0521386749045,46.7078507249828,55.5555555555556,35.2112676056338,50.9613730395921,57.4712643678161,-1,100
0.1875,0.1875,67.6723340460027,45.080688692209,58.8235294117647,36.231884057971,50.9613730395921,56.1797752808989,-1,100
0.323,0.323,61.929642104073,44.4662809206735,51.0204081632653,33.5570469798658,50.9613730395921,53.1914893617021,-1,100
0.548,0.548,60.2528740653917,40.6790067826296,51.0204081632653,31.4465408805031,50.9613730395921,50.5050505050505,-1,100
0.4645,0.4645,60.3713113428172,42.7134946057295,49.5049504950495,31.8471337579618,50.9613730395921,51.5463917525773,-1,100
0.777,0.777,56.1169453114755,39.4349388687696,47.1698113207547,30.4878048780488,50.9613730395921,47.6190476190476,-1,100
0.8635,0.8635,56.804416182919,31.7481098766127,52.0833333333333,27.027027027027,50.9613730395921,43.859649122807,-1,100
0.281,0.281,65.339128535261,43.4059285968279,56.1797752808989,34.2465753424658,50.9613730395921,54.3478260869565,-1,100
0.192,0.192,65.8344814631429,45.4901935132211,55.5555555555556,35.2112676056338,50.9613730395921,55.5555555555556,-1,100
0.74,0.74,58.3365393204558,37.9909777829574,51.0204081632653,30.6748466257669,50.9613730395921,47.6190476190476,-1,100
0.1155,0.1155,68.2080760335077,46.3004252077578,58.1395348837209,36.231884057971,50.9613730395921,57.4712643678161,-1,100
0.5665,0.5665,58.6774582211805,40.9078503780432,49.0196078431373,31.25,50.9613730395921,50,-1,100
0.023,0.023,69.3049770894578,51.2464851937566,56.8181818181818,38.7596899224806,50.9613730395921,60.2409638554217,-1,100
0.6045,0.6045,59.0047188625152,39.679565488282,50,30.6748466257669,50.9613730395921,49.5049504950495,-1,100
0.966,0.966,51.4410423265841,31.1484725290638,45.045045045045,24.7524752475248,50.9613730395921,41.3223140495868,-1,100
0.8145,0.8145,55.2970076294676,38.9875947683306,45.045045045045,28.735632183908,50.9613730395921,47.1698113207547,-1,100
0.442,0.442,60.9506303396501,41.6623031032018,51.5463917525773,32.258064516129,50.9613730395921,51.5463917525773,-1,100
0.407,0.407,61.5175986225263,42.1140038512845,52.0833333333333,32.6797385620915,50.9613730395921,52.0833333333333,-1,100
0.015,0.015,72.8761000609459,52.1313115565946,61.7283950617284,40.983606557377,50.9613730395921,62.5,-1,100
0.0735,0.0735,69.4174475456948,47.7724259006732,59.5238095238095,37.8787878787879,50.9613730395921,58.8235294117647,-1,100
0.274,0.274,68.2227009343593,41.9953425211145,60.2409638554217,34.0136054421769,50.9613730395921,54.9450549450549,-1,100
0.953,0.953,52.9836972448106,31.3803534228973,46.7289719626168,25.1256281407035,50.9613730395921,42.0168067226891,-1,100
0.875,0.875,54.5653769049831,36.3580939918178,47.6190476190476,29.4117647058824,50.9613730395921,45.4545454545455,-1,100
0.4665,0.4665,61.5282100069981,41.7783745889599,53.763440860215,34.0136054421769,50.9613730395921,51.5463917525773,-1,100
0.878,0.878,55.1137172095267,33.1356952315047,47.6190476190476,25.6410256410256,50.9613730395921,44.2477876106195,-1,100
0.666,0.666,58.5271594796261,38.1425909022864,50.5050505050505,30.1204819277108,50.9613730395921,48.5436893203883,-1,100
0.479,0.479,59.6396854728641,42.1072179403966,50,32.4675324675325,50.9613730395921,51.0204081632653,-1,100
0.686,0.686,59.4799782083173,38.5465533627442,53.1914893617021,32.258064516129,50.9613730395921,48.5436893203883,-1,100
0.0035,0.0035,78.1364280652582,55.2117176405477,67.5675675675676,44.6428571428571,50.9613730395921,66.6666666666667,-1,100
0.785,0.785,56.7160726099933,36.3018714265613,50,29.585798816568,50.9613730395921,46.2962962962963,-1,100
0.426,0.426,61.4960563564179,42.6482611928332,52.6315789473684,33.7837837837838,50.9613730395921,52.0833333333333,-1,100
0.601,0.601,60.9836215106608,38.4701806504458,53.763440860215,31.25,50.9613730395921,49.5049504950495,-1,100
0.199,0.199,66.0583334071571,45.5928438405439,56.1797752808989,35.7142857142857,50.9613730395921,55.5555555555556,-1,100
0.9865,0.9865,49.9006453035884,30.8988138017569,44.6428571428571,25.6410256410256,50.9613730395921,40,-1,100
0.7695,0.7695,57.5601361763813,36.9952054318099,50.5050505050505,29.940119760479,50.9613730395921,47.1698113207547,-1,100
0.907,0.907,55.1682139027533,31.979052881388,49.5049504950495,26.3157894736842,50.9613730395921,43.1034482758621,-1,100
0.357,0.357,65.7615240279592,40.9516000583713,58.8235294117647,34.0136054421769,50.9613730395921,53.1914893617021,-1,100
0.385,0.385,62.6469922490278,41.9961341702697,53.763440860215,33.112582781457,50.9613730395921,52.6315789473684,-1,100
0.244,0.244,67.7123345755839,42.9323636279637,60.2409638554217,35.4609929078014,50.9613730395921,55.5555555555556,-1,100
0.1815,0.1815,66.4027602729684,44.7958460604204,56.8181818181818,35.2112676056338,50.9613730395921,56.1797752808989,-1,100
0.419,0.419,61.5250286983297,42.3364322071017,52.0833333333333,32.8947368421053,50.9613730395921,52.0833333333333,-1,100
0.595,0.595,62.0436916596129,36.8605414764627,54.9450549450549,29.7619047619048,50.9613730395921,49.5049504950495,-1,100
0.368,0.368,62.818617971973,41.313241627887,53.763440860215,32.258064516129,50.9613730395921,52.6315789473684,-1,100
0.921,0.921,53.8962131734966,34.0488062243265,47.1698113207547,27.3224043715847,50.9613730395921,43.859649122807,-1,100
0.0155,0.0155,67.155123238741,51.5605813284096,52.6315789473684,37.037037037037,50.9613730395921,59.5238095238095,-1,100
0.887,0.887,55.7462339941334,33.9948215647549,50,28.2485875706215,50.9613730395921,44.2477876106195,-1,100
0.17,0.17,63.0986055388798,46.3370622118715,49.0196078431373,32.258064516129,50.9613730395921,54.9450549450549,-1,100
0.1305,0.1305,67.2757582985928,46.5691998131297,57.4712643678161,36.7647058823529,50.9613730395921,56.8181818181818,-1,100
0.371,0.371,62.8030106627801,42.152152584022,53.763440860215,33.112582781457,50.9613730395921,52.6315789473684,-1,100
0.9955,0.9955,47.0205774385542,21.7841966720412,44.2477876106195,19.0114068441065,50.9613730395921,32.8947368421053,-1,100
0.69,0.69,60.8622395111687,34.9235043333031,54.3478260869565,28.4090909090909,50.9613730395921,47.6190476190476,-1,100
0.226,0.226,65.6382054508389,43.9411887906297,56.1797752808989,34.4827586206897,50.9613730395921,54.9450549450549,-1,100
0.77,0.77,57.3936162250348,35.4599942914129,50.5050505050505,28.5714285714286,50.9613730395921,46.7289719626168,-1,100
0.051,0.051,71.2728148447889,48.4553545273285,62.5,39.6825396825397,50.9613730395921,60.2409638554217,-1,100
0.988,0.988,49.1789415230616,27.6080748817724,45.045045045045,23.4741784037559,50.9613730395921,37.8787878787879,-1,100
0.498,0.498,60.4636543405898,41.7136543405899,52.0833333333333,33.3333333333333,50.9613730395921,51.0204081632653,-1,100
0.9075,0.9075,54.7294082743568,31.2661244459739,49.5049504950495,26.0416666666667,50.9613730395921,42.7350427350427,-1,100
0.629,0.629,59.5857573299051,40.2974300934568,51.5463917525773,32.258064516129,50.9613730395921,49.5049504950495,-1,100
0.255,0.255,66.9523746179349,42.8264451763908,58.1395348837209,34.0136054421769,50.9613730395921,54.9450549450549,-1,100
0.9465,0.9465,52.9271177452385,33.5125418790497,46.2962962962963,26.8817204301075,50.9613730395921,42.7350427350427,-1,100
0.322,0.322,62.6067638053512,44.1374966658713,53.1914893617021,34.7222222222222,50.9613730395921,53.1914893617021,-1,100
0.0095,0.0095,73.273475615232,52.9482723631995,60.9756097560976,40.650406504065,50.9613730395921,63.2911392405063,-1,100
0.798,0.798,56.6433819969705,36.0401656059673,49.5049504950495,28.9017341040462,50.9613730395921,46.2962962962963,-1,100
0.9925,0.9925,49.1463791687235,26.4333465872699,44.6428571428571,21.9298245614035,50.9613730395921,37.3134328358209,-1,100
0.9995,0.9995,43.0271192641122,20.8863568007691,40.3225806451613,18.1818181818182,50.9613730395921,31.25,-1,100
0.7915,0.7915,57.129185090349,37.2100334118675,49.5049504950495,29.5857988165681,50.9613730395921,46.7289719626168,-1,100
0.1805,0.1805,67.5383909363245,45.2112118895233,58.8235294117647,36.4963503649635,50.9613730395921,56.1797752808989,-1,100
0.4805,0.4805,63.0754863423008,38.7699307867452,55.5555555555556,31.25,50.9613730395921,51.0204081632653,-1,100
0.854,0.854,55.7294074108719,36.8922504158202,48.0769230769231,29.2397660818713,50.9613730395921,45.8715596330275,-1,100
0.833,0.833,56.2772361020296,35.2060742541687,48.5436893203883,27.4725274725275,50.9613730395921,45.8715596330275,-1,100
0.602,0.602,63.5239738046971,35.8146141987858,57.4712643678161,29.7619047619048,50.9613730395921,49.0196078431373,-1,100
0.308,0.308,63.8119050340436,43.8318850540236,54.9450549450549,34.965034965035,50.9613730395921,53.763440860215,-1,100
0.872,0.872,56.1015978408792,34.2209567380949,49.5049504950495,27.6243093922652,50.9613730395921,44.6428571428571,-1,100
0.088,0.088,65.015920667527,48.6468730484793,52.0833333333333,35.7142857142857,50.9613730395921,56.8181818181818,-1,100
0.299,0.299,64.7527948625676,41.8590219687948,54.9450549450549,32.0512820512821,50.9613730395921,53.763440860215,-1,100
0.9935,0.9935,47.4260965912678,27.0124824276537,42.7350427350427,22.3214285714286,50.9613730395921,36.7647058823529,-1,100
0.498,0.498,60.4010798991471,41.8482042034142,51.0204081632653,32.4675324675325,50.9613730395921,51.0204081632653,-1,100
0.765,0.765,56.8967429172688,36.2862259832224,49.0196078431373,28.4090909090909,50.9613730395921,46.7289719626168,-1,100
0.43,0.43,64.2801242683685,39.9214426820093,57.4712643678161,33.112582781457,50.9613730395921,52.0833333333333,-1,100
0.6925,0.6925,59.9413701161995,37.4247273802643,53.1914893617021,30.6748466257669,50.9613730395921,48.0769230769231,-1,100
0.414,0.414,61.5582066079253,41.9843393251631,51.0204081632653,31.4465408805031,50.9613730395921,52.0833333333333,-1,100
0.55,0.55,61.5699994102173,40.0646230661313,53.763440860215,32.258064516129,50.9613730395921,50.5050505050505,-1,100
0.0095,0.0095,67.9210625079239,52.6191601092473,53.763440860215,38.4615384615385,50.9613730395921,60.2409638554217,-1,100
0.3095,0.3095,67.9538024310676,40.9476295915614,61.7283950617284,34.7222222222222,50.9613730395921,54.3478260869565,-1,100
0.5855,0.5855,59.8219732513384,40.4183784800966,52.0833333333333,32.6797385620915,50.9613730395921,50,-1,100
0.3715,0.3715,65.556718941659,40.3119209000433,58.1395348837209,32.8947368421053,50.9613730395921,53.1914893617021,-1,100
0.712,0.712,59.1252806737938,35.7775795243685,52.0833333333333,28.735632183908,50.9613730395921,47.6190476190476,-1,100
0.53,0.53,61.0859020091657,39.9008639423004,52.6315789473684,31.4465408805031,50.9613730395921,50.5050505050505,-1,100
0.19,0.19,63.9951968007723,45.8792547717868,54.3478260869565,36.231884057971,50.9613730395921,54.9450549450549,-1,100
0.1015,0.1015,69.146212771056,46.8190337242548,58.8235294117647,36.4963503649635,50.9613730395921,58.1395348837209,-1,100
0.13,0.13,70.5974198559021,45.410852691723,62.5,37.3134328358209,50.9613730395921,58.1395348837209,-1,100
0.1325,0.1325,65.4584075168002,46.6600016216201,53.763440860215,34.965034965035,50.9613730395921,56.1797752808989,-1,100
0.206,0.206,65.8900345731015,44.7861384692054,56.8181818181818,35.7142857142857,50.9613730395921,55.5555555555556,-1,100
0.085,0.085,67.9043811657947,47.1978226803316,57.4712643678161,36.7647058823529,50.9613730395921,58.1395348837209,-1,100
0.351,0.351,61.2971822524695,43.9973658423579,51.5463917525773,34.2465753424657,50.9613730395921,52.6315789473684,-1,100
0.764,0.764,56.5483005182283,38.7902539033559,47.1698113207547,29.4117647058824,50.9613730395921,47.6190476190476,-1,100
0.754,0.754,57.900500453454,36.465217390264,50.5050505050505,29.0697674418605,50.9613730395921,47.1698113207547,-1,100
0.0885,0.0885,70.2430364237454,47.4839327822888,59.5238095238095,36.7647058823529,50.9613730395921,58.8235294117647,-1,100
0.152,0.152,70.141985097833,44.9554179336539,62.5,37.3134328358209,50.9613730395921,57.4712643678161,-1,100
0.8005,0.8005,56.6122394809436,37.1784304543744,49.0196078431373,29.585798816568,50.9613730395921,46.7289719626168,-1,100
0.4325,0.4325,65.4555095136059,39.3117186639327,58.8235294117647,32.6797385620915,50.9613730395921,52.0833333333333,-1,100
0.434,0.434,63.3754363243972,41.3769277487075,55.5555555555556,33.5570469798658,50.9613730395921,52.0833333333333,-1,100
0.909,0.909,54.496405839518,33.9223391996143,47.1698113207547,26.5957446808511,50.9613730395921,43.859649122807,-1,100
0.963,0.963,51.6949498747719,30.3949937922071,45.4545454545455,24.1545893719807,50.9613730395921,40.983606557377,-1,100
0.4465,0.4465,61.4987474415411,41.8829465757403,52.0833333333333,32.4675324675325,50.9613730395921,51.5463917525773,-1,100
0.66,0.66,59.619979690006,37.1224451732407,52.0833333333333,29.5857988165681,50.9613730395921,48.5436893203883,-1,100
0.808,0.808,58.4627039895408,32.7437421003662,53.1914893617021,27.4725274725275,50.9613730395921,45.045045045045,-1,100
0.6745,0.6745,61.0975224617385,37.2083681378016,54.9450549450549,31.055900621118,50.9613730395921,48.5436893203883,-1,100
0.402,0.402,62.5040030501955,41.5705782046224,53.1914893617021,32.258064516129,50.9613730395921,52.0833333333333,-1,100
0.2875,0.2875,62.9335332120392,45.024176486893,52.6315789473684,34.7222222222222,50.9613730395921,53.763440860215,-1,100
0.3095,0.3095,64.3817192772079,42.1164028942445,54.9450549450549,32.6797385620915,50.9613730395921,53.763440860215,-1,100
0.1555,0.1555,66.305939335486,46.0973870761698,56.1797752808989,35.9712230215827,50.9613730395921,56.1797752808989,-1,100
0.855,0.855,56.0146235613676,37.59141616869,48.5436893203883,30.1204819277108,50.9613730395921,46.2962962962963,-1,100
0.8285,0.8285,54.9186651686812,38.0355482855643,45.4545454545455,28.5714285714286,50.9613730395921,46.7289719626168,-1,100
0.3425,0.3425,61.4073641195601,43.4586461708421,50,32.0512820512821,50.9613730395921,52.6315789473684,-1,100
0.9735,0.9735,51.0272651810609,35.0301903604566,42.7350427350427,26.7379679144385,50.9613730395921,43.1034482758621,-1,100
0.693,0.693,58.3023812105605,38.4015590782363,51.5463917525773,31.6455696202532,50.9613730395921,48.0769230769231,-1,100
0.248,0.248,64.7546564186382,44.5318236958055,54.9450549450549,34.7222222222222,50.9613730395921,54.3478260869565,-1,100
0.5715,0.5715,59.2654808507593,40.6075641036706,50.5050505050505,31.8471337579618,50.9613730395921,50,-1,100
0.7945,0.7945,56.3211806812394,37.1459917083625,48.0769230769231,28.9017341040462,50.9613730395921,46.7289719626168,-1,100
0.9415,0.9415,53.9334591592028,32.8835631093067,48.0769230769231,27.027027027027,50.9613730395921,42.7350427350427,-1,100
0.2335,0.2335,65.4473876873164,44.2080073774713,57.4712643678161,36.231884057971,50.9613730395921,54.9450549450549,-1,100
0.446,0.446,59.8615898152404,43.1403230939737,50.5050505050505,33.7837837837838,50.9613730395921,51.5463917525773,-1,100
0.52,0.52,60.1110266716263,40.5371593888642,51.0204081632653,31.4465408805031,50.9613730395921,50.5050505050505,-1,100
0.1165,0.1165,69.700553903212,46.3189291095204,60.9756097560976,37.593984962406,50.9613730395921,58.1395348837209,-1,100
0.108,0.108,67.0520177931038,46.9574551453497,55.5555555555556,35.4609929078014,50.9613730395921,57.4712643678161,-1,100
0.593,0.593,59.7449380832161,40.6660787981713,51.5463917525773,32.4675324675325,50.9613730395921,50,-1,100
0.051,0.051,70.0577735959843,49.8168097405627,60.2409638554217,40,50.9613730395921,59.5238095238095,-1,100
0.1735,0.1735,63.4777871451472,46.30606997343,50.5050505050505,33.3333333333333,50.9613730395921,54.9450549450549,-1,100
0.497,0.497,61.8446429543353,39.9643493349113,54.3478260869565,32.4675324675325,50.9613730395921,51.0204081632653,-1,100
0.6825,0.6825,59.9675547129036,38.3918763866532,52.6315789473684,31.055900621118,50.9613730395921,48.5436893203883,-1,100
0.192,0.192,68.1305241914722,44.8385987256337,59.5238095238095,36.231884057971,50.9613730395921,56.1797752808989,-1,100
0.391,0.391,61.9871680318291,41.2027228424225,52.6315789473684,31.8471337579618,50.9613730395921,52.0833333333333,-1,100
0.968,0.968,51.4812922629766,33.1542245938037,44.6428571428571,26.3157894736842,50.9613730395921,42.0168067226891,-1,100
0.108,0.108,65.5563662751241,47.9732460705205,54.3478260869565,36.7647058823529,50.9613730395921,56.8181818181818,-1,100
0.808,0.808,55.738828147977,38.4228108319597,47.6190476190476,30.3030303030303,50.9613730395921,47.1698113207547,-1,100
0.688,0.688,58.4929402114812,38.6627363321976,50.5050505050505,30.6748466257669,50.9613730395921,48.5436893203883,-1,100
0.887,0.887,55.692323131661,33.435860197232,50.5050505050505,28.2485875706215,50.9613730395921,43.859649122807,-1,100
0.8535,0.8535,55.5660358202927,35.1209012447233,47.6190476190476,27.1739130434783,50.9613730395921,45.4545454545455,-1,100
0.0035,0.0035,76.1874492671385,55.6313527616749,63.2911392405063,42.7350427350427,50.9613730395921,65.7894736842105,-1,100
0.3185,0.3185,62.1330963012714,44.466552318938,52.6315789473684,34.965034965035,50.9613730395921,53.1914893617021,-1,100
0.467,0.467,61.5747864612048,41.5951293847735,53.763440860215,33.7837837837838,50.9613730395921,51.5463917525773,-1,100
0.929,0.929,54.4947137262547,31.4447896862317,49.5049504950495,26.4550264550265,50.9613730395921,42.3728813559322,-1,100
0.1305,0.1305,65.4079176993462,46.4630036801099,53.1914893617021,34.2465753424658,50.9613730395921,56.1797752808989,-1,100
0.7365,0.7365,56.9854963490298,39.8130222638543,49.0196078431373,31.8471337579618,50.9613730395921,48.0769230769231,-1,100
0.654,0.654,60.0545305703334,36.4927190648254,52.6315789473684,29.0697674418605,50.9613730395921,48.5436893203883,-1,100
0.969,0.969,51.7731314981665,27.4098978326073,47.6190476190476,23.2558139534884,50.9613730395921,38.7596899224806,-1,100
0.5065,0.5065,60.7507714057681,41.8841182152823,51.5463917525773,32.6797385620915,50.9613730395921,51.0204081632653,-1,100
0.2545,0.2545,63.6996415676937,44.4189593281683,53.763440860215,34.4827586206897,50.9613730395921,54.3478260869565,-1,100
0.161,0.161,63.8952563286523,46.4180526812359,53.1914893617021,35.7142857142857,50.9613730395921,55.5555555555556,-1,100
0.5115,0.5115,61.6680654876152,39.1905430100927,54.9450549450549,32.4675324675325,50.9613730395921,50.5050505050505,-1,100
0.7035,0.7035,57.4724385539637,40.4514160981587,48.0769230769231,31.055900621118,50.9613730395921,48.5436893203883,-1,100
0.2195,0.2195,64.4591212585229,45.2283520277536,54.9450549450549,35.7142857142857,50.9613730395921,54.9450549450549,-1,100
0.7845,0.7845,57.2848465438962,36.2045581411099,51.0204081632653,29.940119760479,50.9613730395921,46.7289719626168,-1,100
0.496,0.496,63.6158333841431,38.8825989837473,56.1797752808989,31.4465408805031,50.9613730395921,51.0204081632653,-1,100
0.181,0.181,64.840664665342,45.0908292473039,53.763440860215,34.0136054421769,50.9613730395921,55.5555555555556,-1,100
0.594,0.594,62.2787556697489,38.5703338721551,55.5555555555556,31.8471337579618,50.9613730395921,49.5049504950495,-1,100
0.023,0.023,71.1616353456118,51.1696321468913,60.9756097560976,40.983606557377,50.9613730395921,60.9756097560976,-1,100
0.486,0.486,61.3138433677217,40.9403289364824,52.6315789473684,32.258064516129,50.9613730395921,51.0204081632653,-1,100
0.5375,0.5375,59.8308880197228,40.9714071349255,50.5050505050505,31.6455696202532,50.9613730395921,50.5050505050505,-1,100
0.743,0.743,58.2796257169439,36.4993226866409,52.0833333333333,30.3030303030303,50.9613730395921,47.1698113207547,-1,100
0.429,0.429,59.2560918737517,43.3921411154549,48.5436893203883,32.6797385620915,50.9613730395921,51.5463917525773,-1,100
0.926,0.926,53.5936606884803,31.7478089457213,47.6190476190476,25.7731958762887,50.9613730395921,42.3728813559322,-1,100
0.634,0.634,65.3458363995312,33.33364127758,62.5,30.4878048780488,50.9613730395921,48.5436893203883,-1,100
0.1355,0.1355,69.5910646566913,45.6524919376308,60.9756097560976,37.037037037037,50.9613730395921,57.4712643678161,-1,100
0.281,0.281,63.3178714418771,42.3318621147618,52.6315789473684,31.6455696202532,50.9613730395921,53.763440860215,-1,100
0.2735,0.2735,64.6883730104343,43.7198653351693,56.1797752808989,35.2112676056338,50.9613730395921,54.3478260869565,-1,100
0.021,0.021,67.5005289753603,51.3460766506953,53.1914893617021,37.037037037037,50.9613730395921,59.5238095238095,-1,100
0.8705,0.8705,56.2631014175586,34.8278183543686,50.5050505050505,29.0697674418605,50.9613730395921,45.045045045045,-1,100
0.4365,0.4365,63.4034007699942,40.7425820565439,55.5555555555556,32.8947368421053,50.9613730395921,52.0833333333333,-1,100
0.8355,0.8355,55.1844752745334,37.2458765353606,45.8715596330275,27.9329608938547,50.9613730395921,46.2962962962963,-1,100
0.344,0.344,60.5789221379917,44.631018622808,49.5049504950495,33.5570469798658,50.9613730395921,52.6315789473684,-1,100
0.3605,0.3605,62.671994361348,43.0463904966137,54.3478260869565,34.7222222222222,50.9613730395921,52.6315789473684,-1,100
0.571,0.571,59.7261702559669,39.8253481236427,51.5463917525773,31.6455696202532,50.9613730395921,50,-1,100
0.8565,0.8565,54.7885551537568,37.3260864298202,45.8715596330275,28.4090909090909,50.9613730395921,46.2962962962963,-1,100
0.45,0.45,59.7719518857878,42.8277508925071,47.6190476190476,30.6748466257669,50.9613730395921,51.5463917525773,-1,100
0.8445,0.8445,55.9791441774837,36.4499841988855,47.6190476190476,28.0898876404494,50.9613730395921,45.8715596330275,-1,100
0.899,0.899,54.4903880984913,36.3328447073031,46.7289719626168,28.5714285714286,50.9613730395921,45.045045045045,-1,100
0.9995,0.9995,45.2233805988655,28.4777362478483,39.3700787401575,22.6244343891403,50.9613730395921,36.7647058823529,-1,100
0.4065,0.4065,61.1820307067802,43.2742053249719,51.0204081632653,33.112582781457,50.9613730395921,52.0833333333333,-1,100
0.4185,0.4185,59.2282934556235,43.7971869166921,48.5436893203883,33.112582781457,50.9613730395921,51.5463917525773,-1,100
0.1735,0.1735,67.0730344260719,46.527484504757,58.1395348837209,37.593984962406,50.9613730395921,56.1797752808989,-1,100
0.138,0.138,65.4820379179227,47.1795899655091,53.763440860215,35.4609929078014,50.9613730395921,56.1797752808989,-1,100
0.408,0.408,63.175897238658,41.34342507506,54.9450549450549,33.112582781457,50.9613730395921,52.0833333333333,-1,100
0.855,0.855,55.3842983329799,37.6262517181075,47.1698113207547,29.4117647058824,50.9613730395921,46.2962962962963,-1,100
0.2825,0.2825,66.1967458356077,41.8460964849583,56.8181818181818,32.4675324675325,50.9613730395921,54.3478260869565,-1,100
0.5255,0.5255,61.953431109839,39.0521459033856,54.3478260869565,31.4465408805031,50.9613730395921,50.5050505050505,-1,100
0.158,0.158,65.7112772362333,45.8700073949634,55.5555555555556,35.7142857142857,50.9613730395921,56.1797752808989,-1,100
0.0035,0.0035,70.5086188023127,54.0113832039535,56.1797752808989,39.6825396825397,50.9613730395921,62.5,-1,100
0.5735,0.5735,60.3749080152968,39.5033628884863,51.5463917525773,30.6748466257669,50.9613730395921,50,-1,100
0.0245,0.0245,70.8901918659487,51.129162454184,58.8235294117647,39.0625,50.9613730395921,60.9756097560976,-1,100
0.789,0.789,57.7561538248323,37.265662693373,51.5463917525773,31.055900621118,50.9613730395921,47.1698113207547,-1,100
0.746,0.746,58.8379782354244,34.7641139553745,51.5463917525773,27.4725274725275,50.9613730395921,46.7289719626168,-1,100
