"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,41.4635,32.4635,40,31,39.95048,37,1,316
0.397,0.397,47.75,34.75,47,34,39.95048,41,1,316
0.6085,0.6085,43.025,35.025,41,33,39.95048,39,1,316
0.5915,0.5915,43.0165,34.0165,41,32,39.95048,39,1,316
0.6315,0.6315,43.1665,35.1665,41,33,39.95048,39,1,316
0.045,0.045,49.0595,39.0595,47,37,39.95048,44,1,316
0.586,0.586,43.0405,34.0405,41,32,39.95048,39,1,316
0.7105,0.7105,42.6185,34.6185,40,32,39.95048,39,1,316
0.124,0.124,50.592,37.592,48,35,39.95048,44,1,316
0.373,0.373,46.488,35.488,46,35,39.95048,41,1,316
0.996,0.996,38.798,32.798,37,31,39.95048,36,1,316
0.2085,0.2085,48.927,36.927,47,35,39.95048,43,1,316
0.138,0.138,49.123,37.123,48,36,39.95048,43,1,316
0.172,0.172,47.1765,37.1765,45,35,39.95048,42,1,316
0.3935,0.3935,43.9585,35.9585,41,33,39.95048,40,1,316
0.5715,0.5715,43.981,33.981,43,33,39.95048,39,1,316
0.898,0.898,40.57,34.57,38,32,39.95048,38,1,316
0.783,0.783,42.3385,33.3385,40,31,39.95048,38,1,316
0.981,0.981,39.8125,33.8125,38,32,39.95048,37,1,316
0.66,0.66,43.49,34.49,42,33,39.95048,39,1,316
0.2,0.2,46.5855,37.5855,43,34,39.95048,42,1,316
0.6295,0.6295,43.2475,34.2475,42,33,39.95048,39,1,316
0.2535,0.2535,45.953,35.953,44,34,39.95048,41,1,316
0.6715,0.6715,42.3725,35.3725,39,32,39.95048,39,1,316
0.45,0.45,44.236,36.236,42,34,39.95048,40,1,316
0.195,0.195,48.0815,37.0815,46,35,39.95048,42,1,316
0.8545,0.8545,41.6285,33.6285,39,31,39.95048,38,1,316
0.835,0.835,42.244,32.244,42,32,39.95048,37,1,316
0.0495,0.0495,48.973,38.973,48,38,39.95048,44,1,316
0.1405,0.1405,49.371,37.371,48,36,39.95048,43,1,316
0.137,0.137,49.27,37.27,48,36,39.95048,43,1,316
0.452,0.452,45.153,34.153,44,33,39.95048,40,1,316
0.3435,0.3435,45.4995,36.4995,43,34,39.95048,41,1,316
0.9785,0.9785,39.774,31.774,39,31,39.95048,36,1,316
0.6755,0.6755,44.8785,32.8785,45,33,39.95048,39,1,316
0.969,0.969,40.803,31.803,40,31,39.95048,36,1,316
0.9975,0.9975,38.5925,32.5925,38,32,39.95048,36,1,316
0.355,0.355,46.4555,35.4555,45,34,39.95048,41,1,316
0.7045,0.7045,42.404,35.404,40,33,39.95048,39,1,316
0.7665,0.7665,42.1865,33.1865,40,31,39.95048,38,1,316
0.723,0.723,43.1405,33.1405,42,32,39.95048,38,1,316
0.702,0.702,42.715,34.715,41,33,39.95048,39,1,316
0.8155,0.8155,42.6635,33.6635,42,33,39.95048,38,1,316
0.8155,0.8155,41.2865,34.2865,39,32,39.95048,38,1,316
0.2415,0.2415,44.965,35.965,42,33,39.95048,41,1,316
0.4035,0.4035,44.9515,34.9515,43,33,39.95048,40,1,316
0.849,0.849,42.4615,31.4615,43,32,39.95048,37,1,316
0.6605,0.6605,44.823,32.823,44,32,39.95048,39,1,316
0.1255,0.1255,47.6475,37.6475,45,35,39.95048,43,1,316
0.1515,0.1515,47.7975,37.7975,45,35,39.95048,43,1,316
0.4515,0.4515,45.1555,35.1555,44,34,39.95048,40,1,316
0.4715,0.4715,44.3665,35.3665,42,33,39.95048,40,1,316
0.819,0.819,42.4,33.4,40,31,39.95048,38,1,316
0.5495,0.5495,44.7695,34.7695,43,33,39.95048,40,1,316
0.202,0.202,46.4695,37.4695,44,35,39.95048,42,1,316
0.262,0.262,44.315,37.315,41,34,39.95048,41,1,316
0.8475,0.8475,42.027,32.027,40,30,39.95048,37,1,316
0.9255,0.9255,40.6815,32.6815,38,30,39.95048,37,1,316
0.079,0.079,47.101,38.101,45,36,39.95048,43,1,316
0.22,0.22,46.731,37.731,44,35,39.95048,42,1,316
0.5755,0.5755,43.982,33.982,42,32,39.95048,39,1,316
0.2985,0.2985,44.446,36.446,41,33,39.95048,41,1,316
0.5635,0.5635,44.8665,34.8665,45,35,39.95048,40,1,316
0.2865,0.2865,45.2085,36.2085,43,34,39.95048,41,1,316
0.9545,0.9545,40.7995,30.7995,40,30,39.95048,36,1,316
0.286,0.286,45.2145,36.2145,43,34,39.95048,41,1,316
0.7775,0.7775,42.008,34.008,40,32,39.95048,38,1,316
0.8295,0.8295,42.8975,32.8975,42,32,39.95048,38,1,316
0.5125,0.5125,44.6415,35.6415,43,34,39.95048,40,1,316
0.4445,0.4445,43.261,36.261,40,33,39.95048,40,1,316
0.9065,0.9065,41.9155,33.9155,40,32,39.95048,38,1,316
0.819,0.819,42.8415,32.8415,41,31,39.95048,38,1,316
0.239,0.239,45.108,37.108,43,35,39.95048,41,1,316
0.0705,0.0705,50.0875,38.0875,49,37,39.95048,44,1,316
0.995,0.995,39.0805,31.0805,37,29,39.95048,35,1,316
0.161,0.161,46.2205,37.2205,43,34,39.95048,42,1,316
0.139,0.139,48.3645,37.3645,46,35,39.95048,43,1,316
0.4655,0.4655,45.209,35.209,44,34,39.95048,40,1,316
0.969,0.969,40.914,32.914,39,31,39.95048,37,1,316
0.8575,0.8575,41.4765,34.4765,39,32,39.95048,38,1,316
0.8915,0.8915,41.2475,32.2475,40,31,39.95048,37,1,316
0.5375,0.5375,44.6145,34.6145,44,34,39.95048,40,1,316
0.5565,0.5565,43.852,35.852,41,33,39.95048,40,1,316
0.094,0.094,47.4065,38.4065,44,35,39.95048,43,1,316
0.661,0.661,43.4975,34.4975,42,33,39.95048,39,1,316
0.9015,0.9015,41.5575,32.5575,42,33,39.95048,37,1,316
0.332,0.332,44.65,36.65,42,34,39.95048,41,1,316
0.619,0.619,44.292,34.292,43,33,39.95048,39,1,316
0.4715,0.4715,45.334,34.334,44,33,39.95048,40,1,316
0.2775,0.2775,45.2445,36.2445,43,34,39.95048,41,1,316
0.994,0.994,39.4085,32.4085,37,30,39.95048,36,1,316
0.126,0.126,47.8155,38.8155,45,36,39.95048,43,1,316
0.3675,0.3675,44.762,36.762,42,34,39.95048,41,1,316
0.707,0.707,42.586,35.586,40,33,39.95048,39,1,316
0.092,0.092,46.568,38.568,43,35,39.95048,43,1,316
0.6935,0.6935,43.6365,34.6365,42,33,39.95048,39,1,316
0.9745,0.9745,40.449,31.449,39,30,39.95048,36,1,316
0.136,0.136,48.409,37.409,46,35,39.95048,43,1,316
0.251,0.251,47.484,36.484,47,36,39.95048,42,1,316
0.227,0.227,46.5955,37.5955,45,36,39.95048,42,1,316
0.2785,0.2785,47.627,36.627,47,36,39.95048,42,1,316
0.538,0.538,43.672,35.672,42,34,39.95048,40,1,316
0.039,0.039,50.4965,39.4965,48,37,39.95048,45,1,316
0.5135,0.5135,43.613,35.613,41,33,39.95048,40,1,316
0.5975,0.5975,45.1885,33.1885,46,34,39.95048,39,1,316
0.5145,0.5145,44.5705,35.5705,44,35,39.95048,40,1,316
0.332,0.332,45.451,36.451,43,34,39.95048,41,1,316
1,1,36.336,29.336,36,29,39.95048,33,1,316
0.3225,0.3225,45.5005,36.5005,43,34,39.95048,41,1,316
0.5455,0.5455,43.755,35.755,42,34,39.95048,40,1,316
0.924,0.924,41.778,32.778,41,32,39.95048,37,1,316
0.344,0.344,46.523,35.523,44,33,39.95048,41,1,316
0.233,0.233,45.07,37.07,43,35,39.95048,41,1,316
0.693,0.693,43.664,34.664,43,34,39.95048,39,1,316
0.611,0.611,43.168,34.168,42,33,39.95048,39,1,316
0.5205,0.5205,45.619,34.619,45,34,39.95048,40,1,316
0.051,0.051,47.2415,39.2415,44,36,39.95048,43,1,316
0.41,0.41,46.735,35.735,46,35,39.95048,41,1,316
0.239,0.239,46.811,36.811,45,35,39.95048,42,1,316
0.8635,0.8635,41.804,33.804,40,32,39.95048,38,1,316
0.896,0.896,41.899,33.899,40,32,39.95048,38,1,316
0.443,0.443,44.149,35.149,43,34,39.95048,40,1,316
0.1905,0.1905,46.3535,37.3535,44,35,39.95048,42,1,316
0.243,0.243,44.291,37.291,41,34,39.95048,41,1,316
0.5845,0.5845,42.9515,34.9515,40,32,39.95048,39,1,316
0.711,0.711,42.74,34.74,41,33,39.95048,39,1,316
0.755,0.755,42.921,34.921,41,33,39.95048,39,1,316
0.6705,0.6705,44.781,33.781,45,34,39.95048,39,1,316
0.7705,0.7705,42.22,33.22,41,32,39.95048,38,1,316
0.2735,0.2735,44.3475,37.3475,41,34,39.95048,41,1,316
0.778,0.778,42.375,33.375,41,32,39.95048,38,1,316
0.182,0.182,47.0135,37.0135,46,36,39.95048,42,1,316
0.469,0.469,45.295,34.295,44,33,39.95048,40,1,316
0.9335,0.9335,40.5895,32.5895,39,31,39.95048,37,1,316
0.8405,0.8405,41.3565,34.3565,38,31,39.95048,38,1,316
0.459,0.459,44.3,36.3,43,35,39.95048,40,1,316
0.511,0.511,43.566,36.566,41,34,39.95048,40,1,316
0.9955,0.9955,38.8145,32.8145,37,31,39.95048,36,1,316
0.0615,0.0615,49.525,38.525,47,36,39.95048,44,1,316
0.682,0.682,43.585,34.585,43,34,39.95048,39,1,316
0.151,0.151,46.1575,37.1575,44,35,39.95048,42,1,316
0.3335,0.3335,49.891,34.891,51,36,39.95048,42,1,316
0.943,0.943,40.6185,33.6185,38,31,39.95048,37,1,316
0.0345,0.0345,48.3385,39.3385,45,36,39.95048,44,1,316
0.989,0.989,39.832,31.832,38,30,39.95048,36,1,316
0.402,0.402,47.6615,34.6615,46,33,39.95048,41,1,316
0.7795,0.7795,41.995,33.995,40,32,39.95048,38,1,316
0.976,0.976,39.771,33.771,38,32,39.95048,37,1,316
0.222,0.222,46.797,37.797,44,35,39.95048,42,1,316
0.886,0.886,41.6135,31.6135,40,30,39.95048,37,1,316
0.351,0.351,45.6635,36.6635,44,35,39.95048,41,1,316
0.908,0.908,41.4425,30.4425,42,31,39.95048,36,1,316
0.68,0.68,42.328,35.328,40,33,39.95048,39,1,316
0.5005,0.5005,45.4775,34.4775,45,34,39.95048,40,1,316
0.974,0.974,40.7445,33.7445,39,32,39.95048,37,1,316
0.4075,0.4075,46.853,35.853,45,34,39.95048,41,1,316
0.129,0.129,45.3885,38.3885,42,35,39.95048,42,1,316
0.9975,0.9975,38.714,32.714,37,31,39.95048,36,1,316
0.2185,0.2185,48.025,36.025,47,35,39.95048,42,1,316
0.4545,0.4545,44.274,35.274,42,33,39.95048,40,1,316
0.918,0.918,41.5765,30.5765,42,31,39.95048,36,1,316
0.781,0.781,44.0095,31.0095,44,31,39.95048,37,1,316
0.294,0.294,45.326,36.326,44,35,39.95048,41,1,316
0.432,0.432,44.1435,36.1435,42,34,39.95048,40,1,316
0.116,0.116,45.254,38.254,42,35,39.95048,42,1,316
0.191,0.191,49.5475,36.5475,50,37,39.95048,43,1,316
0.0355,0.0355,51.04,39.04,49,37,39.95048,45,1,316
0.269,0.269,45.2885,37.2885,42,34,39.95048,41,1,316
0.35,0.35,47.2535,35.2535,47,35,39.95048,41,1,316
0.949,0.949,40.784,32.784,39,31,39.95048,37,1,316
1,1,38.583,31.583,36,29,39.95048,35,1,316
0.2875,0.2875,45.249,36.249,44,35,39.95048,41,1,316
0.7175,0.7175,43.933,33.933,42,32,39.95048,39,1,316
0.9745,0.9745,40.875,33.875,39,32,39.95048,37,1,316
0.894,0.894,42.3645,30.3645,43,31,39.95048,36,1,316
0.9715,0.9715,40.594,33.594,38,31,39.95048,37,1,316
0.924,0.924,41.662,32.662,41,32,39.95048,37,1,316
0.621,0.621,43.1555,34.1555,42,33,39.95048,39,1,316
0.5495,0.5495,43.8365,35.8365,41,33,39.95048,40,1,316
0.5315,0.5315,44.6935,35.6935,42,33,39.95048,40,1,316
0.2985,0.2985,46.06,36.06,44,34,39.95048,41,1,316
0.2,0.2,47.2295,37.2295,45,35,39.95048,42,1,316
0.157,0.157,46.202,37.202,44,35,39.95048,42,1,316
0.965,0.965,40.8425,32.8425,39,31,39.95048,37,1,316
0.114,0.114,47.6405,38.6405,46,37,39.95048,43,1,316
0.7715,0.7715,42.131,33.131,40,31,39.95048,38,1,316
0.6985,0.6985,43.8435,33.8435,42,32,39.95048,39,1,316
0.968,0.968,40.2155,32.2155,39,31,39.95048,36,1,316
0.956,0.956,40.2315,31.2315,40,31,39.95048,36,1,316
0.024,0.024,49.886,40.886,48,39,39.95048,45,1,316
0.834,0.834,42.4175,31.4175,42,31,39.95048,37,1,316
0.446,0.446,43.289,36.289,40,33,39.95048,40,1,316
0.3865,0.3865,46.5785,34.5785,47,35,39.95048,41,1,316
0.1145,0.1145,50.859,37.859,49,36,39.95048,44,1,316
0.348,0.348,45.6265,36.6265,44,35,39.95048,41,1,316
0.8755,0.8755,41.5205,34.5205,39,32,39.95048,38,1,316
0.6515,0.6515,43.306,34.306,41,32,39.95048,39,1,316
0.273,0.273,46.881,36.881,45,35,39.95048,42,1,316
0.453,0.453,44.279,36.279,41,33,39.95048,40,1,316
0.4,0.4,45.8225,35.8225,44,34,39.95048,41,1,316
0.8585,0.8585,41.838,33.838,40,32,39.95048,38,1,316
0.284,0.284,46.9465,35.9465,45,34,39.95048,42,1,316
0.3075,0.3075,46.146,36.146,45,35,39.95048,41,1,316
0.6345,0.6345,44.4295,34.4295,43,33,39.95048,39,1,316
0.1575,0.1575,49.4085,37.4085,48,36,39.95048,43,1,316
0.3525,0.3525,45.6775,36.6775,42,33,39.95048,41,1,316
0.994,0.994,39.4355,32.4355,37,30,39.95048,36,1,316
0.0675,0.0675,51.705,38.705,50,37,39.95048,45,1,316
0.4465,0.4465,44.2665,36.2665,43,35,39.95048,40,1,316
0.2835,0.2835,45.1915,36.1915,44,35,39.95048,41,1,316
0.971,0.971,40.027,32.027,38,30,39.95048,36,1,316
0.36,0.36,44.8355,36.8355,43,35,39.95048,41,1,316
0.3835,0.3835,44.8395,36.8395,41,33,39.95048,41,1,316
0.0415,0.0415,50.5585,39.5585,49,38,39.95048,45,1,316
0.1445,0.1445,46.0225,37.0225,42,33,39.95048,42,1,316
0.02,0.02,50.1175,40.1175,48,38,39.95048,45,1,316
0.166,0.166,47.153,37.153,45,35,39.95048,42,1,316
0.2425,0.2425,44.1505,37.1505,41,34,39.95048,41,1,316
0.918,0.918,41.4335,32.4335,40,31,39.95048,37,1,316
0.5425,0.5425,42.731,36.731,40,34,39.95048,40,1,316
0.8675,0.8675,41.5615,34.5615,39,32,39.95048,38,1,316
0.6685,0.6685,42.394,35.394,39,32,39.95048,39,1,316
0.659,0.659,42.311,35.311,41,34,39.95048,39,1,316
0.88,0.88,41.8495,33.8495,40,32,39.95048,38,1,316
0.4395,0.4395,43.2455,36.2455,40,33,39.95048,40,1,316
0.545,0.545,45.8085,34.8085,45,34,39.95048,40,1,316
0.0485,0.0485,50.7155,39.7155,48,37,39.95048,45,1,316
0.077,0.077,47.4355,38.4355,44,35,39.95048,43,1,316
0.6785,0.6785,42.331,35.331,40,33,39.95048,39,1,316
0.615,0.615,43.135,35.135,41,33,39.95048,39,1,316
0.9055,0.9055,41.092,30.092,41,30,39.95048,36,1,316
0.2605,0.2605,46.887,36.887,44,34,39.95048,42,1,316
0.539,0.539,43.828,35.828,41,33,39.95048,40,1,316
0.4515,0.4515,46.167,34.167,47,35,39.95048,40,1,316
0.889,0.889,41.4955,32.4955,40,31,39.95048,37,1,316
0.062,0.062,49.276,38.276,47,36,39.95048,44,1,316
0.914,0.914,40.046,33.046,38,31,39.95048,37,1,316
0.574,0.574,42.963,34.963,41,33,39.95048,39,1,316
0.727,0.727,42.7935,34.7935,41,33,39.95048,39,1,316
0.083,0.083,47.4175,38.4175,44,35,39.95048,43,1,316
0.4075,0.4075,46.814,34.814,46,34,39.95048,41,1,316
0.975,0.975,40.679,30.679,41,31,39.95048,35,1,316
0.123,0.123,47.8045,38.8045,44,35,39.95048,43,1,316
0.564,0.564,43.9545,33.9545,42,32,39.95048,39,1,316
0.89,0.89,41.55,34.55,39,32,39.95048,38,1,316
0.7175,0.7175,42.921,34.921,41,33,39.95048,39,1,316
0.3855,0.3855,44.917,36.917,43,35,39.95048,41,1,316
0.502,0.502,44.6025,35.6025,43,34,39.95048,40,1,316
0.226,0.226,49.7595,35.7595,49,35,39.95048,43,1,316
0.2815,0.2815,44.3695,36.3695,41,33,39.95048,41,1,316
0.907,0.907,42.661,29.661,43,30,39.95048,36,1,316
0.0715,0.0715,51.794,38.794,50,37,39.95048,45,1,316
0.9905,0.9905,39.3595,32.3595,37,30,39.95048,36,1,316
0.6495,0.6495,43.311,35.311,41,33,39.95048,39,1,316
0.758,0.758,43.3575,33.3575,42,32,39.95048,38,1,316
0.594,0.594,45.095,34.095,45,34,39.95048,39,1,316
0.0075,0.0075,50.0375,40.0375,47,37,39.95048,45,1,316
0.4785,0.4785,45.345,35.345,44,34,39.95048,40,1,316
0.2895,0.2895,46.044,36.044,45,35,39.95048,41,1,316
0.8155,0.8155,41.2425,34.2425,39,32,39.95048,38,1,316
0.323,0.323,44.639,36.639,43,35,39.95048,41,1,316
0.3645,0.3645,45.64,35.64,44,34,39.95048,41,1,316
0.9975,0.9975,38.6305,32.6305,37,31,39.95048,36,1,316
0.482,0.482,44.422,35.422,42,33,39.95048,40,1,316
0.3785,0.3785,44.801,36.801,42,34,39.95048,41,1,316
0.9245,0.9245,40.725,34.725,39,33,39.95048,38,1,316
0.842,0.842,41.5025,33.5025,39,31,39.95048,38,1,316
0.336,0.336,46.299,36.299,45,35,39.95048,41,1,316
0.5425,0.5425,43.753,35.753,42,34,39.95048,40,1,316
0.822,0.822,43.174,31.174,44,32,39.95048,37,1,316
0.419,0.419,44.122,36.122,42,34,39.95048,40,1,316
0.7685,0.7685,43.365,33.365,42,32,39.95048,38,1,316
0.036,0.036,50.665,39.665,48,37,39.95048,45,1,316
0.851,0.851,42.0945,32.0945,40,30,39.95048,37,1,316
0.4525,0.4525,44.2565,36.2565,41,33,39.95048,40,1,316
0.912,0.912,41.239,33.239,40,32,39.95048,37,1,316
0.9655,0.9655,40.4995,33.4995,38,31,39.95048,37,1,316
0.5645,0.5645,43.824,35.824,41,33,39.95048,40,1,316
0.1375,0.1375,48.3355,37.3355,47,36,39.95048,43,1,316
0.315,0.315,46.278,36.278,44,34,39.95048,41,1,316
0.6575,0.6575,43.3855,34.3855,41,32,39.95048,39,1,316
0.0735,0.0735,49.55,38.55,48,37,39.95048,44,1,316
0.3345,0.3345,45.4375,36.4375,43,34,39.95048,41,1,316
0.5475,0.5475,43.8175,35.8175,41,33,39.95048,40,1,316
0.4995,0.4995,45.465,34.465,44,33,39.95048,40,1,316
0.9985,0.9985,38.5445,32.5445,36,30,39.95048,36,1,316
0.8395,0.8395,43.2505,32.2505,44,33,39.95048,37,1,316
0.1305,0.1305,49.17,37.17,48,36,39.95048,43,1,316
0.097,0.097,48.07,38.07,45,35,39.95048,43,1,316
0.8075,0.8075,43.066,32.066,43,32,39.95048,37,1,316
0.8285,0.8285,41.2865,34.2865,38,31,39.95048,38,1,316
0.202,0.202,47.241,37.241,46,36,39.95048,42,1,316
0.712,0.712,42.5105,35.5105,39,32,39.95048,39,1,316
0.764,0.764,41.892,34.892,40,33,39.95048,39,1,316
0.641,0.641,42.1765,35.1765,39,32,39.95048,39,1,316
0.124,0.124,48.4305,37.4305,48,37,39.95048,43,1,316
0.0775,0.0775,49.5945,38.5945,46,35,39.95048,44,1,316
0.3285,0.3285,45.553,36.553,42,33,39.95048,41,1,316
0.0685,0.0685,47.0655,38.0655,45,36,39.95048,43,1,316
0.8375,0.8375,42.8585,32.8585,41,31,39.95048,38,1,316
0.65,0.65,42.2725,35.2725,39,32,39.95048,39,1,316
0.9995,0.9995,38.435,31.435,36,29,39.95048,35,1,316
0.375,0.375,46.6205,35.6205,45,34,39.95048,41,1,316
0.3445,0.3445,45.599,36.599,45,36,39.95048,41,1,316
0.273,0.273,45.2465,37.2465,43,35,39.95048,41,1,316
0.2245,0.2245,46.7285,37.7285,44,35,39.95048,42,1,316
0.6225,0.6225,46.617,32.617,47,33,39.95048,39,1,316
0.098,0.098,48.0695,38.0695,47,37,39.95048,43,1,316
0.8085,0.8085,42.393,33.393,41,32,39.95048,38,1,316
0.167,0.167,46.2545,37.2545,43,34,39.95048,42,1,316
0.149,0.149,47.689,37.689,45,35,39.95048,43,1,316
0.8535,0.8535,41.2815,34.2815,39,32,39.95048,38,1,316
0.6495,0.6495,44.563,33.563,44,33,39.95048,39,1,316
0.097,0.097,49.901,38.901,48,37,39.95048,44,1,316
0.464,0.464,45.2075,35.2075,44,34,39.95048,40,1,316
0.6805,0.6805,44.9215,32.9215,44,32,39.95048,39,1,316
0.628,0.628,43.2515,34.2515,42,33,39.95048,39,1,316
0.7155,0.7155,42.6885,34.6885,40,32,39.95048,39,1,316
0.652,0.652,44.6325,32.6325,45,33,39.95048,39,1,316
0.7695,0.7695,43.0795,34.0795,43,34,39.95048,38,1,316
0.8715,0.8715,41.758,33.758,40,32,39.95048,38,1,316
0.1955,0.1955,46.5785,37.5785,44,35,39.95048,42,1,316
0.7225,0.7225,42.7475,34.7475,40,32,39.95048,39,1,316
0.1165,0.1165,50.4995,37.4995,50,37,39.95048,44,1,316
0.8745,0.8745,41.443,34.443,39,32,39.95048,38,1,316
0.4665,0.4665,47.0695,34.0695,47,34,39.95048,40,1,316
0.823,0.823,41.266,34.266,38,31,39.95048,38,1,316
0.9905,0.9905,39.5225,32.5225,37,30,39.95048,36,1,316
0.2405,0.2405,48.4175,36.4175,47,35,39.95048,42,1,316
0.094,0.094,47.4775,38.4775,44,35,39.95048,43,1,316
0.9525,0.9525,40.5815,33.5815,38,31,39.95048,37,1,316
0.422,0.422,45.0155,35.0155,44,34,39.95048,40,1,316
0.0515,0.0515,49.251,39.251,47,37,39.95048,44,1,316
0.179,0.179,46.2735,37.2735,44,35,39.95048,42,1,316
0.2485,0.2485,47.5645,36.5645,47,36,39.95048,42,1,316
0.176,0.176,46.512,37.512,43,34,39.95048,42,1,316
0.6535,0.6535,42.273,35.273,39,32,39.95048,39,1,316
0.165,0.165,46.1885,37.1885,44,35,39.95048,42,1,316
0.9405,0.9405,41.238,31.238,41,31,39.95048,36,1,316
0.2815,0.2815,45.262,36.262,43,34,39.95048,41,1,316
0.2635,0.2635,47.7765,36.7765,46,35,39.95048,42,1,316
0.9185,0.9185,40.789,34.789,38,32,39.95048,38,1,316
0.5625,0.5625,43.842,35.842,41,33,39.95048,40,1,316
0.457,0.457,45.218,35.218,44,34,39.95048,40,1,316
0.7795,0.7795,41.9995,33.9995,40,32,39.95048,38,1,316
1,1,36.833,30.833,35,29,39.95048,34,1,316
0.2835,0.2835,48.597,36.597,48,36,39.95048,42,1,316
0.7095,0.7095,43.845,33.845,42,32,39.95048,39,1,316
5e-04,5e-04,50.057,42.057,46,38,39.95048,46,1,316
0.7855,0.7855,42.1315,34.1315,40,32,39.95048,38,1,316
0.9985,0.9985,38.5885,32.5885,36,30,39.95048,36,1,316
0.0195,0.0195,50.3175,40.3175,47,37,39.95048,45,1,316
0.972,0.972,40.745,33.745,39,32,39.95048,37,1,316
0.769,0.769,42.2315,33.2315,40,31,39.95048,38,1,316
0.652,0.652,42.2605,35.2605,39,32,39.95048,39,1,316
0.121,0.121,48.173,37.173,46,35,39.95048,43,1,316
0.807,0.807,42.28,34.28,41,33,39.95048,38,1,316
0.7925,0.7925,43.817,32.817,43,32,39.95048,38,1,316
0.2385,0.2385,44.1665,37.1665,41,34,39.95048,41,1,316
0.2125,0.2125,47.235,36.235,46,35,39.95048,42,1,316
0.76,0.76,43.3905,32.3905,44,33,39.95048,38,1,316
0.793,0.793,43.8435,31.8435,43,31,39.95048,38,1,316
0.3465,0.3465,46.3915,35.3915,45,34,39.95048,41,1,316
0.1595,0.1595,46.245,37.245,44,35,39.95048,42,1,316
0.128,0.128,47.6155,37.6155,46,36,39.95048,43,1,316
0.682,0.682,42.481,35.481,40,33,39.95048,39,1,316
0.9815,0.9815,39.212,34.212,37,32,39.95048,37,1,316
0.104,0.104,52.014,37.014,52,37,39.95048,44,1,316
0.687,0.687,43.726,33.726,43,33,39.95048,39,1,316
0.4965,0.4965,43.4415,35.4415,40,32,39.95048,40,1,316
0.5205,0.5205,44.631,35.631,43,34,39.95048,40,1,316
0.6925,0.6925,44.0295,32.0295,44,32,39.95048,38,1,316
0.038,0.038,50.676,39.676,49,38,39.95048,45,1,316
0.062,0.062,47.29,39.29,44,36,39.95048,43,1,316
0.3965,0.3965,47.6255,35.6255,47,35,39.95048,41,1,316
0.999,0.999,37.447,28.447,37,28,39.95048,33,1,316
0.6075,0.6075,43.2035,34.2035,41,32,39.95048,39,1,316
0.9585,0.9585,40.3765,33.3765,38,31,39.95048,37,1,316
0.451,0.451,46.9765,32.9765,48,34,39.95048,40,1,316
0.012,0.012,49.1665,40.1665,45,36,39.95048,45,1,316
0.3595,0.3595,44.778,36.778,42,34,39.95048,41,1,316
1,1,37.664,31.664,36,30,39.95048,35,1,316
0.7545,0.7545,43.332,32.332,42,31,39.95048,38,1,316
0.14,0.14,46.218,38.218,44,36,39.95048,42,1,316
0.9745,0.9745,40.291,32.291,39,31,39.95048,36,1,316
