"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,100.194,99.194,100,99,99.9622,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9622,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.9622,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9622,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9622,100,1,3162
0.3785,0.3785,100.3835,99.3835,100,99,99.9622,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9622,100,1,3162
0.202,0.202,100.211,99.211,100,99,99.9622,100,1,3162
1,1,99.1495,98.1495,99,98,99.9622,99,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9622,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.9622,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.9622,100,1,3162
0.295,0.295,100.327,98.327,100,98,99.9622,100,1,3162
0.1565,0.1565,100.159,99.159,100,99,99.9622,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9622,100,1,3162
0.167,0.167,100.1745,99.1745,100,99,99.9622,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.9622,100,1,3162
1,1,99.0505,98.0505,99,98,99.9622,99,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9622,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.9622,100,1,3162
0.4205,0.4205,100.441,99.441,100,99,99.9622,100,1,3162
0.394,0.394,100.4155,99.4155,100,99,99.9622,100,1,3162
0.164,0.164,100.169,99.169,100,99,99.9622,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.9622,100,1,3162
0.2905,0.2905,100.321,98.321,100,98,99.9622,100,1,3162
0.188,0.188,100.1975,99.1975,100,99,99.9622,100,1,3162
0.205,0.205,100.215,99.215,100,99,99.9622,100,1,3162
0.39,0.39,100.4055,99.4055,100,99,99.9622,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.9622,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9622,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9622,100,1,3162
0.189,0.189,100.196,99.196,100,99,99.9622,100,1,3162
0.1495,0.1495,100.1505,99.1505,100,99,99.9622,100,1,3162
0.3475,0.3475,101.218,98.218,101,98,99.9622,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.9622,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.9622,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9622,100,1,3162
0.1815,0.1815,100.194,99.194,100,99,99.9622,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.9622,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.9622,100,1,3162
0.1605,0.1605,100.1665,99.1665,100,99,99.9622,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9622,100,1,3162
0.138,0.138,100.146,99.146,100,99,99.9622,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.9622,100,1,3162
0.136,0.136,100.137,99.137,100,99,99.9622,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9622,100,1,3162
0.3665,0.3665,100.3705,99.3705,100,99,99.9622,100,1,3162
0.1885,0.1885,100.198,99.198,100,99,99.9622,100,1,3162
0.376,0.376,100.3875,99.3875,100,99,99.9622,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.9622,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.9622,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9622,100,1,3162
1,1,99.0035,99.0035,99,99,99.9622,99,1,3162
0.261,0.261,100.279,99.279,100,99,99.9622,100,1,3162
0.343,0.343,101.21,98.21,101,98,99.9622,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.9622,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.9622,100,1,3162
0.342,0.342,101.2215,98.2215,101,98,99.9622,100,1,3162
0.173,0.173,100.18,99.18,100,99,99.9622,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.9622,100,1,3162
0.382,0.382,100.3925,99.3925,100,99,99.9622,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9622,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9622,100,1,3162
0.401,0.401,100.4285,98.4285,100,98,99.9622,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.9622,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.9622,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.9622,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.9622,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9622,100,1,3162
0.0535,0.0535,100.0565,99.0565,100,99,99.9622,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9622,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.9622,100,1,3162
0.0805,0.0805,100.083,99.083,100,99,99.9622,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.9622,100,1,3162
0.261,0.261,100.2775,99.2775,100,99,99.9622,100,1,3162
0.264,0.264,100.287,99.287,100,99,99.9622,100,1,3162
0.2645,0.2645,100.2865,99.2865,100,99,99.9622,100,1,3162
0.1525,0.1525,100.157,99.157,100,99,99.9622,100,1,3162
0.416,0.416,100.437,99.437,100,99,99.9622,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9622,100,1,3162
0.166,0.166,100.175,99.175,100,99,99.9622,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.9622,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9622,100,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.9622,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.9622,100,1,3162
1,1,99.0675,98.0675,99,98,99.9622,99,1,3162
0.1715,0.1715,100.182,99.182,100,99,99.9622,100,1,3162
0.163,0.163,100.165,99.165,100,99,99.9622,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9622,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.9622,100,1,3162
0.173,0.173,100.179,99.179,100,99,99.9622,100,1,3162
0.433,0.433,100.4555,99.4555,100,99,99.9622,100,1,3162
0.125,0.125,100.129,99.129,100,99,99.9622,100,1,3162
0.051,0.051,100.0525,99.0525,100,99,99.9622,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9622,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.9622,100,1,3162
0.181,0.181,100.1915,99.1915,100,99,99.9622,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.9622,100,1,3162
1,1,99.1125,98.1125,99,98,99.9622,99,1,3162
0.1955,0.1955,100.207,99.207,100,99,99.9622,100,1,3162
0.405,0.405,100.419,99.419,100,99,99.9622,100,1,3162
0.097,0.097,100.099,99.099,100,99,99.9622,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.9622,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.9622,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.9622,100,1,3162
0.1775,0.1775,100.186,99.186,100,99,99.9622,100,1,3162
0.309,0.309,100.348,98.348,100,98,99.9622,100,1,3162
0.117,0.117,100.122,99.122,100,99,99.9622,100,1,3162
0.0845,0.0845,100.0875,99.0875,100,99,99.9622,100,1,3162
0.185,0.185,100.197,99.197,100,99,99.9622,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.9622,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.9622,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9622,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9622,100,1,3162
0.4165,0.4165,100.443,98.443,100,98,99.9622,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9622,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.9622,100,1,3162
0.17,0.17,100.175,99.175,100,99,99.9622,100,1,3162
0.201,0.201,100.2125,99.2125,100,99,99.9622,100,1,3162
0.19,0.19,100.1945,99.1945,100,99,99.9622,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.9622,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9622,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.9622,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9622,100,1,3162
0.11,0.11,100.1115,99.1115,100,99,99.9622,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.9622,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.9622,100,1,3162
0.282,0.282,100.3,99.3,100,99,99.9622,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9622,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.9622,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.9622,100,1,3162
0.1175,0.1175,100.1205,99.1205,100,99,99.9622,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9622,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9622,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.9622,100,1,3162
0.1305,0.1305,100.1315,99.1315,100,99,99.9622,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9622,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.9622,100,1,3162
0.434,0.434,100.473,98.473,100,98,99.9622,100,1,3162
0.122,0.122,100.123,99.123,100,99,99.9622,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9622,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9622,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.9622,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.9622,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.9622,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.9622,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9622,100,1,3162
0.132,0.132,100.14,99.14,100,99,99.9622,100,1,3162
0.0505,0.0505,100.052,99.052,100,99,99.9622,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.9622,100,1,3162
0.161,0.161,100.164,99.164,100,99,99.9622,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9622,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9622,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.9622,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.9622,100,1,3162
0.136,0.136,100.142,99.142,100,99,99.9622,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9622,100,1,3162
0.414,0.414,100.433,99.433,100,99,99.9622,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.9622,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.9622,100,1,3162
0.1825,0.1825,100.1885,99.1885,100,99,99.9622,100,1,3162
1,1,99.151,98.151,99,98,99.9622,99,1,3162
0.1905,0.1905,100.1965,99.1965,100,99,99.9622,100,1,3162
0.36,0.36,101.2475,98.2475,101,98,99.9622,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9622,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9622,100,1,3162
0.1975,0.1975,100.21,99.21,100,99,99.9622,100,1,3162
0.1405,0.1405,100.1425,99.1425,100,99,99.9622,100,1,3162
0.225,0.225,100.245,99.245,100,99,99.9622,100,1,3162
0.2565,0.2565,100.2895,98.2895,100,98,99.9622,100,1,3162
0.079,0.079,100.0825,99.0825,100,99,99.9622,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9622,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.9622,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9622,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.9622,100,1,3162
0.1815,0.1815,100.1925,99.1925,100,99,99.9622,100,1,3162
1,1,99.0145,99.0145,99,99,99.9622,99,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9622,100,1,3162
0.0975,0.0975,100.0985,99.0985,100,99,99.9622,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.9622,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9622,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9622,100,1,3162
0.168,0.168,100.1705,99.1705,100,99,99.9622,100,1,3162
0.1415,0.1415,100.15,99.15,100,99,99.9622,100,1,3162
1,1,99.086,98.086,99,98,99.9622,99,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9622,100,1,3162
0.2005,0.2005,100.212,99.212,100,99,99.9622,100,1,3162
0.116,0.116,100.12,99.12,100,99,99.9622,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.9622,100,1,3162
0.377,0.377,100.387,99.387,100,99,99.9622,100,1,3162
1,1,99.035,98.035,99,98,99.9622,99,1,3162
0.059,0.059,100.059,99.059,100,99,99.9622,100,1,3162
1,1,99.127,98.127,99,98,99.9622,99,1,3162
0.1155,0.1155,100.1205,99.1205,100,99,99.9622,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.9622,100,1,3162
0.1485,0.1485,100.156,99.156,100,99,99.9622,100,1,3162
0.0635,0.0635,100.066,99.066,100,99,99.9622,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.9622,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.9622,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.9622,100,1,3162
0.064,0.064,100.0665,99.0665,100,99,99.9622,100,1,3162
0.1715,0.1715,100.181,99.181,100,99,99.9622,100,1,3162
1,1,99.019,99.019,99,99,99.9622,99,1,3162
0.1315,0.1315,100.1335,99.1335,100,99,99.9622,100,1,3162
1,1,99.147,98.147,99,98,99.9622,99,1,3162
0.3215,0.3215,101.1675,98.1675,101,98,99.9622,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9622,100,1,3162
1,1,99.4055,98.4055,99,98,99.9622,99,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.9622,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.9622,100,1,3162
0.4365,0.4365,100.466,98.466,100,98,99.9622,100,1,3162
0.3925,0.3925,100.405,99.405,100,99,99.9622,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9622,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9622,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.9622,100,1,3162
0.1455,0.1455,100.1455,99.1455,100,99,99.9622,100,1,3162
0.3855,0.3855,100.3925,99.3925,100,99,99.9622,100,1,3162
0.3725,0.3725,100.3775,99.3775,100,99,99.9622,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9622,100,1,3162
0.1105,0.1105,100.1155,99.1155,100,99,99.9622,100,1,3162
0.3775,0.3775,100.386,99.386,100,99,99.9622,100,1,3162
0.235,0.235,100.2485,99.2485,100,99,99.9622,100,1,3162
0.0585,0.0585,100.0605,99.0605,100,99,99.9622,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.9622,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9622,100,1,3162
0.1995,0.1995,100.211,99.211,100,99,99.9622,100,1,3162
0.2295,0.2295,100.2455,99.2455,100,99,99.9622,100,1,3162
0.3955,0.3955,100.4155,99.4155,100,99,99.9622,100,1,3162
0.112,0.112,100.119,99.119,100,99,99.9622,100,1,3162
0.153,0.153,100.1535,99.1535,100,99,99.9622,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.9622,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.9622,100,1,3162
0.161,0.161,100.1675,99.1675,100,99,99.9622,100,1,3162
0.1405,0.1405,100.142,99.142,100,99,99.9622,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9622,100,1,3162
0.0415,0.0415,100.043,99.043,100,99,99.9622,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.9622,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9622,100,1,3162
0.375,0.375,100.3775,99.3775,100,99,99.9622,100,1,3162
0.3995,0.3995,100.415,99.415,100,99,99.9622,100,1,3162
0.1595,0.1595,100.1675,99.1675,100,99,99.9622,100,1,3162
1,1,99.0655,98.0655,99,98,99.9622,99,1,3162
0.208,0.208,100.2245,99.2245,100,99,99.9622,100,1,3162
0.1315,0.1315,100.139,99.139,100,99,99.9622,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.9622,100,1,3162
1,1,99.01,99.01,99,99,99.9622,99,1,3162
0.372,0.372,100.373,99.373,100,99,99.9622,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.9622,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.9622,100,1,3162
0.356,0.356,101.246,98.246,101,98,99.9622,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.9622,100,1,3162
0.1135,0.1135,100.1195,99.1195,100,99,99.9622,100,1,3162
0.1785,0.1785,100.187,99.187,100,99,99.9622,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.9622,100,1,3162
0.188,0.188,100.1965,99.1965,100,99,99.9622,100,1,3162
0.08,0.08,100.0805,99.0805,100,99,99.9622,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.9622,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.9622,100,1,3162
0.2845,0.2845,100.314,98.314,100,98,99.9622,100,1,3162
0.3985,0.3985,100.419,99.419,100,99,99.9622,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.9622,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9622,100,1,3162
0.2075,0.2075,100.2195,99.2195,100,99,99.9622,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9622,100,1,3162
0.1275,0.1275,100.1305,99.1305,100,99,99.9622,100,1,3162
0.172,0.172,100.1765,99.1765,100,99,99.9622,100,1,3162
0.1385,0.1385,100.1495,99.1495,100,99,99.9622,100,1,3162
0.0575,0.0575,100.0605,99.0605,100,99,99.9622,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.9622,100,1,3162
0.1865,0.1865,100.197,99.197,100,99,99.9622,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9622,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.9622,100,1,3162
0.168,0.168,100.1725,99.1725,100,99,99.9622,100,1,3162
0.1055,0.1055,100.111,99.111,100,99,99.9622,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.9622,100,1,3162
0.366,0.366,100.368,99.368,100,99,99.9622,100,1,3162
0.1835,0.1835,100.1935,99.1935,100,99,99.9622,100,1,3162
0.038,0.038,100.0395,99.0395,100,99,99.9622,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.9622,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.9622,100,1,3162
0.11,0.11,100.115,99.115,100,99,99.9622,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9622,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.9622,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.9622,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9622,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9622,100,1,3162
0.2115,0.2115,100.223,99.223,100,99,99.9622,100,1,3162
0.1045,0.1045,100.109,99.109,100,99,99.9622,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.9622,100,1,3162
0.4135,0.4135,100.422,99.422,100,99,99.9622,100,1,3162
0.146,0.146,100.1515,99.1515,100,99,99.9622,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.9622,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9622,100,1,3162
0.1385,0.1385,100.1385,99.1385,100,99,99.9622,100,1,3162
0.189,0.189,100.1975,99.1975,100,99,99.9622,100,1,3162
0.1705,0.1705,100.178,99.178,100,99,99.9622,100,1,3162
1,1,99.041,98.041,99,98,99.9622,99,1,3162
0.175,0.175,100.1855,99.1855,100,99,99.9622,100,1,3162
0.3345,0.3345,101.199,98.199,101,98,99.9622,100,1,3162
0.147,0.147,100.153,99.153,100,99,99.9622,100,1,3162
