"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,100.0575,99.0575,100,99,99.97686,100,1,1778
0.1325,0.1325,100.141,99.141,100,99,99.97686,100,1,1778
0.1975,0.1975,100.207,99.207,100,99,99.97686,100,1,1778
0.2285,0.2285,100.2415,99.2415,100,99,99.97686,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97686,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97686,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97686,100,1,1778
0.1005,0.1005,100.105,99.105,100,99,99.97686,100,1,1778
0.0985,0.0985,100.1035,99.1035,100,99,99.97686,100,1,1778
0.205,0.205,100.2155,99.2155,100,99,99.97686,100,1,1778
0.4185,0.4185,100.4505,98.4505,100,98,99.97686,100,1,1778
0.1245,0.1245,100.133,99.133,100,99,99.97686,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97686,100,1,1778
0.282,0.282,100.318,98.318,100,98,99.97686,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97686,100,1,1778
0.1955,0.1955,100.21,99.21,100,99,99.97686,100,1,1778
0.2655,0.2655,100.282,99.282,100,99,99.97686,100,1,1778
0.191,0.191,100.2,99.2,100,99,99.97686,100,1,1778
0.1185,0.1185,100.1225,99.1225,100,99,99.97686,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97686,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97686,100,1,1778
0.2115,0.2115,100.2285,99.2285,100,99,99.97686,100,1,1778
0.3415,0.3415,100.396,98.396,100,98,99.97686,100,1,1778
0.1135,0.1135,100.1185,99.1185,100,99,99.97686,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97686,100,1,1778
0.128,0.128,100.1355,99.1355,100,99,99.97686,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97686,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97686,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97686,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97686,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97686,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97686,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97686,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97686,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97686,100,1,1778
1,1,99.508,97.508,99,97,99.97686,99,1,1778
0.181,0.181,100.1865,99.1865,100,99,99.97686,100,1,1778
1,1,99.0345,98.0345,99,98,99.97686,99,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97686,100,1,1778
0.4025,0.4025,100.419,99.419,100,99,99.97686,100,1,1778
0.2275,0.2275,100.247,99.247,100,99,99.97686,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97686,100,1,1778
0.3735,0.3735,100.3825,99.3825,100,99,99.97686,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97686,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97686,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97686,100,1,1778
0.0315,0.0315,100.0335,99.0335,100,99,99.97686,100,1,1778
0.124,0.124,100.1285,99.1285,100,99,99.97686,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97686,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97686,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97686,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97686,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.97686,100,1,1778
0.254,0.254,100.2805,98.2805,100,98,99.97686,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97686,100,1,1778
0.393,0.393,100.401,99.401,100,99,99.97686,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97686,100,1,1778
0.132,0.132,100.1375,99.1375,100,99,99.97686,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97686,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97686,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97686,100,1,1778
0.3095,0.3095,100.345,98.345,100,98,99.97686,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97686,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97686,100,1,1778
0.0855,0.0855,100.0895,99.0895,100,99,99.97686,100,1,1778
0.2435,0.2435,100.271,98.271,100,98,99.97686,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97686,100,1,1778
1,1,99.275,97.275,99,97,99.97686,99,1,1778
0.194,0.194,100.202,99.202,100,99,99.97686,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97686,100,1,1778
0.4205,0.4205,100.4585,98.4585,100,98,99.97686,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97686,100,1,1778
0.2395,0.2395,100.2625,99.2625,100,99,99.97686,100,1,1778
0.427,0.427,100.469,98.469,100,98,99.97686,100,1,1778
0.121,0.121,100.125,99.125,100,99,99.97686,100,1,1778
0.4105,0.4105,100.4335,99.4335,100,99,99.97686,100,1,1778
1,1,99.127,98.127,99,98,99.97686,99,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97686,100,1,1778
0.0595,0.0595,100.0625,99.0625,100,99,99.97686,100,1,1778
0.116,0.116,100.1225,99.1225,100,99,99.97686,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97686,100,1,1778
0.143,0.143,100.144,99.144,100,99,99.97686,100,1,1778
0.4235,0.4235,100.46,98.46,100,98,99.97686,100,1,1778
0.2215,0.2215,100.2475,98.2475,100,98,99.97686,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97686,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.97686,100,1,1778
0.109,0.109,100.1165,99.1165,100,99,99.97686,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97686,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97686,100,1,1778
0.0545,0.0545,100.057,99.057,100,99,99.97686,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97686,100,1,1778
1,1,99.021,99.021,99,99,99.97686,99,1,1778
0.1565,0.1565,100.166,99.166,100,99,99.97686,100,1,1778
0.0685,0.0685,100.0685,99.0685,100,99,99.97686,100,1,1778
0.318,0.318,101.148,98.148,101,98,99.97686,100,1,1778
0.2825,0.2825,100.3135,98.3135,100,98,99.97686,100,1,1778
0.1555,0.1555,100.1595,99.1595,100,99,99.97686,100,1,1778
0.2205,0.2205,100.234,99.234,100,99,99.97686,100,1,1778
0.2635,0.2635,100.293,98.293,100,98,99.97686,100,1,1778
0.156,0.156,100.1595,99.1595,100,99,99.97686,100,1,1778
0.8115,0.8115,100.92,98.92,100,98,99.97686,100,1,1778
0.225,0.225,100.2395,99.2395,100,99,99.97686,100,1,1778
0.395,0.395,100.4225,98.4225,100,98,99.97686,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97686,100,1,1778
0.112,0.112,100.1145,99.1145,100,99,99.97686,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97686,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97686,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97686,100,1,1778
0.1295,0.1295,100.1345,99.1345,100,99,99.97686,100,1,1778
0.164,0.164,100.1705,99.1705,100,99,99.97686,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97686,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97686,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97686,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97686,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97686,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97686,100,1,1778
0.3765,0.3765,101.2695,98.2695,101,98,99.97686,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97686,100,1,1778
0.29,0.29,100.322,98.322,100,98,99.97686,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97686,100,1,1778
0.1985,0.1985,100.211,99.211,100,99,99.97686,100,1,1778
0.393,0.393,100.406,99.406,100,99,99.97686,100,1,1778
0.1725,0.1725,100.1815,99.1815,100,99,99.97686,100,1,1778
0.174,0.174,100.182,99.182,100,99,99.97686,100,1,1778
0.0795,0.0795,100.082,99.082,100,99,99.97686,100,1,1778
0.3945,0.3945,100.403,99.403,100,99,99.97686,100,1,1778
0.148,0.148,100.156,99.156,100,99,99.97686,100,1,1778
0.197,0.197,100.209,99.209,100,99,99.97686,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97686,100,1,1778
0.204,0.204,100.2145,99.2145,100,99,99.97686,100,1,1778
0.118,0.118,100.1255,99.1255,100,99,99.97686,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97686,100,1,1778
0.401,0.401,100.41,99.41,100,99,99.97686,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97686,100,1,1778
0.3185,0.3185,101.16,98.16,101,98,99.97686,100,1,1778
0.156,0.156,100.1585,99.1585,100,99,99.97686,100,1,1778
0.4065,0.4065,100.4275,99.4275,100,99,99.97686,100,1,1778
0.142,0.142,100.152,99.152,100,99,99.97686,100,1,1778
0.19,0.19,100.201,99.201,100,99,99.97686,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97686,100,1,1778
0.08,0.08,100.084,99.084,100,99,99.97686,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97686,100,1,1778
0.4405,0.4405,100.4865,98.4865,100,98,99.97686,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97686,100,1,1778
0.171,0.171,100.1795,99.1795,100,99,99.97686,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.97686,100,1,1778
0.192,0.192,100.202,99.202,100,99,99.97686,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97686,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97686,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97686,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97686,100,1,1778
0.394,0.394,100.4155,99.4155,100,99,99.97686,100,1,1778
0.369,0.369,100.378,99.378,100,99,99.97686,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97686,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97686,100,1,1778
0.2115,0.2115,100.2275,99.2275,100,99,99.97686,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97686,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97686,100,1,1778
0.379,0.379,100.387,99.387,100,99,99.97686,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.97686,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97686,100,1,1778
0.4075,0.4075,100.436,98.436,100,98,99.97686,100,1,1778
0.3325,0.3325,100.384,98.384,100,98,99.97686,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97686,100,1,1778
0.087,0.087,100.091,99.091,100,99,99.97686,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.97686,100,1,1778
0.3955,0.3955,100.423,98.423,100,98,99.97686,100,1,1778
0.0835,0.0835,100.088,99.088,100,99,99.97686,100,1,1778
0.1395,0.1395,100.1475,99.1475,100,99,99.97686,100,1,1778
0.073,0.073,100.075,99.075,100,99,99.97686,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.97686,100,1,1778
0.174,0.174,100.1835,99.1835,100,99,99.97686,100,1,1778
0.1915,0.1915,100.2025,99.2025,100,99,99.97686,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97686,100,1,1778
0.432,0.432,100.468,98.468,100,98,99.97686,100,1,1778
1,1,99.056,98.056,99,98,99.97686,99,1,1778
0.119,0.119,100.122,99.122,100,99,99.97686,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.97686,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97686,100,1,1778
0.3995,0.3995,100.4105,99.4105,100,99,99.97686,100,1,1778
0.154,0.154,100.157,99.157,100,99,99.97686,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97686,100,1,1778
0.3395,0.3395,101.1955,98.1955,101,98,99.97686,100,1,1778
0.1525,0.1525,100.153,99.153,100,99,99.97686,100,1,1778
0.17,0.17,100.1755,99.1755,100,99,99.97686,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97686,100,1,1778
0.0855,0.0855,100.0915,99.0915,100,99,99.97686,100,1,1778
0.0835,0.0835,100.0875,99.0875,100,99,99.97686,100,1,1778
0.074,0.074,100.0775,99.0775,100,99,99.97686,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97686,100,1,1778
0.281,0.281,100.3085,98.3085,100,98,99.97686,100,1,1778
0.268,0.268,100.291,99.291,100,99,99.97686,100,1,1778
0.188,0.188,100.2,99.2,100,99,99.97686,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97686,100,1,1778
0.1265,0.1265,100.13,99.13,100,99,99.97686,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97686,100,1,1778
0.065,0.065,100.0685,99.0685,100,99,99.97686,100,1,1778
0.431,0.431,100.459,98.459,100,98,99.97686,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97686,100,1,1778
0.1375,0.1375,100.1455,99.1455,100,99,99.97686,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97686,100,1,1778
0.0585,0.0585,100.0605,99.0605,100,99,99.97686,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97686,100,1,1778
0.359,0.359,100.4185,98.4185,100,98,99.97686,100,1,1778
0.1685,0.1685,100.173,99.173,100,99,99.97686,100,1,1778
1,1,99.21,98.21,99,98,99.97686,99,1,1778
0.11,0.11,100.1155,99.1155,100,99,99.97686,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97686,100,1,1778
1,1,99.04,98.04,99,98,99.97686,99,1,1778
0.391,0.391,100.3975,99.3975,100,99,99.97686,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.97686,100,1,1778
0.109,0.109,100.115,99.115,100,99,99.97686,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97686,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97686,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97686,100,1,1778
0.0755,0.0755,100.0795,99.0795,100,99,99.97686,100,1,1778
0.422,0.422,100.4485,98.4485,100,98,99.97686,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97686,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97686,100,1,1778
0.12,0.12,100.127,99.127,100,99,99.97686,100,1,1778
0.2355,0.2355,100.2535,99.2535,100,99,99.97686,100,1,1778
0.2435,0.2435,100.269,99.269,100,99,99.97686,100,1,1778
0.0985,0.0985,100.1005,99.1005,100,99,99.97686,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97686,100,1,1778
0.0135,0.0135,100.0145,100.0145,100,100,99.97686,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97686,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97686,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97686,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97686,100,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97686,100,1,1778
0.207,0.207,100.2165,99.2165,100,99,99.97686,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97686,100,1,1778
0.2665,0.2665,100.2885,99.2885,100,99,99.97686,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97686,100,1,1778
0.1665,0.1665,100.1725,99.1725,100,99,99.97686,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97686,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97686,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97686,100,1,1778
0.4115,0.4115,100.447,98.447,100,98,99.97686,100,1,1778
0.39,0.39,100.4085,99.4085,100,99,99.97686,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.97686,100,1,1778
0.104,0.104,100.109,99.109,100,99,99.97686,100,1,1778
0.126,0.126,100.1295,99.1295,100,99,99.97686,100,1,1778
0.1995,0.1995,100.212,99.212,100,99,99.97686,100,1,1778
0.191,0.191,100.1995,99.1995,100,99,99.97686,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97686,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97686,100,1,1778
0.192,0.192,100.2,99.2,100,99,99.97686,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97686,100,1,1778
0.323,0.323,101.155,98.155,101,98,99.97686,100,1,1778
0.144,0.144,100.146,99.146,100,99,99.97686,100,1,1778
0.119,0.119,100.1255,99.1255,100,99,99.97686,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97686,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97686,100,1,1778
0.1275,0.1275,100.131,99.131,100,99,99.97686,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97686,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97686,100,1,1778
0.4005,0.4005,100.415,99.415,100,99,99.97686,100,1,1778
0.4455,0.4455,102.3645,98.3645,102,98,99.97686,100,1,1778
0.0945,0.0945,100.098,99.098,100,99,99.97686,100,1,1778
0.217,0.217,100.2315,99.2315,100,99,99.97686,100,1,1778
0.23,0.23,100.245,99.245,100,99,99.97686,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97686,100,1,1778
0.1335,0.1335,100.1395,99.1395,100,99,99.97686,100,1,1778
0.0565,0.0565,100.0595,99.0595,100,99,99.97686,100,1,1778
