"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,19.0221073104121,11.6212032391893,17.6678445229682,10.2669404517454,14.265590077254,15.015015015015,-1,100
0.691,0.691,18.2689186928447,9.33091102306789,17.5438596491228,8.60585197934595,14.265590077254,13.2275132275132,-1,100
0.9485,0.9485,15.466797589924,7.05385680440768,15.2905198776758,6.87757909215956,14.265590077254,10.6157112526539,-1,100
0.068,0.068,25.4610013824617,13.1828965710511,24.1545893719807,11.8764845605701,14.265590077254,18.7265917602996,-1,100
0.33,0.33,20.6387232856569,11.2978206001474,19.6078431372549,10.2669404517454,14.265590077254,15.4798761609907,-1,100
0.434,0.434,19.6020051062345,10.80722162718,18.6567164179104,9.86193293885602,14.265590077254,14.792899408284,-1,100
0.596,0.596,18.1998603847631,10.5099291575978,17.3611111111111,9.67117988394584,14.265590077254,13.9664804469274,-1,100
0.0795,0.0795,24.871090648465,13.1388615249315,23.8095238095238,12.0772946859903,14.265590077254,18.2481751824818,-1,100
0.455,0.455,19.5267279749234,10.9421240442384,18.7265917602996,10.1419878296146,14.265590077254,14.6198830409357,-1,100
0.544,0.544,19.7533829578942,9.46797960418917,19.0114068441065,8.7260034904014,14.265590077254,14.2045454545455,-1,100
0.468,0.468,19.1501374729688,10.4980921973248,18.0505415162455,9.3984962406015,14.265590077254,14.5772594752187,-1,100
0.2185,0.2185,22.2520315384036,11.8881016829484,21.1864406779661,10.8225108225108,14.265590077254,16.4473684210526,-1,100
0.421,0.421,19.8449515699173,10.5767375144692,18.9393939393939,9.67117988394584,14.265590077254,14.8367952522255,-1,100
0.603,0.603,18.0556554227933,10.1232628650442,17.0068027210884,9.07441016333938,14.265590077254,13.8504155124654,-1,100
0.319,0.319,21.042151511574,10.9418701465931,20.0803212851406,9.98003992015968,14.265590077254,15.6739811912226,-1,100
0.926,0.926,15.3148191622633,8.21796199053315,14.8367952522255,7.73993808049536,14.265590077254,11.4155251141553,-1,100
0.9545,0.9545,15.0750996562486,7.0876194725162,14.8367952522255,6.84931506849315,14.265590077254,10.5485232067511,-1,100
0.369,0.369,19.8705446957461,11.1938681979954,18.6567164179104,9.98003992015968,14.265590077254,15.1057401812689,-1,100
0.599,0.599,18.0576522688482,10.197135997903,17.2413793103448,9.38086303939962,14.265590077254,13.8888888888889,-1,100
0.256,0.256,22.2225700605449,11.2469811369213,21.0970464135021,10.1214574898785,14.265590077254,16.2337662337662,-1,100
0.0875,0.0875,21.99100888246,13.1035829443428,20.4081632653061,11.5207373271889,14.265590077254,17.1232876712329,-1,100
0.041,0.041,25.0143758007703,13.7489695211428,23.2558139534884,11.9904076738609,14.265590077254,19.2307692307692,-1,100
0.5465,0.5465,19.5329079950698,9.36796007038666,18.7265917602996,8.56164383561644,14.265590077254,14.1242937853107,-1,100
0.5175,0.5175,19.4418151840886,10.2167229331661,18.450184501845,9.22509225092251,14.265590077254,14.2450142450142,-1,100
0.8065,0.8065,16.5910904483672,9.01913072074885,15.8227848101266,8.25082508250825,14.265590077254,12.5944584382872,-1,100
0.0845,0.0845,22.3384939413964,13.0858588481546,20.746887966805,11.4942528735632,14.265590077254,17.3010380622837,-1,100
0.5945,0.5945,18.5537646338148,9.98656566691822,17.5438596491228,8.97666068222621,14.265590077254,13.8888888888889,-1,100
0.957,0.957,14.7022045149168,7.57981203487559,14.2045454545455,7.08215297450425,14.265590077254,10.7991360691145,-1,100
0.973,0.973,14.4781026509216,6.21206114705779,14.3266475644699,6.06060606060606,14.265590077254,9.70873786407767,-1,100
0.9885,0.9885,13.6587898724868,7.12681739674327,13.2978723404255,6.765899864682,14.265590077254,9.98003992015968,-1,100
0.4345,0.4345,19.8339822534152,10.7565212528773,18.9393939393939,9.86193293885601,14.265590077254,14.8367952522255,-1,100
0.942,0.942,15.4094717589474,7.09686912167772,15.0602409638554,6.74763832658569,14.265590077254,10.6609808102345,-1,100
