"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2415,0.2415,87.15,74.15,77,64,78.89208,81,1,178
0.866,0.866,80.946,68.946,72,60,78.89208,75,1,178
0.411,0.411,86.7605,72.7605,77,63,78.89208,80,1,178
0.4805,0.4805,85.3005,72.3005,76,63,78.89208,79,1,178
0.8505,0.8505,81.6815,69.6815,72,60,78.89208,76,1,178
0.5305,0.5305,86.856,71.856,82,67,78.89208,79,1,178
0.4615,0.4615,85.226,72.226,77,64,78.89208,79,1,178
0.112,0.112,89.2845,76.2845,80,67,78.89208,83,1,178
0.6555,0.6555,84.8885,70.8885,76,62,78.89208,78,1,178
0.0595,0.0595,92.3655,77.3655,84,69,78.89208,85,1,178
0.2985,0.2985,87.5775,73.5775,77,63,78.89208,81,1,178
0.51,0.51,85.548,72.548,76,63,78.89208,79,1,178
0.7835,0.7835,82.1205,70.1205,74,62,78.89208,76,1,178
0.1635,0.1635,88.1755,75.1755,78,65,78.89208,82,1,178
0.0285,0.0285,93.056,78.056,84,69,78.89208,86,1,178
0.4755,0.4755,85.256,72.256,76,63,78.89208,79,1,178
0.9335,0.9335,80.3275,67.3275,73,60,78.89208,74,1,178
0.921,0.921,80.7065,68.7065,71,59,78.89208,75,1,178
0.1965,0.1965,90.0665,73.0665,85,68,78.89208,82,1,178
0.1995,0.1995,88.868,75.868,78,65,78.89208,82,1,178
0.6405,0.6405,84.775,70.775,77,63,78.89208,78,1,178
0.149,0.149,88.126,76.126,78,66,78.89208,82,1,178
0.3995,0.3995,86.747,73.747,78,65,78.89208,80,1,178
0.228,0.228,87.915,73.915,80,66,78.89208,81,1,178
0.3705,0.3705,87.2895,73.2895,78,64,78.89208,80,1,178
0.3285,0.3285,87.0015,73.0015,79,65,78.89208,80,1,178
0.003,0.003,94.9745,80.9745,82,68,78.89208,88,1,178
0.8195,0.8195,81.3025,70.3025,71,60,78.89208,76,1,178
0.1905,0.1905,88.453,75.453,79,66,78.89208,82,1,178
0.5995,0.5995,83.338,72.338,73,62,78.89208,78,1,178
0.8695,0.8695,81.166,68.166,74,61,78.89208,75,1,178
0.831,0.831,82.4815,69.4815,74,61,78.89208,76,1,178
0.8555,0.8555,81.7565,69.7565,72,60,78.89208,76,1,178
0.2265,0.2265,87.076,75.076,76,64,78.89208,81,1,178
0.835,0.835,81.449,70.449,71,60,78.89208,76,1,178
0.33,0.33,86.063,73.063,77,64,78.89208,80,1,178
0.8605,0.8605,81.0205,69.0205,73,61,78.89208,75,1,178
0.6085,0.6085,84.371,71.371,73,60,78.89208,78,1,178
0.1765,0.1765,88.472,75.472,78,65,78.89208,82,1,178
0.423,0.423,85.8995,71.8995,78,64,78.89208,79,1,178
0.7995,0.7995,82.5465,68.5465,77,63,78.89208,76,1,178
0.9975,0.9975,76.981,64.981,69,57,78.89208,71,1,178
0.1465,0.1465,89.6075,75.6075,81,67,78.89208,83,1,178
0.467,0.467,84.361,73.361,73,62,78.89208,79,1,178
0.9565,0.9565,79.7415,67.7415,70,58,78.89208,74,1,178
0.2335,0.2335,87.172,74.172,76,63,78.89208,81,1,178
0.7035,0.7035,83.1755,71.1755,74,62,78.89208,77,1,178
0.1465,0.1465,88.059,76.059,76,64,78.89208,82,1,178
0.0575,0.0575,91.7125,77.7125,84,70,78.89208,85,1,178
0.7385,0.7385,83.718,69.718,75,61,78.89208,77,1,178
0.157,0.157,89.0955,75.0955,79,65,78.89208,82,1,178
0.3325,0.3325,87.0165,73.0165,78,64,78.89208,80,1,178
0.299,0.299,88.5935,73.5935,80,65,78.89208,81,1,178
0.572,0.572,84.133,72.133,75,63,78.89208,78,1,178
0.3585,0.3585,87.229,73.229,78,64,78.89208,80,1,178
0.561,0.561,85.042,71.042,77,63,78.89208,78,1,178
0.4645,0.4645,86.0525,72.0525,77,63,78.89208,79,1,178
0.907,0.907,80.2925,69.2925,72,61,78.89208,75,1,178
0.9195,0.9195,80.706,68.706,71,59,78.89208,75,1,178
0.8485,0.8485,80.9915,67.9915,73,60,78.89208,75,1,178
0.686,0.686,83.28,70.28,76,63,78.89208,77,1,178
0.996,0.996,77.801,66.801,69,58,78.89208,72,1,178
0.4275,0.4275,86.7885,72.7885,78,64,78.89208,80,1,178
0.6165,0.6165,83.4155,72.4155,72,61,78.89208,78,1,178
0.2375,0.2375,88.0035,74.0035,79,65,78.89208,81,1,178
0.4895,0.4895,86.354,72.354,79,65,78.89208,79,1,178
0.579,0.579,85.2395,70.2395,79,64,78.89208,78,1,178
0.906,0.906,80.0655,67.0655,74,61,78.89208,74,1,178
0.8865,0.8865,81.5205,68.5205,73,60,78.89208,75,1,178
0.2415,0.2415,88.1475,74.1475,78,64,78.89208,81,1,178
0.474,0.474,85.3865,72.3865,75,62,78.89208,79,1,178
0.185,0.185,88.565,75.565,78,65,78.89208,82,1,178
0.449,0.449,85.9985,72.9985,76,63,78.89208,79,1,178
0.333,0.333,86.1955,73.1955,75,62,78.89208,80,1,178
0.721,0.721,83.4905,70.4905,76,63,78.89208,77,1,178
0.752,0.752,82.9115,68.9115,77,63,78.89208,76,1,178
0.938,0.938,80.6065,67.6065,73,60,78.89208,74,1,178
0.3785,0.3785,87.39,72.39,82,67,78.89208,80,1,178
0.226,0.226,88.041,75.041,78,65,78.89208,81,1,178
0.24,0.24,87.1865,75.1865,76,64,78.89208,81,1,178
