"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.881,0.881,72.1085,63.1085,70,61,70.84192,68,1,3162
0.272,0.272,78.8005,66.8005,77,65,70.84192,73,1,3162
0.8325,0.8325,73.0525,63.0525,70,60,70.84192,68,1,3162
0.758,0.758,73.1375,65.1375,69,61,70.84192,69,1,3162
0.341,0.341,76.4795,66.4795,74,64,70.84192,72,1,3162
0.6385,0.6385,74.276,65.276,70,61,70.84192,70,1,3162
0.3605,0.3605,77.4455,66.4455,75,64,70.84192,72,1,3162
0.849,0.849,71.9045,63.9045,67,59,70.84192,68,1,3162
0.6405,0.6405,76.6435,63.6435,76,63,70.84192,70,1,3162
0.167,0.167,81.0665,67.0665,79,65,70.84192,74,1,3162
0.5015,0.5015,80.387,62.387,81,63,70.84192,71,1,3162
0.9415,0.9415,71.596,63.596,69,61,70.84192,68,1,3162
0.043,0.043,81.287,70.287,77,66,70.84192,76,1,3162
0.898,0.898,73.0945,61.0945,71,59,70.84192,67,1,3162
0.5995,0.5995,74.1505,65.1505,71,62,70.84192,70,1,3162
0.595,0.595,74.1005,65.1005,71,62,70.84192,70,1,3162
0.403,0.403,75.889,65.889,72,62,70.84192,71,1,3162
0.266,0.266,78.6005,67.6005,75,64,70.84192,73,1,3162
0.961,0.961,71.571,62.571,68,59,70.84192,67,1,3162
0.2975,0.2975,78.0245,66.0245,76,64,70.84192,72,1,3162
0.1715,0.1715,79.7835,68.7835,77,66,70.84192,74,1,3162
0.985,0.985,70.464,63.464,68,61,70.84192,67,1,3162
0.351,0.351,77.457,66.457,76,65,70.84192,72,1,3162
0.0665,0.0665,82.543,69.543,79,66,70.84192,76,1,3162
0.4305,0.4305,76.058,66.058,73,63,70.84192,71,1,3162
0.9455,0.9455,71.117,62.117,68,59,70.84192,67,1,3162
0.2625,0.2625,79.3285,66.3285,78,65,70.84192,73,1,3162
0.172,0.172,79.79,67.79,77,65,70.84192,74,1,3162
0.8165,0.8165,72.9935,61.9935,71,60,70.84192,68,1,3162
0.183,0.183,81.327,67.327,80,66,70.84192,74,1,3162
0.2495,0.2495,79.394,67.394,76,64,70.84192,73,1,3162
0.2605,0.2605,77.7225,67.7225,73,63,70.84192,73,1,3162
0.686,0.686,73.9445,62.9445,72,61,70.84192,69,1,3162
0.215,0.215,78.1615,67.1615,74,63,70.84192,73,1,3162
0.156,0.156,79.4875,68.4875,76,65,70.84192,74,1,3162
0.506,0.506,76.4905,65.4905,72,61,70.84192,71,1,3162
0.3495,0.3495,76.57,67.57,74,65,70.84192,72,1,3162
1,1,68.4165,61.4165,65,58,70.84192,65,1,3162
0.9915,0.9915,70.265,62.265,67,59,70.84192,66,1,3162
0.5885,0.5885,75.0855,64.0855,73,62,70.84192,70,1,3162
0.4205,0.4205,76.9495,65.9495,75,64,70.84192,71,1,3162
0.109,0.109,78.3245,68.3245,74,64,70.84192,74,1,3162
0.259,0.259,79.3315,66.3315,78,65,70.84192,73,1,3162
0.4995,0.4995,75.536,66.536,72,63,70.84192,71,1,3162
0.6765,0.6765,74.9175,62.9175,74,62,70.84192,69,1,3162
0.6035,0.6035,74.0945,66.0945,70,62,70.84192,70,1,3162
0.169,0.169,78.793,68.793,76,66,70.84192,74,1,3162
0.9935,0.9935,70.222,62.222,67,59,70.84192,66,1,3162
0.2865,0.2865,79.57,66.57,78,65,70.84192,73,1,3162
0.416,0.416,79.6285,64.6285,80,65,70.84192,72,1,3162
0.7995,0.7995,73.8345,63.8345,70,60,70.84192,69,1,3162
0.335,0.335,76.5205,67.5205,73,64,70.84192,72,1,3162
0.137,0.137,80.0875,68.0875,76,64,70.84192,74,1,3162
0.946,0.946,71.0385,63.0385,67,59,70.84192,67,1,3162
0.163,0.163,80.361,67.361,78,65,70.84192,74,1,3162
0.9385,0.9385,71.7745,63.7745,69,61,70.84192,68,1,3162
0.672,0.672,74.72,64.72,72,62,70.84192,70,1,3162
0.66,0.66,74.558,64.558,71,61,70.84192,70,1,3162
0.092,0.092,78.9075,68.9075,77,67,70.84192,74,1,3162
0.362,0.362,77.415,66.415,75,64,70.84192,72,1,3162
0.5525,0.5525,75.8365,65.8365,72,62,70.84192,71,1,3162
0.536,0.536,75.793,65.793,72,62,70.84192,71,1,3162
0.34,0.34,78.0245,66.0245,76,64,70.84192,72,1,3162
0.1635,0.1635,79.497,68.497,75,64,70.84192,74,1,3162
0.8695,0.8695,72.1475,63.1475,70,61,70.84192,68,1,3162
0.7815,0.7815,73.332,64.332,69,60,70.84192,69,1,3162
0.84,0.84,71.9265,62.9265,67,58,70.84192,68,1,3162
0.2785,0.2785,78.7155,66.7155,76,64,70.84192,73,1,3162
0.859,0.859,73.252,63.252,71,61,70.84192,68,1,3162
0.974,0.974,71.202,63.202,68,60,70.84192,67,1,3162
0.5705,0.5705,75.005,65.005,73,63,70.84192,70,1,3162
0.111,0.111,83.4955,68.4955,82,67,70.84192,76,1,3162
0.4565,0.4565,79.0895,63.0895,78,62,70.84192,71,1,3162
0.898,0.898,72.287,63.287,69,60,70.84192,68,1,3162
0.93,0.93,72.465,61.465,70,59,70.84192,67,1,3162
0.694,0.694,74.5975,65.5975,72,63,70.84192,70,1,3162
0.6775,0.6775,74.635,65.635,71,62,70.84192,70,1,3162
0.1685,0.1685,79.585,68.585,77,66,70.84192,74,1,3162
0.3,0.3,76.3135,67.3135,73,64,70.84192,72,1,3162
0.4815,0.4815,76.4985,65.4985,75,64,70.84192,71,1,3162
0.3835,0.3835,77.574,65.574,75,63,70.84192,72,1,3162
0.3555,0.3555,76.511,66.511,72,62,70.84192,72,1,3162
0.172,0.172,82.0205,66.0205,79,63,70.84192,74,1,3162
0.433,0.433,76.091,66.091,73,63,70.84192,71,1,3162
0.9325,0.9325,72.661,61.661,71,60,70.84192,67,1,3162
0.0535,0.0535,79.935,69.935,75,65,70.84192,75,1,3162
0.0325,0.0325,84.9135,69.9135,84,69,70.84192,77,1,3162
0.5105,0.5105,75.637,65.637,72,62,70.84192,71,1,3162
0.0885,0.0885,78.9665,68.9665,75,65,70.84192,74,1,3162
0.727,0.727,74.137,63.137,71,60,70.84192,69,1,3162
