"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,101.413,90.413,93,82,91.95762,96,1,316
0.769,0.769,95.5375,84.5375,87,76,91.95762,90,1,316
0.4385,0.4385,98.1245,86.1245,93,81,91.95762,92,1,316
0.4235,0.4235,97.024,87.024,90,80,91.95762,92,1,316
0.659,0.659,95.7745,85.7745,88,78,91.95762,91,1,316
0.7035,0.7035,95.885,85.885,88,78,91.95762,91,1,316
0.208,0.208,99.0945,88.0945,91,80,91.95762,94,1,316
0.5625,0.5625,96.9295,86.9295,90,80,91.95762,92,1,316
0.3445,0.3445,98.365,87.365,91,80,91.95762,93,1,316
0.444,0.444,97.133,86.133,89,78,91.95762,92,1,316
0.492,0.492,97.456,86.456,89,78,91.95762,92,1,316
0.8245,0.8245,94.2325,83.2325,89,78,91.95762,89,1,316
0.6635,0.6635,95.691,85.691,89,79,91.95762,91,1,316
0.6725,0.6725,96.8165,84.8165,91,79,91.95762,91,1,316
0.776,0.776,95.467,84.467,89,78,91.95762,90,1,316
0.9365,0.9365,92.375,83.375,85,76,91.95762,88,1,316
0.599,0.599,97.306,85.306,90,78,91.95762,91,1,316
0.688,0.688,95.8465,85.8465,88,78,91.95762,91,1,316
0.7525,0.7525,95.465,84.465,89,78,91.95762,90,1,316
0.5775,0.5775,96.124,85.124,88,77,91.95762,91,1,316
0.475,0.475,98.4195,85.4195,93,80,91.95762,92,1,316
0.327,0.327,98.278,87.278,91,80,91.95762,93,1,316
0.528,0.528,96.738,86.738,89,79,91.95762,92,1,316
0.9975,0.9975,90.46,80.46,85,75,91.95762,85,1,316
0.3435,0.3435,98.4155,87.4155,92,81,91.95762,93,1,316
0.1885,0.1885,99.1735,88.1735,91,80,91.95762,94,1,316
0.3,0.3,97.9965,86.9965,91,80,91.95762,93,1,316
0.7055,0.7055,96.058,84.058,89,77,91.95762,90,1,316
0.427,0.427,97.0905,87.0905,89,79,91.95762,92,1,316
0.314,0.314,98.1795,87.1795,90,79,91.95762,93,1,316
0.7355,0.7355,95.2585,84.2585,89,78,91.95762,90,1,316
0.7455,0.7455,95.5525,84.5525,89,78,91.95762,90,1,316
0.9605,0.9605,92.559,81.559,88,77,91.95762,87,1,316
0.0885,0.0885,102.087,90.087,94,82,91.95762,96,1,316
0.1965,0.1965,99.1005,88.1005,91,80,91.95762,94,1,316
0.3505,0.3505,98.3755,87.3755,90,79,91.95762,93,1,316
0.5375,0.5375,96.8665,86.8665,89,79,91.95762,92,1,316
0.371,0.371,98.602,87.602,91,80,91.95762,93,1,316
0.2005,0.2005,100,88,92,80,91.95762,94,1,316
0.2985,0.2985,99.8525,87.8525,92,80,91.95762,94,1,316
0.613,0.613,96.276,85.276,90,79,91.95762,91,1,316
0.943,0.943,93.6175,82.6175,88,77,91.95762,88,1,316
0.2355,0.2355,100.3415,87.3415,93,80,91.95762,94,1,316
0.5725,0.5725,96.171,85.171,89,78,91.95762,91,1,316
0.445,0.445,97.1235,87.1235,90,80,91.95762,92,1,316
0.1595,0.1595,101.366,88.366,94,81,91.95762,95,1,316
0.809,0.809,94.799,84.799,87,77,91.95762,90,1,316
0.574,0.574,98.0365,85.0365,94,81,91.95762,91,1,316
0.8985,0.8985,93.8025,83.8025,88,78,91.95762,89,1,316
0.5205,0.5205,97.651,86.651,90,79,91.95762,92,1,316
0.137,0.137,101.2175,89.2175,94,82,91.95762,95,1,316
0.697,0.697,96.914,84.914,89,77,91.95762,91,1,316
0.1125,0.1125,100.217,89.217,92,81,91.95762,95,1,316
0.7615,0.7615,95.4635,84.4635,88,77,91.95762,90,1,316
0.0635,0.0635,102.8235,90.8235,95,83,91.95762,97,1,316
0.189,0.189,100.909,88.909,93,81,91.95762,95,1,316
0.967,0.967,92.116,82.116,84,74,91.95762,87,1,316
0.206,0.206,99.231,88.231,91,80,91.95762,94,1,316
0.125,0.125,101.173,89.173,93,81,91.95762,95,1,316
0.371,0.371,98.5195,87.5195,92,81,91.95762,93,1,316
0.249,0.249,99.504,88.504,93,82,91.95762,94,1,316
0.6955,0.6955,96.9505,85.9505,90,79,91.95762,91,1,316
0.6445,0.6445,96.5495,85.5495,89,78,91.95762,91,1,316
0.2015,0.2015,100.9495,88.9495,93,81,91.95762,95,1,316
0.608,0.608,96.3035,85.3035,90,79,91.95762,91,1,316
0.1765,0.1765,100.6885,88.6885,93,81,91.95762,95,1,316
0.3065,0.3065,99.874,87.874,93,81,91.95762,94,1,316
0.494,0.494,96.48,86.48,88,78,91.95762,92,1,316
0.2455,0.2455,99.4395,88.4395,93,82,91.95762,94,1,316
0.458,0.458,97.255,86.255,90,79,91.95762,92,1,316
0.4345,0.4345,97.1255,86.1255,90,79,91.95762,92,1,316
0.5405,0.5405,97.872,85.872,90,78,91.95762,92,1,316
0.1925,0.1925,99.13,88.13,92,81,91.95762,94,1,316
0.324,0.324,98.2695,87.2695,91,80,91.95762,93,1,316
0.4385,0.4385,97.063,86.063,92,81,91.95762,92,1,316
0.6245,0.6245,96.455,85.455,90,79,91.95762,91,1,316
0.456,0.456,98.1145,86.1145,91,79,91.95762,92,1,316
0.321,0.321,98.176,87.176,91,80,91.95762,93,1,316
0.1785,0.1785,100.937,88.937,92,80,91.95762,95,1,316
0.699,0.699,95.9015,85.9015,89,79,91.95762,91,1,316
0.585,0.585,97.1725,84.1725,91,78,91.95762,91,1,316
0.251,0.251,99.4565,88.4565,93,82,91.95762,94,1,316
0.309,0.309,98.0925,87.0925,91,80,91.95762,93,1,316
0.3155,0.3155,98.232,87.232,90,79,91.95762,93,1,316
0.78,0.78,94.571,84.571,88,78,91.95762,90,1,316
0.899,0.899,94.7885,81.7885,91,78,91.95762,88,1,316
0.2735,0.2735,99.608,87.608,93,81,91.95762,94,1,316
0.8655,0.8655,94.8475,82.8475,89,77,91.95762,89,1,316
0.7035,0.7035,95.913,85.913,89,79,91.95762,91,1,316
0.51,0.51,97.6085,86.6085,92,81,91.95762,92,1,316
0.9945,0.9945,90.025,81.025,85,76,91.95762,86,1,316
0.516,0.516,97.5825,85.5825,91,79,91.95762,92,1,316
0.593,0.593,96.156,86.156,89,79,91.95762,91,1,316
0.2155,0.2155,99.2715,88.2715,92,81,91.95762,94,1,316
0.182,0.182,100.802,88.802,95,83,91.95762,95,1,316
0.767,0.767,95.4915,84.4915,89,78,91.95762,90,1,316
0.2485,0.2485,99.623,87.623,90,78,91.95762,94,1,316
0.5315,0.5315,96.7575,86.7575,89,79,91.95762,92,1,316
0.061,0.061,101.1985,90.1985,93,82,91.95762,96,1,316
0.604,0.604,96.277,85.277,89,78,91.95762,91,1,316
0.7725,0.7725,95.562,84.562,89,78,91.95762,90,1,316
0.323,0.323,99.9965,86.9965,95,82,91.95762,93,1,316
0.74,0.74,95.1705,85.1705,88,78,91.95762,90,1,316
0.728,0.728,95.259,84.259,89,78,91.95762,90,1,316
0.6975,0.6975,94.9875,83.9875,90,79,91.95762,90,1,316
0.6355,0.6355,96.473,85.473,90,79,91.95762,91,1,316
0.442,0.442,97.225,86.225,89,78,91.95762,92,1,316
0.65,0.65,95.736,85.736,88,78,91.95762,91,1,316
0.94,0.94,93.5315,82.5315,88,77,91.95762,88,1,316
0.6795,0.6795,96.846,84.846,91,79,91.95762,91,1,316
0.8725,0.8725,94.622,83.622,89,78,91.95762,89,1,316
0.8725,0.8725,94.741,80.741,92,78,91.95762,88,1,316
0.602,0.602,96.3765,84.3765,91,79,91.95762,91,1,316
0.774,0.774,95.4675,84.4675,88,77,91.95762,90,1,316
0.057,0.057,103.593,90.593,95,82,91.95762,97,1,316
0.8155,0.8155,94.8875,84.8875,88,78,91.95762,90,1,316
0.247,0.247,99.488,88.488,90,79,91.95762,94,1,316
0.485,0.485,97.5015,86.5015,89,78,91.95762,92,1,316
0.217,0.217,100.146,88.146,93,81,91.95762,94,1,316
0.9245,0.9245,93.7755,81.7755,90,78,91.95762,88,1,316
0.657,0.657,95.665,85.665,87,77,91.95762,91,1,316
0.756,0.756,95.404,84.404,88,77,91.95762,90,1,316
0.4905,0.4905,96.483,86.483,88,78,91.95762,92,1,316
0.1065,0.1065,101.8135,89.8135,93,81,91.95762,96,1,316
0.5135,0.5135,97.6905,85.6905,95,83,91.95762,92,1,316
0.27,0.27,97.9845,87.9845,90,80,91.95762,93,1,316
0.9725,0.9725,92.806,81.806,88,77,91.95762,87,1,316
0.1505,0.1505,100.4015,88.4015,94,82,91.95762,95,1,316
0.7675,0.7675,95.548,84.548,89,78,91.95762,90,1,316
0.497,0.497,97.478,86.478,89,78,91.95762,92,1,316
0.224,0.224,99.366,88.366,93,82,91.95762,94,1,316
0.4895,0.4895,96.537,86.537,89,79,91.95762,92,1,316
0.176,0.176,101.412,88.412,95,82,91.95762,95,1,316
0.486,0.486,97.4325,86.4325,91,80,91.95762,92,1,316
0.5995,0.5995,97.273,85.273,90,78,91.95762,91,1,316
0.622,0.622,96.4635,85.4635,90,79,91.95762,91,1,316
0.563,0.563,96.0045,86.0045,87,77,91.95762,91,1,316
0.035,0.035,102.1545,91.1545,93,82,91.95762,97,1,316
0.2295,0.2295,99.4735,88.4735,90,79,91.95762,94,1,316
0.475,0.475,97.3855,86.3855,91,80,91.95762,92,1,316
0.224,0.224,102.579,86.579,99,83,91.95762,95,1,316
0.66,0.66,96.896,84.896,91,79,91.95762,91,1,316
0.6965,0.6965,96.1025,84.1025,90,78,91.95762,90,1,316
0.997,0.997,90.3695,79.3695,84,73,91.95762,85,1,316
0.0575,0.0575,103.071,90.071,98,85,91.95762,97,1,316
0.854,0.854,94.354,83.354,87,76,91.95762,89,1,316
0.8815,0.8815,93.6585,83.6585,87,77,91.95762,89,1,316
0.2935,0.2935,98.0355,87.0355,93,82,91.95762,93,1,316
0.6355,0.6355,97.543,84.543,91,78,91.95762,91,1,316
0.3665,0.3665,99.373,86.373,94,81,91.95762,93,1,316
0.2165,0.2165,99.3075,88.3075,91,80,91.95762,94,1,316
0.211,0.211,99.9835,87.9835,92,80,91.95762,94,1,316
0.3055,0.3055,98.158,87.158,93,82,91.95762,93,1,316
0.603,0.603,96.4,85.4,90,79,91.95762,91,1,316
0.522,0.522,97.7475,85.7475,92,80,91.95762,92,1,316
0.865,0.865,94.425,83.425,88,77,91.95762,89,1,316
0.215,0.215,100.0565,88.0565,94,82,91.95762,94,1,316
0.2205,0.2205,101.9145,87.9145,96,82,91.95762,95,1,316
0.4755,0.4755,97.3555,85.3555,92,80,91.95762,92,1,316
0.5445,0.5445,97.841,85.841,92,80,91.95762,92,1,316
0.2445,0.2445,99.636,87.636,93,81,91.95762,94,1,316
0.364,0.364,99.3895,86.3895,94,81,91.95762,93,1,316
0.132,0.132,100.202,89.202,92,81,91.95762,95,1,316
0.552,0.552,97.9305,85.9305,92,80,91.95762,92,1,316
0.1205,0.1205,100.2,89.2,92,81,91.95762,95,1,316
0.803,0.803,95.014,83.014,90,78,91.95762,89,1,316
0.6025,0.6025,96.312,85.312,90,79,91.95762,91,1,316
0.223,0.223,99.249,88.249,92,81,91.95762,94,1,316
0.705,0.705,95.8715,85.8715,89,79,91.95762,91,1,316
0.1205,0.1205,100.1545,89.1545,92,81,91.95762,95,1,316
0.787,0.787,94.7145,84.7145,88,78,91.95762,90,1,316
0.5015,0.5015,96.519,86.519,88,78,91.95762,92,1,316
0.709,0.709,95.9455,85.9455,88,78,91.95762,91,1,316
0.5805,0.5805,96.072,85.072,89,78,91.95762,91,1,316
0.5575,0.5575,96.9285,86.9285,90,80,91.95762,92,1,316
0.4345,0.4345,97.098,87.098,89,79,91.95762,92,1,316
0.283,0.283,99.8115,87.8115,92,80,91.95762,94,1,316
0.5145,0.5145,96.6925,86.6925,90,80,91.95762,92,1,316
0.331,0.331,99.1465,87.1465,92,80,91.95762,93,1,316
0.338,0.338,98.406,87.406,91,80,91.95762,93,1,316
0.3275,0.3275,98.312,87.312,91,80,91.95762,93,1,316
0.6745,0.6745,95.7565,85.7565,87,77,91.95762,91,1,316
0.609,0.609,97.3785,84.3785,90,77,91.95762,91,1,316
0.287,0.287,99.888,87.888,91,79,91.95762,94,1,316
0.768,0.768,95.714,83.714,90,78,91.95762,90,1,316
0.5,0.5,97.4745,86.4745,91,80,91.95762,92,1,316
0.85,0.85,94.254,84.254,87,77,91.95762,89,1,316
0.11,0.11,100.3015,89.3015,93,82,91.95762,95,1,316
0.438,0.438,97.132,86.132,90,79,91.95762,92,1,316
0.809,0.809,94.985,82.985,86,74,91.95762,89,1,316
0.1075,0.1075,101.801,89.801,94,82,91.95762,96,1,316
0.28,0.28,99.843,87.843,92,80,91.95762,94,1,316
0.8025,0.8025,94.785,84.785,88,78,91.95762,90,1,316
0.8505,0.8505,94.164,83.164,87,76,91.95762,89,1,316
0.7145,0.7145,95.0235,85.0235,88,78,91.95762,90,1,316
0.4495,0.4495,97.134,86.134,90,79,91.95762,92,1,316
0.4495,0.4495,97.2055,86.2055,90,79,91.95762,92,1,316
0.456,0.456,99.083,85.083,94,80,91.95762,92,1,316
0.1795,0.1795,101.299,88.299,93,80,91.95762,95,1,316
0.4035,0.4035,98.811,86.811,91,79,91.95762,93,1,316
0.443,0.443,98.0485,87.0485,90,79,91.95762,92,1,316
0.203,0.203,99.0855,89.0855,91,81,91.95762,94,1,316
0.716,0.716,95.069,84.069,88,77,91.95762,90,1,316
0.1105,0.1105,100.927,90.927,93,83,91.95762,96,1,316
0.0765,0.0765,103.6775,90.6775,97,84,91.95762,97,1,316
0.4235,0.4235,98.8475,86.8475,93,81,91.95762,93,1,316
0.644,0.644,96.523,85.523,90,79,91.95762,91,1,316
0.553,0.553,96.8535,86.8535,90,80,91.95762,92,1,316
0.4335,0.4335,97.087,86.087,90,79,91.95762,92,1,316
0.3555,0.3555,97.5625,87.5625,89,79,91.95762,93,1,316
0.445,0.445,97.1105,86.1105,90,79,91.95762,92,1,316
0.075,0.075,102.811,90.811,94,82,91.95762,97,1,316
0.092,0.092,103.755,90.755,98,85,91.95762,97,1,316
0.9185,0.9185,93.3865,82.3865,87,76,91.95762,88,1,316
0.654,0.654,96.75,84.75,91,79,91.95762,91,1,316
0.58,0.58,97.0915,85.0915,90,78,91.95762,91,1,316
0.478,0.478,97.3755,86.3755,91,80,91.95762,92,1,316
0.592,0.592,96.2505,85.2505,89,78,91.95762,91,1,316
0.853,0.853,94.482,83.482,88,77,91.95762,89,1,316
0.485,0.485,97.511,86.511,91,80,91.95762,92,1,316
0.4385,0.4385,98.103,86.103,91,79,91.95762,92,1,316
0.994,0.994,90.576,80.576,84,74,91.95762,86,1,316
0.804,0.804,95.088,83.088,87,75,91.95762,89,1,316
0.2735,0.2735,99.745,87.745,94,82,91.95762,94,1,316
0.932,0.932,93.5145,82.5145,88,77,91.95762,88,1,316
0.5935,0.5935,96.2395,85.2395,89,78,91.95762,91,1,316
0.192,0.192,100.6955,88.6955,92,80,91.95762,95,1,316
0.3125,0.3125,98.124,87.124,91,80,91.95762,93,1,316
0.3205,0.3205,99.1305,87.1305,92,80,91.95762,93,1,316
0.4605,0.4605,98.2555,86.2555,91,79,91.95762,92,1,316
0.333,0.333,98.187,87.187,91,80,91.95762,93,1,316
0.706,0.706,94.9675,84.9675,88,78,91.95762,90,1,316
0.3435,0.3435,98.4595,87.4595,92,81,91.95762,93,1,316
0.1055,0.1055,101.5895,89.5895,93,81,91.95762,96,1,316
0.1485,0.1485,101.187,88.187,94,81,91.95762,95,1,316
0.7795,0.7795,95.657,84.657,90,79,91.95762,90,1,316
0.283,0.283,99.866,87.866,92,80,91.95762,94,1,316
0.3385,0.3385,98.269,87.269,90,79,91.95762,93,1,316
0.813,0.813,95.8475,84.8475,90,79,91.95762,90,1,316
0.458,0.458,98.195,86.195,91,79,91.95762,92,1,316
0.544,0.544,96.8015,86.8015,91,81,91.95762,92,1,316
0.66,0.66,95.6985,85.6985,88,78,91.95762,91,1,316
0.6335,0.6335,96.526,84.526,90,78,91.95762,91,1,316
0.583,0.583,96.092,85.092,89,78,91.95762,91,1,316
0.4325,0.4325,97.143,87.143,90,80,91.95762,92,1,316
0.256,0.256,98.6665,88.6665,91,81,91.95762,94,1,316
0.504,0.504,98.4845,85.4845,91,78,91.95762,92,1,316
0.348,0.348,98.4725,87.4725,91,80,91.95762,93,1,316
0.339,0.339,99.1685,87.1685,93,81,91.95762,93,1,316
0.7945,0.7945,94.9535,83.9535,87,76,91.95762,90,1,316
0.44,0.44,97.9725,85.9725,92,80,91.95762,92,1,316
0.436,0.436,98.9565,86.9565,94,82,91.95762,93,1,316
0.733,0.733,95.475,84.475,92,81,91.95762,90,1,316
0.8695,0.8695,94.576,83.576,89,78,91.95762,89,1,316
0.273,0.273,99.756,87.756,91,79,91.95762,94,1,316
0.092,0.092,102.9955,88.9955,96,82,91.95762,96,1,316
0.6555,0.6555,96.821,84.821,91,79,91.95762,91,1,316
0.993,0.993,90.619,80.619,84,74,91.95762,86,1,316
0.775,0.775,94.4995,84.4995,88,78,91.95762,90,1,316
0.8365,0.8365,94.101,84.101,89,79,91.95762,89,1,316
0.5695,0.5695,96.9335,86.9335,90,80,91.95762,92,1,316
0.32,0.32,99.141,87.141,92,80,91.95762,93,1,316
0.9725,0.9725,92.45,81.45,86,75,91.95762,87,1,316
0.299,0.299,99.9385,87.9385,92,80,91.95762,94,1,316
0.069,0.069,102.0605,90.0605,94,82,91.95762,96,1,316
0.0635,0.0635,101.9715,89.9715,94,82,91.95762,96,1,316
0.913,0.913,93.171,82.171,86,75,91.95762,88,1,316
0.141,0.141,101.0575,89.0575,93,81,91.95762,95,1,316
0.6285,0.6285,97.5735,84.5735,90,77,91.95762,91,1,316
0.4735,0.4735,97.3805,86.3805,91,80,91.95762,92,1,316
0.0955,0.0955,101.621,89.621,92,80,91.95762,96,1,316
0.328,0.328,99.268,87.268,92,80,91.95762,93,1,316
0.8585,0.8585,94.462,83.462,87,76,91.95762,89,1,316
0.583,0.583,96.156,85.156,88,77,91.95762,91,1,316
0.2145,0.2145,99.295,88.295,92,81,91.95762,94,1,316
0.947,0.947,93.2895,81.2895,88,76,91.95762,87,1,316
0.115,0.115,100.138,89.138,93,82,91.95762,95,1,316
0.273,0.273,97.9615,87.9615,90,80,91.95762,93,1,316
0.9205,0.9205,93.8425,83.8425,87,77,91.95762,89,1,316
0.197,0.197,102.2585,88.2585,101,87,91.95762,95,1,316
0.629,0.629,96.396,85.396,89,78,91.95762,91,1,316
0.814,0.814,94.751,84.751,88,78,91.95762,90,1,316
0.2105,0.2105,100.1485,88.1485,93,81,91.95762,94,1,316
0.921,0.921,93.6815,81.6815,89,77,91.95762,88,1,316
0.045,0.045,102.405,91.405,93,82,91.95762,97,1,316
0.8805,0.8805,94.8375,82.8375,89,77,91.95762,89,1,316
0.639,0.639,96.467,85.467,90,79,91.95762,91,1,316
0.6225,0.6225,96.3835,85.3835,90,79,91.95762,91,1,316
0.5215,0.5215,97.682,85.682,91,79,91.95762,92,1,316
0.332,0.332,98.26,87.26,91,80,91.95762,93,1,316
0.397,0.397,98.752,86.752,90,78,91.95762,93,1,316
0.823,0.823,94.897,84.897,87,77,91.95762,90,1,316
0.394,0.394,97.9085,87.9085,92,82,91.95762,93,1,316
0.1685,0.1685,99.784,89.784,91,81,91.95762,95,1,316
0.334,0.334,99.279,87.279,90,78,91.95762,93,1,316
0.434,0.434,97.0695,86.0695,89,78,91.95762,92,1,316
0.5395,0.5395,96.7895,86.7895,89,79,91.95762,92,1,316
0.7585,0.7585,95.631,84.631,90,79,91.95762,90,1,316
0.2115,0.2115,99.2895,88.2895,93,82,91.95762,94,1,316
0.1895,0.1895,99.2855,88.2855,92,81,91.95762,94,1,316
0.4235,0.4235,98.9185,85.9185,94,81,91.95762,93,1,316
0.4775,0.4775,97.405,86.405,91,80,91.95762,92,1,316
0.7005,0.7005,95.0555,85.0555,88,78,91.95762,90,1,316
0.7055,0.7055,95.0865,85.0865,87,77,91.95762,90,1,316
1,1,89.9225,79.9225,84,74,91.95762,85,1,316
0.039,0.039,102.3445,91.3445,92,81,91.95762,97,1,316
0.691,0.691,96.064,84.064,89,77,91.95762,90,1,316
0.95,0.95,92.536,83.536,86,77,91.95762,88,1,316
0.371,0.371,97.6295,87.6295,89,79,91.95762,93,1,316
0.6345,0.6345,95.479,85.479,88,78,91.95762,91,1,316
0.253,0.253,99.603,87.603,91,79,91.95762,94,1,316
0.5475,0.5475,96.8755,86.8755,90,80,91.95762,92,1,316
0.634,0.634,96.5465,84.5465,92,80,91.95762,91,1,316
0.693,0.693,95.987,83.987,88,76,91.95762,90,1,316
0.903,0.903,93.032,83.032,88,78,91.95762,88,1,316
0.618,0.618,96.3465,85.3465,90,79,91.95762,91,1,316
0.5515,0.5515,97.918,85.918,92,80,91.95762,92,1,316
0.613,0.613,96.434,84.434,90,78,91.95762,91,1,316
0.9025,0.9025,93.166,82.166,87,76,91.95762,88,1,316
0.167,0.167,101.349,88.349,96,83,91.95762,95,1,316
0.704,0.704,95.845,85.845,89,79,91.95762,91,1,316
0.428,0.428,96.959,85.959,92,81,91.95762,92,1,316
0.3625,0.3625,97.587,87.587,90,80,91.95762,93,1,316
0.1195,0.1195,101.0395,89.0395,92,80,91.95762,95,1,316
0.5035,0.5035,97.546,86.546,90,79,91.95762,92,1,316
0.8145,0.8145,95.261,83.261,91,79,91.95762,89,1,316
0.24,0.24,100.339,88.339,93,81,91.95762,94,1,316
0.0515,0.0515,102.6745,91.6745,95,84,91.95762,97,1,316
0.756,0.756,95.4415,84.4415,89,78,91.95762,90,1,316
0.2135,0.2135,101.9215,87.9215,97,83,91.95762,95,1,316
0.7335,0.7335,95.2595,84.2595,88,77,91.95762,90,1,316
0.5255,0.5255,97.744,85.744,92,80,91.95762,92,1,316
0.196,0.196,99.1065,88.1065,90,79,91.95762,94,1,316
0.229,0.229,100.125,88.125,95,83,91.95762,94,1,316
0.412,0.412,98.86,86.86,91,79,91.95762,93,1,316
0.41,0.41,98.8,86.8,94,82,91.95762,93,1,316
0.2935,0.2935,98.0535,88.0535,90,80,91.95762,93,1,316
0.117,0.117,101.663,89.663,92,80,91.95762,96,1,316
0.798,0.798,94.9635,82.9635,87,75,91.95762,89,1,316
0.1685,0.1685,100.8185,89.8185,93,82,91.95762,95,1,316
0.8125,0.8125,95.1235,83.1235,90,78,91.95762,89,1,316
0.458,0.458,97.2525,86.2525,90,79,91.95762,92,1,316
0.928,0.928,93.074,82.074,86,75,91.95762,88,1,316
0.091,0.091,102.037,90.037,95,83,91.95762,96,1,316
0.679,0.679,97.874,84.874,92,79,91.95762,91,1,316
0.199,0.199,99.9595,87.9595,92,80,91.95762,94,1,316
0.0615,0.0615,102.588,90.588,94,82,91.95762,97,1,316
0.762,0.762,95.481,84.481,89,78,91.95762,90,1,316
0.6845,0.6845,95.799,85.799,87,77,91.95762,91,1,316
0.9615,0.9615,91.964,81.964,84,74,91.95762,87,1,316
0.8955,0.8955,93.747,83.747,87,77,91.95762,89,1,316
0.8875,0.8875,93.5995,83.5995,87,77,91.95762,89,1,316
0.631,0.631,96.5545,85.5545,89,78,91.95762,91,1,316
0.7025,0.7025,96.028,84.028,89,77,91.95762,90,1,316
0.1185,0.1185,101.0205,89.0205,93,81,91.95762,95,1,316
0.2115,0.2115,99.324,88.324,92,81,91.95762,94,1,316
0.8915,0.8915,93.75,83.75,88,78,91.95762,89,1,316
0.524,0.524,97.6345,86.6345,92,81,91.95762,92,1,316
0.8775,0.8775,94.3755,83.3755,86,75,91.95762,89,1,316
0.7595,0.7595,95.719,83.719,91,79,91.95762,90,1,316
0.102,0.102,101.502,89.502,95,83,91.95762,96,1,316
0.874,0.874,94.722,83.722,89,78,91.95762,89,1,316
0.4805,0.4805,98.3125,86.3125,92,80,91.95762,92,1,316
