"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.241,0.241,38.158,26.158,38,26,29.88356,32,1,178
0.261,0.261,41.807,24.807,42,25,29.88356,33,1,178
0.988,0.988,29.325,20.325,28,19,29.88356,25,1,178
0.6105,0.6105,33.106,25.106,30,22,29.88356,29,1,178
0.011,0.011,44.6695,31.6695,43,30,29.88356,38,1,178
0.015,0.015,40.144,30.144,36,26,29.88356,35,1,178
0.1475,0.1475,38.467,27.467,36,25,29.88356,33,1,178
0.576,0.576,34.087,23.087,32,21,29.88356,29,1,178
0.959,0.959,30.631,22.631,28,20,29.88356,27,1,178
0.9745,0.9745,30.8075,21.8075,29,20,29.88356,26,1,178
0.201,0.201,35.687,27.687,32,24,29.88356,32,1,178
0.345,0.345,36.3095,25.3095,35,24,29.88356,31,1,178
0.9195,0.9195,31.403,22.403,30,21,29.88356,27,1,178
0.0985,0.0985,37.28,28.28,34,25,29.88356,33,1,178
0.165,0.165,39.5925,27.5925,37,25,29.88356,33,1,178
0.995,0.995,28.344,18.344,28,18,29.88356,23,1,178
0.348,0.348,38.1545,25.1545,38,25,29.88356,31,1,178
0.9585,0.9585,30.571,21.571,28,19,29.88356,26,1,178
0.122,0.122,37.6105,28.6105,35,26,29.88356,33,1,178
0.3145,0.3145,38.8795,25.8795,38,25,29.88356,32,1,178
0.9835,0.9835,29.7275,21.7275,28,20,29.88356,26,1,178
0.874,0.874,32.5605,21.5605,31,20,29.88356,27,1,178
0.1845,0.1845,36.398,27.398,33,24,29.88356,32,1,178
0.425,0.425,34.9935,24.9935,33,23,29.88356,30,1,178
0.0145,0.0145,40.2155,30.2155,36,26,29.88356,35,1,178
0.7815,0.7815,33.679,22.679,32,21,29.88356,28,1,178
0.329,0.329,35.524,26.524,32,23,29.88356,31,1,178
0.5125,0.5125,35.612,24.612,35,24,29.88356,30,1,178
0.56,0.56,33.829,25.829,30,22,29.88356,30,1,178
0.8285,0.8285,31.4555,23.4555,29,21,29.88356,28,1,178
0.1225,0.1225,36.0695,28.0695,32,24,29.88356,32,1,178
0.02,0.02,39.9325,29.9325,36,26,29.88356,35,1,178
0.737,0.737,32.678,25.678,30,23,29.88356,29,1,178
0.816,0.816,32.883,22.883,31,21,29.88356,28,1,178
0.087,0.087,40.1355,28.1355,38,26,29.88356,34,1,178
0.691,0.691,33.6875,24.6875,32,23,29.88356,29,1,178
0.069,0.069,39.4545,28.4545,37,26,29.88356,34,1,178
0.547,0.547,34.8105,24.8105,32,22,29.88356,30,1,178
0.1385,0.1385,38.4425,27.4425,36,25,29.88356,33,1,178
0.1315,0.1315,38.3005,27.3005,36,25,29.88356,33,1,178
0.104,0.104,38.1805,28.1805,36,26,29.88356,33,1,178
0.6215,0.6215,34.322,23.322,33,22,29.88356,29,1,178
0.5755,0.5755,32.9075,24.9075,30,22,29.88356,29,1,178
0.5565,0.5565,35.8565,23.8565,35,23,29.88356,30,1,178
0.1115,0.1115,40.421,27.421,38,25,29.88356,34,1,178
0.4835,0.4835,35.4215,25.4215,32,22,29.88356,30,1,178
0.8765,0.8765,31.8625,23.8625,29,21,29.88356,28,1,178
0.2945,0.2945,38.781,25.781,37,24,29.88356,32,1,178
0.9445,0.9445,30.711,22.711,29,21,29.88356,27,1,178
0.727,0.727,31.9945,22.9945,29,20,29.88356,28,1,178
0.387,0.387,37.6095,25.6095,37,25,29.88356,31,1,178
0.9775,0.9775,29.3125,22.3125,27,20,29.88356,26,1,178
0.9975,0.9975,28.0565,20.0565,26,18,29.88356,24,1,178
0.967,0.967,30.425,21.425,29,20,29.88356,26,1,178
0.989,0.989,29.373,19.373,29,19,29.88356,24,1,178
0.0655,0.0655,43.751,28.751,43,28,29.88356,36,1,178
0.0055,0.0055,44.528,31.528,43,30,29.88356,38,1,178
0.592,0.592,33.0195,25.0195,30,22,29.88356,29,1,178
0.366,0.366,36.5205,25.5205,35,24,29.88356,31,1,178
0.898,0.898,30.9575,20.9575,29,19,29.88356,26,1,178
0.1805,0.1805,37.213,27.213,34,24,29.88356,32,1,178
0.99,0.99,29.7285,21.7285,27,19,29.88356,26,1,178
0.0605,0.0605,37.8875,27.8875,34,24,29.88356,33,1,178
0.6705,0.6705,35.852,22.852,35,22,29.88356,29,1,178
0.655,0.655,34.6915,22.6915,34,22,29.88356,29,1,178
0.418,0.418,34.979,24.979,33,23,29.88356,30,1,178
0.1595,0.1595,40.8185,26.8185,40,26,29.88356,34,1,178
0.711,0.711,32.5715,25.5715,30,23,29.88356,29,1,178
0.3905,0.3905,37.4115,24.4115,38,25,29.88356,31,1,178
0.965,0.965,30.1855,22.1855,28,20,29.88356,26,1,178
0.4595,0.4595,36.187,24.187,35,23,29.88356,30,1,178
0.4135,0.4135,34.8865,24.8865,33,23,29.88356,30,1,178
0.9305,0.9305,31.245,21.245,31,21,29.88356,26,1,178
0.679,0.679,33.481,24.481,32,23,29.88356,29,1,178
0.381,0.381,35.697,25.697,32,22,29.88356,31,1,178
0.988,0.988,29.339,20.339,27,18,29.88356,25,1,178
0.366,0.366,36.3945,25.3945,34,23,29.88356,31,1,178
0.1845,0.1845,38.7335,27.7335,37,26,29.88356,33,1,178
0.7765,0.7765,31.9175,23.9175,30,22,29.88356,28,1,178
0.471,0.471,34.2875,26.2875,32,24,29.88356,30,1,178
0.464,0.464,34.3325,25.3325,32,23,29.88356,30,1,178
0.859,0.859,31.616,23.616,29,21,29.88356,28,1,178
0.5725,0.5725,33.9485,23.9485,32,22,29.88356,29,1,178
0.084,0.084,38.8335,28.8335,36,26,29.88356,34,1,178
0.3145,0.3145,36.079,25.079,34,23,29.88356,31,1,178
0.056,0.056,38.8165,28.8165,35,25,29.88356,34,1,178
0.5275,0.5275,35.6685,24.6685,35,24,29.88356,30,1,178
0.985,0.985,29.371,20.371,28,19,29.88356,25,1,178
0.116,0.116,41.9025,26.9025,42,27,29.88356,34,1,178
0.992,0.992,28.7415,17.7415,29,18,29.88356,23,1,178
0.759,0.759,31.9235,23.9235,29,21,29.88356,28,1,178
0.229,0.229,36.8305,27.8305,34,25,29.88356,32,1,178
0.381,0.381,35.814,25.814,33,23,29.88356,31,1,178
0.518,0.518,36.5695,23.5695,35,22,29.88356,30,1,178
0.7775,0.7775,32.0245,24.0245,30,22,29.88356,28,1,178
0.6565,0.6565,34.521,23.521,33,22,29.88356,29,1,178
0.8175,0.8175,32.4575,23.4575,30,21,29.88356,28,1,178
0.223,0.223,38.217,26.217,37,25,29.88356,32,1,178
0.488,0.488,34.4735,24.4735,32,22,29.88356,30,1,178
0.987,0.987,29.3895,20.3895,28,19,29.88356,25,1,178
0.2025,0.2025,37.36,27.36,35,25,29.88356,32,1,178
0.5345,0.5345,35.691,24.691,34,23,29.88356,30,1,178
0.5715,0.5715,33.9315,23.9315,31,21,29.88356,29,1,178
0.5155,0.5155,35.5885,24.5885,34,23,29.88356,30,1,178
0.254,0.254,37.6075,26.6075,35,24,29.88356,32,1,178
0.9735,0.9735,29.987,21.987,28,20,29.88356,26,1,178
0.996,0.996,28.872,20.872,27,19,29.88356,25,1,178
0.913,0.913,31.778,22.778,29,20,29.88356,27,1,178
0.6285,0.6285,34.431,23.431,33,22,29.88356,29,1,178
0.222,0.222,38.897,25.897,39,26,29.88356,32,1,178
0.4355,0.4355,35.05,25.05,33,23,29.88356,30,1,178
0.5675,0.5675,32.9225,24.9225,31,23,29.88356,29,1,178
0.076,0.076,38.8015,28.8015,35,25,29.88356,34,1,178
0.6665,0.6665,33.516,24.516,31,22,29.88356,29,1,178
0.6695,0.6695,34.562,24.562,33,23,29.88356,29,1,178
0.784,0.784,32.303,23.303,31,22,29.88356,28,1,178
0.8005,0.8005,32.3745,23.3745,30,21,29.88356,28,1,178
0.284,0.284,38.5905,25.5905,37,24,29.88356,32,1,178
0.212,0.212,36.6395,27.6395,34,25,29.88356,32,1,178
0.3535,0.3535,35.515,25.515,33,23,29.88356,31,1,178
0.0975,0.0975,41.0105,27.0105,39,25,29.88356,34,1,178
0.0785,0.0785,39.5235,28.5235,37,26,29.88356,34,1,178
0.9955,0.9955,27.908,19.908,26,18,29.88356,24,1,178
0.566,0.566,34.8725,25.8725,31,22,29.88356,30,1,178
0.431,0.431,37.84,24.84,37,24,29.88356,31,1,178
0.513,0.513,35.564,24.564,34,23,29.88356,30,1,178
0.8515,0.8515,31.9975,22.9975,29,20,29.88356,27,1,178
0.7255,0.7255,34.3415,22.3415,34,22,29.88356,28,1,178
0.206,0.206,39.6735,26.6735,39,26,29.88356,33,1,178
0.636,0.636,33.2935,24.2935,31,22,29.88356,29,1,178
0.063,0.063,39.0675,28.0675,36,25,29.88356,34,1,178
0.0325,0.0325,40.082,29.082,37,26,29.88356,35,1,178
0.896,0.896,32.441,20.441,32,20,29.88356,26,1,178
0.9845,0.9845,29.4125,20.4125,28,19,29.88356,25,1,178
0.905,0.905,31.486,22.486,29,20,29.88356,27,1,178
0.772,0.772,32.0705,24.0705,29,21,29.88356,28,1,178
0.234,0.234,38.894,25.894,38,25,29.88356,32,1,178
0.1355,0.1355,36.089,28.089,32,24,29.88356,32,1,178
0.3875,0.3875,33.9525,25.9525,31,23,29.88356,30,1,178
0.992,0.992,29.8365,21.8365,28,20,29.88356,26,1,178
0.382,0.382,35.773,25.773,34,24,29.88356,31,1,178
0.6645,0.6645,34.818,22.818,33,21,29.88356,29,1,178
0.221,0.221,38.2485,26.2485,37,25,29.88356,32,1,178
0.1845,0.1845,37.201,27.201,34,24,29.88356,32,1,178
0.6555,0.6555,34.5655,23.5655,33,22,29.88356,29,1,178
0.779,0.779,33.779,21.779,33,21,29.88356,28,1,178
0.065,0.065,39.943,27.943,38,26,29.88356,34,1,178
0.483,0.483,35.444,24.444,33,22,29.88356,30,1,178
0.202,0.202,37.273,26.273,35,24,29.88356,32,1,178
0.695,0.695,34.1535,21.1535,33,20,29.88356,28,1,178
0.8985,0.8985,31.761,21.761,31,21,29.88356,27,1,178
0.685,0.685,33.6775,24.6775,31,22,29.88356,29,1,178
0.63,0.63,34.363,23.363,33,22,29.88356,29,1,178
0.7965,0.7965,32.9445,20.9445,32,20,29.88356,27,1,178
0.1105,0.1105,40.6135,27.6135,40,27,29.88356,34,1,178
0.0385,0.0385,41.339,29.339,39,27,29.88356,35,1,178
0.549,0.549,34.8,24.8,32,22,29.88356,30,1,178
0.532,0.532,34.699,24.699,33,23,29.88356,30,1,178
0.3275,0.3275,36.3315,26.3315,33,23,29.88356,31,1,178
0.5405,0.5405,35.773,24.773,35,24,29.88356,30,1,178
0.5655,0.5655,33.931,24.931,31,22,29.88356,29,1,178
1,1,26.8745,20.8745,25,19,29.88356,24,1,178
0.7485,0.7485,33.467,22.467,32,21,29.88356,28,1,178
0.9995,0.9995,27.812,19.812,27,19,29.88356,24,1,178
0.973,0.973,30.049,21.049,29,20,29.88356,25,1,178
0.603,0.603,35.23,23.23,34,22,29.88356,29,1,178
0.9985,0.9985,28.5085,21.5085,26,19,29.88356,25,1,178
0.194,0.194,37.343,27.343,34,24,29.88356,32,1,178
0.9505,0.9505,30.268,23.268,27,20,29.88356,27,1,178
0.0655,0.0655,43.8645,28.8645,44,29,29.88356,36,1,178
1,1,24.5245,17.5245,24,17,29.88356,21,1,178
0.789,0.789,33.8735,21.8735,33,21,29.88356,28,1,178
0.2865,0.2865,35.248,26.248,32,23,29.88356,31,1,178
0.188,0.188,37.0795,27.0795,34,24,29.88356,32,1,178
0.731,0.731,32.832,24.832,31,23,29.88356,29,1,178
0.126,0.126,39.208,27.208,36,24,29.88356,33,1,178
0.264,0.264,34.2955,27.2955,31,24,29.88356,31,1,178
0.94,0.94,30.8655,22.8655,29,21,29.88356,27,1,178
0.737,0.737,33.1015,23.1015,31,21,29.88356,28,1,178
0.9455,0.9455,31.505,21.505,31,21,29.88356,26,1,178
0.1295,0.1295,38.931,26.931,37,25,29.88356,33,1,178
0.211,0.211,36.4405,26.4405,33,23,29.88356,32,1,178
0.9975,0.9975,28.4205,21.4205,27,20,29.88356,25,1,178
0.93,0.93,31.038,21.038,29,19,29.88356,26,1,178
0.8035,0.8035,32.6105,23.6105,30,21,29.88356,28,1,178
0.6945,0.6945,34.838,23.838,34,23,29.88356,29,1,178
0.4015,0.4015,36.695,25.695,35,24,29.88356,31,1,178
0.555,0.555,36.072,22.072,36,22,29.88356,29,1,178
0.2345,0.2345,38.2495,26.2495,37,25,29.88356,32,1,178
0.7595,0.7595,33.589,22.589,33,22,29.88356,28,1,178
0.328,0.328,36.254,25.254,35,24,29.88356,31,1,178
0.241,0.241,35.908,26.908,32,23,29.88356,31,1,178
0.045,0.045,38.581,29.581,35,26,29.88356,34,1,178
0.068,0.068,41.4755,28.4755,40,27,29.88356,35,1,178
0.055,0.055,37.8245,29.8245,34,26,29.88356,34,1,178
0.2085,0.2085,37.3265,26.3265,35,24,29.88356,32,1,178
0.0825,0.0825,37.9705,27.9705,35,25,29.88356,33,1,178
0.3825,0.3825,36.651,25.651,34,23,29.88356,31,1,178
0.619,0.619,36.42,22.42,37,23,29.88356,29,1,178
0.189,0.189,37.3615,27.3615,35,25,29.88356,32,1,178
0.9685,0.9685,30.1705,22.1705,28,20,29.88356,26,1,178
0.654,0.654,33.3765,24.3765,30,21,29.88356,29,1,178
0.571,0.571,33.892,24.892,32,23,29.88356,29,1,178
0.3335,0.3335,38.0065,25.0065,37,24,29.88356,31,1,178
0.012,0.012,43.919,30.919,42,29,29.88356,37,1,178
0.071,0.071,39.6225,28.6225,36,25,29.88356,34,1,178
0.724,0.724,33.038,23.038,31,21,29.88356,28,1,178
0.095,0.095,40.2855,27.2855,39,26,29.88356,34,1,178
0.1235,0.1235,39.033,27.033,37,25,29.88356,33,1,178
0.4875,0.4875,35.4385,24.4385,34,23,29.88356,30,1,178
0.7295,0.7295,33.0235,23.0235,31,21,29.88356,28,1,178
0.8995,0.8995,31.2715,22.2715,29,20,29.88356,27,1,178
0.056,0.056,39.919,27.919,37,25,29.88356,34,1,178
0.5725,0.5725,33.9075,24.9075,31,22,29.88356,29,1,178
0.948,0.948,30.5805,23.5805,28,21,29.88356,27,1,178
0.651,0.651,32.298,25.298,29,22,29.88356,29,1,178
0.216,0.216,36.6625,26.6625,34,24,29.88356,32,1,178
0.311,0.311,36.211,26.211,33,23,29.88356,31,1,178
0.565,0.565,35.0005,23.0005,35,23,29.88356,29,1,178
0.476,0.476,34.347,25.347,31,22,29.88356,30,1,178
0.4145,0.4145,34.0125,26.0125,31,23,29.88356,30,1,178
0.9995,0.9995,27.0895,20.0895,25,18,29.88356,24,1,178
0.1685,0.1685,40.1275,26.1275,40,26,29.88356,33,1,178
0.1525,0.1525,39.488,27.488,37,25,29.88356,33,1,178
0.6805,0.6805,34.809,22.809,33,21,29.88356,29,1,178
0.5385,0.5385,35.718,24.718,35,24,29.88356,30,1,178
0.565,0.565,34.896,23.896,34,23,29.88356,29,1,178
0.038,0.038,39.875,29.875,37,27,29.88356,35,1,178
0.205,0.205,37.335,27.335,35,25,29.88356,32,1,178
0.738,0.738,33.11,23.11,31,21,29.88356,28,1,178
0.09,0.09,40.2495,28.2495,39,27,29.88356,34,1,178
0.9665,0.9665,30.093,20.093,29,19,29.88356,25,1,178
0.8045,0.8045,32.364,23.364,30,21,29.88356,28,1,178
0.3245,0.3245,36.377,25.377,33,22,29.88356,31,1,178
0.213,0.213,37.4805,26.4805,35,24,29.88356,32,1,178
0.8,0.8,32.1535,24.1535,30,22,29.88356,28,1,178
0.7445,0.7445,31.8925,23.8925,29,21,29.88356,28,1,178
0.409,0.409,37.528,24.528,37,24,29.88356,31,1,178
0.272,0.272,37.7605,25.7605,36,24,29.88356,32,1,178
0.7645,0.7645,33.5905,22.5905,32,21,29.88356,28,1,178
0.964,0.964,30.747,19.747,31,20,29.88356,25,1,178
0.0575,0.0575,39.971,27.971,37,25,29.88356,34,1,178
0.786,0.786,33.6585,22.6585,32,21,29.88356,28,1,178
0.467,0.467,35.3285,24.3285,34,23,29.88356,30,1,178
0.258,0.258,37.7495,26.7495,36,25,29.88356,32,1,178
0.538,0.538,34.74,24.74,33,23,29.88356,30,1,178
0.286,0.286,35.2155,26.2155,32,23,29.88356,31,1,178
0.6485,0.6485,34.5225,23.5225,33,22,29.88356,29,1,178
0.0525,0.0525,40.6405,29.6405,38,27,29.88356,35,1,178
0.1125,0.1125,38.182,27.182,36,25,29.88356,33,1,178
0.4875,0.4875,35.379,25.379,33,23,29.88356,30,1,178
0.535,0.535,34.7305,24.7305,33,23,29.88356,30,1,178
0.112,0.112,40.473,27.473,39,26,29.88356,34,1,178
0.346,0.346,36.352,25.352,35,24,29.88356,31,1,178
0.357,0.357,36.4955,25.4955,34,23,29.88356,31,1,178
0.682,0.682,33.599,24.599,31,22,29.88356,29,1,178
0.3605,0.3605,37.332,25.332,37,25,29.88356,31,1,178
0.38,0.38,36.468,25.468,35,24,29.88356,31,1,178
0.8105,0.8105,32.62,23.62,30,21,29.88356,28,1,178
0.1235,0.1235,37.8645,28.8645,34,25,29.88356,33,1,178
0.808,0.808,32.4285,23.4285,30,21,29.88356,28,1,178
0.7155,0.7155,34.0225,23.0225,33,22,29.88356,28,1,178
0.763,0.763,33.609,22.609,32,21,29.88356,28,1,178
0.8905,0.8905,31.2715,22.2715,30,21,29.88356,27,1,178
0.671,0.671,34.707,23.707,32,21,29.88356,29,1,178
0.1475,0.1475,41.7185,26.7185,41,26,29.88356,34,1,178
0.8895,0.8895,32.186,20.186,33,21,29.88356,26,1,178
0.0415,0.0415,38.257,29.257,34,25,29.88356,34,1,178
0.0775,0.0775,36.614,28.614,34,26,29.88356,33,1,178
0.396,0.396,37.5945,24.5945,36,23,29.88356,31,1,178
0.951,0.951,29.928,21.928,28,20,29.88356,26,1,178
0.1895,0.1895,40.1805,25.1805,40,25,29.88356,33,1,178
0.73,0.73,35.4845,21.4845,36,22,29.88356,28,1,178
0.533,0.533,34.726,24.726,33,23,29.88356,30,1,178
0.3405,0.3405,36.325,25.325,35,24,29.88356,31,1,178
0.412,0.412,36.8405,25.8405,35,24,29.88356,31,1,178
0.759,0.759,32.0825,24.0825,30,22,29.88356,28,1,178
0.9725,0.9725,30.079,20.079,29,19,29.88356,25,1,178
0.4825,0.4825,35.366,25.366,33,23,29.88356,30,1,178
0.629,0.629,33.2375,24.2375,30,21,29.88356,29,1,178
0.559,0.559,34.845,25.845,32,23,29.88356,30,1,178
0.2805,0.2805,38.591,25.591,38,25,29.88356,32,1,178
0.306,0.306,38.762,25.762,38,25,29.88356,32,1,178
0.918,0.918,30.9515,20.9515,29,19,29.88356,26,1,178
0.382,0.382,38.3585,24.3585,38,24,29.88356,31,1,178
0.2615,0.2615,37.7625,26.7625,36,25,29.88356,32,1,178
0.258,0.258,38.3425,26.3425,37,25,29.88356,32,1,178
0.9685,0.9685,30.1505,22.1505,28,20,29.88356,26,1,178
0.3825,0.3825,35.793,26.793,33,24,29.88356,31,1,178
0.837,0.837,31.726,23.726,29,21,29.88356,28,1,178
0.57,0.57,32.961,24.961,30,22,29.88356,29,1,178
0.049,0.049,40.7085,29.7085,38,27,29.88356,35,1,178
0.2255,0.2255,38.1285,26.1285,36,24,29.88356,32,1,178
0.7825,0.7825,32.369,23.369,30,21,29.88356,28,1,178
0.3305,0.3305,37.102,25.102,35,23,29.88356,31,1,178
0.16,0.16,39.948,25.948,39,25,29.88356,33,1,178
0.01,0.01,41.428,30.428,37,26,29.88356,36,1,178
0.033,0.033,41.043,29.043,38,26,29.88356,35,1,178
0.7185,0.7185,34.2645,22.2645,34,22,29.88356,28,1,178
0.6465,0.6465,35.733,22.733,35,22,29.88356,29,1,178
1,1,26.333,19.333,25,18,29.88356,23,1,178
0.0965,0.0965,37.986,27.986,35,25,29.88356,33,1,178
0.5425,0.5425,34.8095,24.8095,32,22,29.88356,30,1,178
0.831,0.831,33.4005,21.4005,34,22,29.88356,27,1,178
0.119,0.119,38.944,26.944,37,25,29.88356,33,1,178
0.0665,0.0665,38.682,28.682,36,26,29.88356,34,1,178
5e-04,5e-04,46.2215,34.2215,41,29,29.88356,40,1,178
0.7125,0.7125,33.795,24.795,31,22,29.88356,29,1,178
0.9885,0.9885,28.8985,19.8985,28,19,29.88356,24,1,178
0.5735,0.5735,33.9105,23.9105,31,21,29.88356,29,1,178
0.1975,0.1975,36.398,27.398,33,24,29.88356,32,1,178
0.3305,0.3305,37.9485,24.9485,38,25,29.88356,31,1,178
0.318,0.318,38.024,25.024,38,25,29.88356,31,1,178
0.7665,0.7665,33.3065,23.3065,32,22,29.88356,28,1,178
0.18,0.18,38.8715,27.8715,37,26,29.88356,33,1,178
0.6605,0.6605,33.559,23.559,31,21,29.88356,29,1,178
0.622,0.622,34.2835,24.2835,33,23,29.88356,29,1,178
0.706,0.706,33.8415,23.8415,32,22,29.88356,29,1,178
0.4355,0.4355,35.019,25.019,33,23,29.88356,30,1,178
0.2345,0.2345,37.545,26.545,35,24,29.88356,32,1,178
0.6415,0.6415,34.5005,23.5005,33,22,29.88356,29,1,178
0.1785,0.1785,38.807,27.807,37,26,29.88356,33,1,178
0.068,0.068,39.399,28.399,37,26,29.88356,34,1,178
0.2965,0.2965,35.2285,26.2285,33,24,29.88356,31,1,178
0.4865,0.4865,35.405,24.405,34,23,29.88356,30,1,178
0.794,0.794,32.4125,23.4125,30,21,29.88356,28,1,178
0.1035,0.1035,40.352,27.352,40,27,29.88356,34,1,178
0.987,0.987,29.441,18.441,29,18,29.88356,24,1,178
0.432,0.432,35.055,25.055,33,23,29.88356,30,1,178
0.957,0.957,30.838,22.838,28,20,29.88356,27,1,178
0.66,0.66,34.5545,23.5545,32,21,29.88356,29,1,178
0.2015,0.2015,37.288,27.288,35,25,29.88356,32,1,178
0.199,0.199,36.4785,26.4785,34,24,29.88356,32,1,178
0.1245,0.1245,40.809,27.809,39,26,29.88356,34,1,178
0.392,0.392,38.4635,24.4635,39,25,29.88356,31,1,178
0.9745,0.9745,30.504,21.504,28,19,29.88356,26,1,178
0.685,0.685,33.6525,24.6525,32,23,29.88356,29,1,178
0.8805,0.8805,32.5435,22.5435,31,21,29.88356,27,1,178
0.325,0.325,36.188,25.188,34,23,29.88356,31,1,178
0.501,0.501,35.489,24.489,34,23,29.88356,30,1,178
0.2025,0.2025,37.2385,27.2385,34,24,29.88356,32,1,178
0.543,0.543,35.724,24.724,35,24,29.88356,30,1,178
0.1235,0.1235,36.0995,28.0995,32,24,29.88356,32,1,178
0.36,0.36,35.5935,26.5935,34,25,29.88356,31,1,178
0.2675,0.2675,39.194,25.194,38,24,29.88356,32,1,178
0.639,0.639,34.418,23.418,33,22,29.88356,29,1,178
0.646,0.646,34.443,24.443,33,23,29.88356,29,1,178
0.1495,0.1495,38.568,27.568,36,25,29.88356,33,1,178
0.7005,0.7005,33.812,23.812,32,22,29.88356,29,1,178
0.918,0.918,31.6005,22.6005,29,20,29.88356,27,1,178
0.7415,0.7415,32.7955,24.7955,31,23,29.88356,29,1,178
0.5245,0.5245,34.6265,25.6265,32,23,29.88356,30,1,178
0.3525,0.3525,36.5115,25.5115,34,23,29.88356,31,1,178
0.387,0.387,36.6475,25.6475,34,23,29.88356,31,1,178
0.722,0.722,34.349,22.349,34,22,29.88356,28,1,178
0.0705,0.0705,38.802,28.802,36,26,29.88356,34,1,178
0.068,0.068,39.9365,27.9365,38,26,29.88356,34,1,178
0.132,0.132,38.417,27.417,36,25,29.88356,33,1,178
0.2275,0.2275,36.798,27.798,33,24,29.88356,32,1,178
