"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,75.2585,64.2585,70,59,69.02918,70,1,562
0.0895,0.0895,80.6025,67.6025,77,64,69.02918,74,1,562
0.439,0.439,75.0775,62.0775,73,60,69.02918,69,1,562
0.323,0.323,76.0575,64.0575,70,58,69.02918,70,1,562
0.9995,0.9995,66.484,57.484,63,54,69.02918,62,1,562
0.6755,0.6755,72.6675,62.6675,68,58,69.02918,68,1,562
0.112,0.112,79.349,66.349,75,62,69.02918,73,1,562
0.6535,0.6535,74.9335,60.9335,72,58,69.02918,68,1,562
0.6335,0.6335,74.573,61.573,71,58,69.02918,68,1,562
0.13,0.13,78.047,66.047,74,62,69.02918,72,1,562
0.275,0.275,76.67,64.67,71,59,69.02918,71,1,562
0.777,0.777,72.6695,61.6695,69,58,69.02918,67,1,562
0.5045,0.5045,73.542,64.542,68,59,69.02918,69,1,562
0.257,0.257,79.968,63.968,78,62,69.02918,72,1,562
0.6685,0.6685,73.7875,61.7875,70,58,69.02918,68,1,562
0.6465,0.6465,74.8675,60.8675,72,58,69.02918,68,1,562
0.974,0.974,69.411,59.411,64,54,69.02918,64,1,562
0.2085,0.2085,77.7395,65.7395,73,61,69.02918,72,1,562
0.5435,0.5435,76.7475,61.7475,73,58,69.02918,69,1,562
0.9165,0.9165,72.023,59.023,69,56,69.02918,65,1,562
0.253,0.253,77.2075,64.2075,76,63,69.02918,71,1,562
0.1295,0.1295,80.375,66.375,77,63,69.02918,73,1,562
0.249,0.249,78.2485,64.2485,75,61,69.02918,71,1,562
1,1,64.8665,56.8665,60,52,69.02918,61,1,562
0.5325,0.5325,74.804,62.804,71,59,69.02918,69,1,562
0.569,0.569,74.1155,62.1155,71,59,69.02918,68,1,562
0.239,0.239,76.4815,65.4815,70,59,69.02918,71,1,562
0.2,0.2,78.7185,65.7185,74,61,69.02918,72,1,562
0.9885,0.9885,68.723,59.723,64,55,69.02918,64,1,562
0.776,0.776,72.4565,61.4565,68,57,69.02918,67,1,562
0.759,0.759,72.5865,60.5865,69,57,69.02918,67,1,562
0.1885,0.1885,77.679,65.679,73,61,69.02918,72,1,562
0.362,0.362,75.619,64.619,71,60,69.02918,70,1,562
0.4875,0.4875,74.4525,63.4525,70,59,69.02918,69,1,562
0.745,0.745,73.9325,59.9325,73,59,69.02918,67,1,562
0.373,0.373,79.9385,61.9385,80,62,69.02918,71,1,562
0.3795,0.3795,76.521,63.521,74,61,69.02918,70,1,562
0.89,0.89,70.219,59.219,67,56,69.02918,65,1,562
0.5935,0.5935,74.275,61.275,70,57,69.02918,68,1,562
0.3645,0.3645,77.159,62.159,75,60,69.02918,70,1,562
0.3705,0.3705,75.5975,63.5975,72,60,69.02918,70,1,562
0.325,0.325,78.6945,63.6945,76,61,69.02918,71,1,562
0.4905,0.4905,73.4685,64.4685,67,58,69.02918,69,1,562
0.0795,0.0795,79.0955,67.0955,74,62,69.02918,73,1,562
0.0965,0.0965,80.8855,66.8855,76,62,69.02918,74,1,562
0.5355,0.5355,75.812,62.812,73,60,69.02918,69,1,562
0.577,0.577,74.0785,62.0785,71,59,69.02918,68,1,562
0.409,0.409,75.835,63.835,70,58,69.02918,70,1,562
0.1265,0.1265,77.076,66.076,71,60,69.02918,72,1,562
0.0325,0.0325,79.2065,68.2065,72,61,69.02918,74,1,562
0.992,0.992,68.812,57.812,66,55,69.02918,63,1,562
0.076,0.076,81.115,66.115,78,63,69.02918,74,1,562
0.534,0.534,76.714,60.714,76,60,69.02918,69,1,562
0.9905,0.9905,68.4605,57.4605,64,53,69.02918,63,1,562
0.63,0.63,73.4655,62.4655,68,57,69.02918,68,1,562
0.067,0.067,80.5165,67.5165,75,62,69.02918,74,1,562
0.906,0.906,71.8965,58.8965,69,56,69.02918,65,1,562
0.0715,0.0715,82.6495,66.6495,79,63,69.02918,75,1,562
0.511,0.511,75.624,62.624,72,59,69.02918,69,1,562
0.0095,0.0095,82.866,70.866,76,64,69.02918,77,1,562
0.9975,0.9975,67.463,56.463,63,52,69.02918,62,1,562
0.2505,0.2505,77.4535,64.4535,72,59,69.02918,71,1,562
0.9775,0.9775,68.8675,58.8675,65,55,69.02918,64,1,562
0.8785,0.8785,71.931,59.931,68,56,69.02918,66,1,562
0.855,0.855,71.5685,60.5685,67,56,69.02918,66,1,562
0.7655,0.7655,72.7785,60.7785,70,58,69.02918,67,1,562
0.0755,0.0755,86.5275,66.5275,88,68,69.02918,76,1,562
0.145,0.145,77.435,66.435,71,60,69.02918,72,1,562
0.4865,0.4865,76.32,62.32,74,60,69.02918,69,1,562
0.7765,0.7765,73.171,59.171,71,57,69.02918,66,1,562
0.726,0.726,73.36,61.36,69,57,69.02918,67,1,562
0.2195,0.2195,79.42,64.42,76,61,69.02918,72,1,562
0.8805,0.8805,71.2345,59.2345,69,57,69.02918,65,1,562
0.69,0.69,73.782,62.782,68,57,69.02918,68,1,562
0.689,0.689,72.9,62.9,67,57,69.02918,68,1,562
0.4065,0.4065,74.8905,64.8905,70,60,69.02918,70,1,562
0.582,0.582,76.2925,60.2925,76,60,69.02918,68,1,562
0.609,0.609,74.36,61.36,71,58,69.02918,68,1,562
0.7065,0.7065,73.4885,59.4885,70,56,69.02918,67,1,562
0.994,0.994,67.451,56.451,64,53,69.02918,62,1,562
0.9485,0.9485,69.1085,61.1085,65,57,69.02918,65,1,562
0.7905,0.7905,72.137,60.137,70,58,69.02918,66,1,562
0.866,0.866,71.496,60.496,67,56,69.02918,66,1,562
0.788,0.788,72.79,60.79,70,58,69.02918,67,1,562
0.448,0.448,75.1555,63.1555,71,59,69.02918,69,1,562
0.6075,0.6075,73.324,62.324,70,59,69.02918,68,1,562
0.6865,0.6865,73.887,62.887,68,57,69.02918,68,1,562
0.768,0.768,72.3845,61.3845,68,57,69.02918,67,1,562
0.546,0.546,75.853,61.853,72,58,69.02918,69,1,562
0.769,0.769,72.5585,61.5585,68,57,69.02918,67,1,562
0.92,0.92,70.3245,59.3245,67,56,69.02918,65,1,562
0.047,0.047,79.443,67.443,74,62,69.02918,74,1,562
0.739,0.739,72.6125,60.6125,70,58,69.02918,67,1,562
0.99,0.99,68.683,59.683,63,54,69.02918,64,1,562
0.2555,0.2555,78.281,64.281,74,60,69.02918,71,1,562
0.993,0.993,67.8055,57.8055,64,54,69.02918,63,1,562
0.9995,0.9995,66.071,58.071,63,55,69.02918,62,1,562
0.589,0.589,75.2185,61.2185,73,59,69.02918,68,1,562
0.265,0.265,77.261,64.261,74,61,69.02918,71,1,562
0.703,0.703,73.9375,61.9375,68,56,69.02918,68,1,562
0.331,0.331,78.821,62.821,78,62,69.02918,71,1,562
0.2545,0.2545,76.623,64.623,72,60,69.02918,71,1,562
0.917,0.917,70.3595,59.3595,68,57,69.02918,65,1,562
0.4,0.4,77.5145,62.5145,74,59,69.02918,70,1,562
0.878,0.878,71.8385,60.8385,69,58,69.02918,66,1,562
0.573,0.573,73.108,62.108,69,58,69.02918,68,1,562
0.3325,0.3325,75.33,64.33,71,60,69.02918,70,1,562
0.383,0.383,75.661,64.661,72,61,69.02918,70,1,562
0.1645,0.1645,79.937,65.937,76,62,69.02918,73,1,562
0.326,0.326,76.1725,64.1725,72,60,69.02918,70,1,562
0.4505,0.4505,74.244,63.244,69,58,69.02918,69,1,562
0.775,0.775,72.882,60.882,69,57,69.02918,67,1,562
0.313,0.313,76.1205,64.1205,71,59,69.02918,70,1,562
0.124,0.124,80.167,65.167,77,62,69.02918,73,1,562
0.012,0.012,81.4715,69.4715,75,63,69.02918,76,1,562
0.547,0.547,74.9025,62.9025,71,59,69.02918,69,1,562
0.9795,0.9795,68.062,59.062,62,53,69.02918,64,1,562
0.5165,0.5165,74.7005,62.7005,71,59,69.02918,69,1,562
0.858,0.858,71.5265,60.5265,66,55,69.02918,66,1,562
0.049,0.049,82.1,67.1,77,62,69.02918,75,1,562
0.5275,0.5275,75.7125,62.7125,72,59,69.02918,69,1,562
0.7735,0.7735,71.399,61.399,69,59,69.02918,67,1,562
0.112,0.112,79.3515,66.3515,74,61,69.02918,73,1,562
0.145,0.145,76.6215,66.6215,70,60,69.02918,72,1,562
0.202,0.202,77.049,65.049,73,61,69.02918,71,1,562
0.6555,0.6555,74.869,60.869,74,60,69.02918,68,1,562
0.82,0.82,72.4365,59.4365,69,56,69.02918,66,1,562
0.045,0.045,80.2355,68.2355,74,62,69.02918,74,1,562
0.195,0.195,80.9825,64.9825,77,61,69.02918,73,1,562
0.583,0.583,74.135,61.135,71,58,69.02918,68,1,562
0.1095,0.1095,78.0875,66.0875,72,60,69.02918,72,1,562
0.6655,0.6655,73.8825,61.8825,70,58,69.02918,68,1,562
0.112,0.112,78.5795,66.5795,73,61,69.02918,73,1,562
0.293,0.293,75.032,64.032,69,58,69.02918,70,1,562
0.233,0.233,77.283,65.283,71,59,69.02918,71,1,562
0.241,0.241,78.9565,64.9565,75,61,69.02918,72,1,562
0.1435,0.1435,78.1125,65.1125,74,61,69.02918,72,1,562
0.639,0.639,73.5195,62.5195,69,58,69.02918,68,1,562
0.325,0.325,75.3485,64.3485,71,60,69.02918,70,1,562
0.5745,0.5745,72.9655,63.9655,67,58,69.02918,69,1,562
0.6745,0.6745,72.637,63.637,66,57,69.02918,68,1,562
0.936,0.936,70.614,59.614,67,56,69.02918,65,1,562
0.2935,0.2935,77.641,64.641,74,61,69.02918,71,1,562
0.1915,0.1915,77.867,65.867,72,60,69.02918,72,1,562
0.6985,0.6985,73.2275,60.2275,70,57,69.02918,67,1,562
0.5365,0.5365,75.778,62.778,73,60,69.02918,69,1,562
0.2195,0.2195,77.09,65.09,73,61,69.02918,71,1,562
0.108,0.108,81.8085,66.8085,80,65,69.02918,74,1,562
0.123,0.123,79.783,66.783,75,62,69.02918,73,1,562
0.1595,0.1595,79.915,65.915,75,61,69.02918,73,1,562
0.1905,0.1905,78.5405,65.5405,76,63,69.02918,72,1,562
0.6535,0.6535,73.614,62.614,69,58,69.02918,68,1,562
0.766,0.766,73.1965,59.1965,71,57,69.02918,66,1,562
0.4825,0.4825,77.19,61.19,75,59,69.02918,69,1,562
0.832,0.832,71.891,61.891,67,57,69.02918,67,1,562
0.9775,0.9775,68.6975,58.6975,64,54,69.02918,64,1,562
0.7895,0.7895,71.6995,61.6995,68,58,69.02918,67,1,562
0.5515,0.5515,75.932,61.932,74,60,69.02918,69,1,562
0.5815,0.5815,73.046,63.046,68,58,69.02918,68,1,562
0.632,0.632,73.5365,62.5365,68,57,69.02918,68,1,562
0.6325,0.6325,73.645,61.645,71,59,69.02918,68,1,562
0.3495,0.3495,77.0885,63.0885,74,60,69.02918,70,1,562
0.374,0.374,74.8235,64.8235,69,59,69.02918,70,1,562
0.854,0.854,71.6445,60.6445,68,57,69.02918,66,1,562
0.1695,0.1695,80.744,65.744,78,63,69.02918,73,1,562
0.7475,0.7475,72.198,62.198,68,58,69.02918,67,1,562
0.206,0.206,78.6485,65.6485,74,61,69.02918,72,1,562
0.974,0.974,69.9615,59.9615,66,56,69.02918,65,1,562
0.8935,0.8935,71.141,59.141,67,55,69.02918,65,1,562
0.244,0.244,77.311,64.311,74,61,69.02918,71,1,562
0.887,0.887,71.115,59.115,69,57,69.02918,65,1,562
0.983,0.983,68.7895,58.7895,65,55,69.02918,64,1,562
0.015,0.015,81.491,69.491,76,64,69.02918,76,1,562
0.607,0.607,73.259,63.259,69,59,69.02918,68,1,562
0.0275,0.0275,81.1915,68.1915,76,63,69.02918,75,1,562
0.7315,0.7315,72.2745,61.2745,68,57,69.02918,67,1,562
0.0765,0.0765,81.1615,66.1615,79,64,69.02918,74,1,562
0.6895,0.6895,73.118,60.118,71,58,69.02918,67,1,562
0.5705,0.5705,75.0035,63.0035,70,58,69.02918,69,1,562
0.8165,0.8165,71.047,61.047,67,57,69.02918,66,1,562
0.7125,0.7125,73.2525,61.2525,70,58,69.02918,67,1,562
0.583,0.583,76.3345,60.3345,77,61,69.02918,68,1,562
0.645,0.645,72.437,62.437,69,59,69.02918,68,1,562
0.9945,0.9945,67.858,56.858,64,53,69.02918,62,1,562
0.7505,0.7505,73.7215,60.7215,71,58,69.02918,67,1,562
0.063,0.063,80.433,67.433,77,64,69.02918,74,1,562
0.49,0.49,75.3115,62.3115,72,59,69.02918,69,1,562
0.431,0.431,75.98,63.98,70,58,69.02918,70,1,562
0.243,0.243,76.5575,65.5575,71,60,69.02918,71,1,562
0.093,0.093,79.085,66.085,76,63,69.02918,73,1,562
0.4515,0.4515,74.137,63.137,69,58,69.02918,69,1,562
0.8095,0.8095,72.396,59.396,68,55,69.02918,66,1,562
0.6875,0.6875,72.8625,62.8625,67,57,69.02918,68,1,562
0.6795,0.6795,72.7135,62.7135,67,57,69.02918,68,1,562
0.613,0.613,73.3065,62.3065,69,58,69.02918,68,1,562
0.596,0.596,73.175,63.175,69,59,69.02918,68,1,562
0.9995,0.9995,66.362,55.362,62,51,69.02918,61,1,562
0.1005,0.1005,78.6685,66.6685,73,61,69.02918,73,1,562
0.2705,0.2705,78.433,64.433,73,59,69.02918,71,1,562
0.7105,0.7105,73.332,60.332,69,56,69.02918,67,1,562
0.965,0.965,69.699,58.699,67,56,69.02918,64,1,562
0.498,0.498,73.516,63.516,68,58,69.02918,69,1,562
0.8865,0.8865,71.9325,60.9325,68,57,69.02918,66,1,562
0.5105,0.5105,75.5915,62.5915,73,60,69.02918,69,1,562
0.496,0.496,75.521,62.521,73,60,69.02918,69,1,562
0.9865,0.9865,68.8325,57.8325,67,56,69.02918,63,1,562
0.4885,0.4885,75.456,62.456,72,59,69.02918,69,1,562
0.973,0.973,69.389,58.389,66,55,69.02918,64,1,562
0.1765,0.1765,76.035,65.035,71,60,69.02918,71,1,562
0.5455,0.5455,74.851,62.851,70,58,69.02918,69,1,562
0.3935,0.3935,74.794,64.794,69,59,69.02918,70,1,562
0.3855,0.3855,74.7895,64.7895,69,59,69.02918,70,1,562
0.623,0.623,74.5185,61.5185,70,57,69.02918,68,1,562
0.9375,0.9375,70.9335,58.9335,68,56,69.02918,65,1,562
0.2275,0.2275,77.2135,65.2135,72,60,69.02918,71,1,562
0.33,0.33,76.1475,63.1475,72,59,69.02918,70,1,562
0.7495,0.7495,72.336,62.336,68,58,69.02918,67,1,562
0.3595,0.3595,77.207,63.207,74,60,69.02918,70,1,562
0.13,0.13,77.347,66.347,70,59,69.02918,72,1,562
0.7635,0.7635,72.388,61.388,68,57,69.02918,67,1,562
0.49,0.49,75.407,62.407,71,58,69.02918,69,1,562
0.7545,0.7545,73.4375,61.4375,70,58,69.02918,67,1,562
0.92,0.92,70.4685,58.4685,66,54,69.02918,65,1,562
0.1745,0.1745,78.193,65.193,73,60,69.02918,72,1,562
0.7905,0.7905,71.6565,61.6565,67,57,69.02918,67,1,562
0.5515,0.5515,75.825,62.825,72,59,69.02918,69,1,562
0.483,0.483,75.2885,63.2885,71,59,69.02918,69,1,562
0.751,0.751,72.4115,61.4115,67,56,69.02918,67,1,562
0.3285,0.3285,77.988,63.988,74,60,69.02918,71,1,562
0.855,0.855,71.926,61.926,67,57,69.02918,67,1,562
0.6265,0.6265,74.5555,61.5555,72,59,69.02918,68,1,562
0.7335,0.7335,72.434,61.434,68,57,69.02918,67,1,562
0.548,0.548,74.904,62.904,70,58,69.02918,69,1,562
0.532,0.532,75.8295,61.8295,74,60,69.02918,69,1,562
0.741,0.741,72.36,61.36,67,56,69.02918,67,1,562
0.287,0.287,78.3335,63.3335,75,60,69.02918,71,1,562
0.298,0.298,76.7745,64.7745,72,60,69.02918,71,1,562
0.0825,0.0825,81.2995,66.2995,77,62,69.02918,74,1,562
0.0055,0.0055,85.6265,70.6265,81,66,69.02918,78,1,562
0.3405,0.3405,76.1075,63.1075,72,59,69.02918,70,1,562
0.075,0.075,78.1735,67.1735,74,63,69.02918,73,1,562
0.442,0.442,74.1295,64.1295,69,59,69.02918,69,1,562
0.345,0.345,74.525,64.525,68,58,69.02918,70,1,562
0.5035,0.5035,73.578,63.578,68,58,69.02918,69,1,562
0.991,0.991,67.8565,57.8565,64,54,69.02918,63,1,562
0.468,0.468,75.372,62.372,72,59,69.02918,69,1,562
0.076,0.076,79.159,67.159,75,63,69.02918,73,1,562
0.2545,0.2545,79.905,64.905,78,63,69.02918,72,1,562
0.066,0.066,80.611,67.611,75,62,69.02918,74,1,562
0.554,0.554,74.869,62.869,69,57,69.02918,69,1,562
0.282,0.282,76.7745,64.7745,72,60,69.02918,71,1,562
0.1635,0.1635,78.0845,65.0845,75,62,69.02918,72,1,562
0.0425,0.0425,80.296,68.296,75,63,69.02918,74,1,562
0.783,0.783,72.864,60.864,70,58,69.02918,67,1,562
0.7505,0.7505,72.593,60.593,70,58,69.02918,67,1,562
0.06,0.06,79.768,67.768,75,63,69.02918,74,1,562
0.061,0.061,78.2845,67.2845,71,60,69.02918,73,1,562
0.3265,0.3265,75.189,64.189,70,59,69.02918,70,1,562
0.935,0.935,70.4405,59.4405,67,56,69.02918,65,1,562
0.6505,0.6505,74.968,60.968,73,59,69.02918,68,1,562
0.9425,0.9425,70.9135,59.9135,67,56,69.02918,65,1,562
0.968,0.968,69.8065,57.8065,67,55,69.02918,64,1,562
0.653,0.653,73.7375,61.7375,69,57,69.02918,68,1,562
0.5605,0.5605,75.121,61.121,73,59,69.02918,68,1,562
0.7655,0.7655,72.6435,60.6435,69,57,69.02918,67,1,562
0.0855,0.0855,79.3415,66.3415,74,61,69.02918,73,1,562
0.308,0.308,77.0025,65.0025,74,62,69.02918,71,1,562
0.943,0.943,70.789,57.789,69,56,69.02918,64,1,562
0.1465,0.1465,80.654,65.654,77,62,69.02918,73,1,562
0.683,0.683,74.426,59.426,73,58,69.02918,67,1,562
0.223,0.223,75.4715,65.4715,68,58,69.02918,71,1,562
0.3495,0.3495,76.236,64.236,72,60,69.02918,70,1,562
0.4595,0.4595,74.2865,64.2865,70,60,69.02918,69,1,562
0.5425,0.5425,75.824,62.824,72,59,69.02918,69,1,562
0.7125,0.7125,73.1535,61.1535,70,58,69.02918,67,1,562
0.598,0.598,73.1915,63.1915,70,60,69.02918,68,1,562
0.0855,0.0855,80.733,66.733,77,63,69.02918,74,1,562
0.9085,0.9085,71.77,58.77,69,56,69.02918,65,1,562
0.647,0.647,74.8095,60.8095,72,58,69.02918,68,1,562
0.106,0.106,81.5865,66.5865,78,63,69.02918,74,1,562
0.329,0.329,76.077,63.077,72,59,69.02918,70,1,562
0.1635,0.1635,79.123,65.123,75,61,69.02918,72,1,562
0.9375,0.9375,69.4025,60.4025,63,54,69.02918,65,1,562
0.166,0.166,78.1575,65.1575,74,61,69.02918,72,1,562
0.6735,0.6735,73.8385,61.8385,69,57,69.02918,68,1,562
0.351,0.351,76.282,63.282,72,59,69.02918,70,1,562
0.8405,0.8405,72.782,59.782,69,56,69.02918,66,1,562
0.924,0.924,70.194,60.194,65,55,69.02918,65,1,562
0.709,0.709,73.017,62.017,69,58,69.02918,68,1,562
0.882,0.882,70.497,60.497,67,57,69.02918,66,1,562
0.571,0.571,74.052,62.052,69,57,69.02918,68,1,562
0.5785,0.5785,73.1705,62.1705,70,59,69.02918,68,1,562
0.1445,0.1445,79.744,66.744,76,63,69.02918,73,1,562
0.5715,0.5715,73.064,63.064,68,58,69.02918,68,1,562
0.192,0.192,77.9635,65.9635,72,60,69.02918,72,1,562
0.6195,0.6195,73.308,62.308,70,59,69.02918,68,1,562
0.5445,0.5445,74.8465,63.8465,70,59,69.02918,69,1,562
0.3475,0.3475,76.2525,64.2525,72,60,69.02918,70,1,562
0.061,0.061,81.0535,67.0535,78,64,69.02918,74,1,562
0.561,0.561,73.941,63.941,69,59,69.02918,69,1,562
0.6035,0.6035,74.3,62.3,71,59,69.02918,68,1,562
0.521,0.521,73.6435,63.6435,68,58,69.02918,69,1,562
0.0845,0.0845,79.0335,67.0335,75,63,69.02918,73,1,562
0.555,0.555,74.9255,62.9255,72,60,69.02918,69,1,562
0.667,0.667,73.7395,61.7395,69,57,69.02918,68,1,562
0.8935,0.8935,70.8355,60.8355,67,57,69.02918,66,1,562
0.102,0.102,78.5415,67.5415,74,63,69.02918,73,1,562
0.1855,0.1855,78.4525,65.4525,75,62,69.02918,72,1,562
0.368,0.368,75.4115,64.4115,70,59,69.02918,70,1,562
0.797,0.797,71.639,61.639,66,56,69.02918,67,1,562
0.4235,0.4235,75.0225,64.0225,69,58,69.02918,70,1,562
0.7075,0.7075,74.604,59.604,73,58,69.02918,67,1,562
0.9955,0.9955,67.0345,56.0345,62,51,69.02918,62,1,562
0.9375,0.9375,70.7565,59.7565,66,55,69.02918,65,1,562
0.9595,0.9595,69.294,59.294,65,55,69.02918,64,1,562
0.49,0.49,75.409,62.409,72,59,69.02918,69,1,562
0.2645,0.2645,77.494,64.494,74,61,69.02918,71,1,562
0.312,0.312,76.8965,64.8965,72,60,69.02918,71,1,562
0.4935,0.4935,74.4955,63.4955,70,59,69.02918,69,1,562
0.228,0.228,77.222,65.222,72,60,69.02918,71,1,562
0.5535,0.5535,75.9255,61.9255,71,57,69.02918,69,1,562
0.6605,0.6605,73.697,62.697,70,59,69.02918,68,1,562
0.009,0.009,82.871,70.871,79,67,69.02918,77,1,562
0.5605,0.5605,73.991,63.991,69,59,69.02918,69,1,562
0.3885,0.3885,74.803,64.803,69,59,69.02918,70,1,562
0.1595,0.1595,79.974,65.974,75,61,69.02918,73,1,562
0.052,0.052,82.5835,67.5835,78,63,69.02918,75,1,562
0.7595,0.7595,72.7395,60.7395,70,58,69.02918,67,1,562
0.4155,0.4155,76.722,63.722,72,59,69.02918,70,1,562
0.47,0.47,74.3035,63.3035,69,58,69.02918,69,1,562
0.869,0.869,71.643,60.643,67,56,69.02918,66,1,562
0.4785,0.4785,75.2745,63.2745,71,59,69.02918,69,1,562
0.0245,0.0245,82.295,69.295,77,64,69.02918,76,1,562
0.272,0.272,75.909,65.909,71,61,69.02918,71,1,562
0.3355,0.3355,74.5205,64.5205,68,58,69.02918,70,1,562
0.1675,0.1675,78.254,65.254,73,60,69.02918,72,1,562
0.3265,0.3265,77.919,64.919,73,60,69.02918,71,1,562
0.1475,0.1475,78.85,66.85,72,60,69.02918,73,1,562
0.6355,0.6355,73.6095,61.6095,69,57,69.02918,68,1,562
0.9005,0.9005,70.989,60.989,66,56,69.02918,66,1,562
0.6315,0.6315,74.7175,60.7175,72,58,69.02918,68,1,562
0.348,0.348,76.277,64.277,72,60,69.02918,70,1,562
0.96,0.96,69.5875,60.5875,64,55,69.02918,65,1,562
0.8755,0.8755,71.553,60.553,65,54,69.02918,66,1,562
0.1405,0.1405,79.822,65.822,74,60,69.02918,73,1,562
0.7285,0.7285,73.578,60.578,70,57,69.02918,67,1,562
0.309,0.309,76.124,64.124,71,59,69.02918,70,1,562
0.7095,0.7095,73.357,60.357,69,56,69.02918,67,1,562
0.1335,0.1335,78.222,66.222,73,61,69.02918,72,1,562
0.2745,0.2745,76.7945,64.7945,72,60,69.02918,71,1,562
0.6045,0.6045,73.2475,62.2475,68,57,69.02918,68,1,562
0.0305,0.0305,82.139,68.139,78,64,69.02918,75,1,562
0.2235,0.2235,76.4255,65.4255,71,60,69.02918,71,1,562
1,1,66.771,57.771,62,53,69.02918,62,1,562
0.467,0.467,75.2345,63.2345,70,58,69.02918,69,1,562
0.7405,0.7405,73.536,60.536,72,59,69.02918,67,1,562
0.053,0.053,82.447,67.447,79,64,69.02918,75,1,562
0.97,0.97,69.4985,58.4985,66,55,69.02918,64,1,562
0.15,0.15,77.516,66.516,74,63,69.02918,72,1,562
0.611,0.611,73.27,62.27,68,57,69.02918,68,1,562
0.1095,0.1095,78.9985,66.9985,73,61,69.02918,73,1,562
0.6315,0.6315,73.5225,62.5225,69,58,69.02918,68,1,562
0.2925,0.2925,78.4375,63.4375,75,60,69.02918,71,1,562
0.7065,0.7065,72.91,62.91,68,58,69.02918,68,1,562
0.6505,0.6505,72.5575,62.5575,67,57,69.02918,68,1,562
0.4645,0.4645,74.263,63.263,69,58,69.02918,69,1,562
0.82,0.82,71.3585,59.3585,68,56,69.02918,66,1,562
0.749,0.749,72.2775,62.2775,67,57,69.02918,67,1,562
0.1735,0.1735,80.9555,65.9555,76,61,69.02918,73,1,562
0.6675,0.6675,72.581,62.581,67,57,69.02918,68,1,562
0.592,0.592,73.1515,62.1515,68,57,69.02918,68,1,562
0.7725,0.7725,73.475,58.475,72,57,69.02918,66,1,562
0.142,0.142,79.6645,65.6645,75,61,69.02918,73,1,562
0.157,0.157,80.572,65.572,78,63,69.02918,73,1,562
0.1335,0.1335,78.157,66.157,73,61,69.02918,72,1,562
0.786,0.786,72.12,59.12,69,56,69.02918,66,1,562
0.079,0.079,79.0485,67.0485,74,62,69.02918,73,1,562
0.4375,0.4375,74.039,63.039,69,58,69.02918,69,1,562
0.391,0.391,75.7955,63.7955,72,60,69.02918,70,1,562
0.793,0.793,72.185,59.185,68,55,69.02918,66,1,562
0.2055,0.2055,77.9075,65.9075,73,61,69.02918,72,1,562
0.4975,0.4975,73.5945,63.5945,68,58,69.02918,69,1,562
0.638,0.638,73.5245,62.5245,69,58,69.02918,68,1,562
0.852,0.852,71.3215,60.3215,68,57,69.02918,66,1,562
0.493,0.493,74.4915,62.4915,71,59,69.02918,69,1,562
0.67,0.67,73.8355,61.8355,70,58,69.02918,68,1,562
0.6545,0.6545,74.694,61.694,71,58,69.02918,68,1,562
