"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,85.537,70.537,78,63,74.20414,78,1,100
0.304,0.304,82.7475,68.7475,74,60,74.20414,76,1,100
0.6995,0.6995,79.3895,65.3895,71,57,74.20414,72,1,100
0.1545,0.1545,85.512,70.512,77,62,74.20414,78,1,100
0.665,0.665,79.986,65.986,71,57,74.20414,73,1,100
0.3085,0.3085,83.608,68.608,78,63,74.20414,76,1,100
0.654,0.654,80.0005,66.0005,72,58,74.20414,73,1,100
0.98,0.98,73.308,60.308,63,50,74.20414,67,1,100
0.798,0.798,78.623,63.623,72,57,74.20414,71,1,100
0.7725,0.7725,79.0485,65.0485,69,55,74.20414,72,1,100
0.313,0.313,82.7735,68.7735,78,64,74.20414,76,1,100
0.8125,0.8125,77.5765,64.5765,68,55,74.20414,71,1,100
0.644,0.644,80.936,65.936,73,58,74.20414,73,1,100
0.4925,0.4925,81.424,66.424,74,59,74.20414,74,1,100
0.9245,0.9245,75.402,62.402,67,54,74.20414,69,1,100
0.9955,0.9955,71.963,57.963,65,51,74.20414,65,1,100
0.538,0.538,80.7435,66.7435,71,57,74.20414,74,1,100
0.515,0.515,80.701,66.701,72,58,74.20414,74,1,100
0.678,0.678,80.155,66.155,71,57,74.20414,73,1,100
0.7415,0.7415,80.001,64.001,75,59,74.20414,72,1,100
0.5535,0.5535,82.0275,66.0275,77,61,74.20414,74,1,100
0.2895,0.2895,83.352,68.352,76,61,74.20414,76,1,100
0.474,0.474,81.3935,66.3935,74,59,74.20414,74,1,100
0.359,0.359,83.11,68.11,77,62,74.20414,76,1,100
0.883,0.883,77.83,62.83,72,57,74.20414,70,1,100
0.3615,0.3615,81.205,68.205,71,58,74.20414,75,1,100
0.1105,0.1105,86.135,72.135,78,64,74.20414,79,1,100
0.5125,0.5125,80.5645,66.5645,72,58,74.20414,74,1,100
0.8985,0.8985,77.0225,63.0225,68,54,74.20414,70,1,100
0.1535,0.1535,84.7665,70.7665,76,62,74.20414,78,1,100
0.6135,0.6135,79.406,66.406,69,56,74.20414,73,1,100
0.709,0.709,78.453,65.453,69,56,74.20414,72,1,100
0.21,0.21,84.4755,69.4755,77,62,74.20414,77,1,100
0.7655,0.7655,78.2075,63.2075,72,57,74.20414,71,1,100
0.262,0.262,84.1985,70.1985,76,62,74.20414,77,1,100
0.329,0.329,82.9605,68.9605,73,59,74.20414,76,1,100
0.97,0.97,75.0255,61.0255,66,52,74.20414,68,1,100
0.933,0.933,75.9045,61.9045,68,54,74.20414,69,1,100
0.841,0.841,77.741,64.741,67,54,74.20414,71,1,100
0.195,0.195,84.4555,69.4555,76,61,74.20414,77,1,100
0.0905,0.0905,86.2225,71.2225,82,67,74.20414,79,1,100
0.8915,0.8915,76.864,62.864,68,54,74.20414,70,1,100
0.0345,0.0345,88.5485,73.5485,83,68,74.20414,81,1,100
0.6635,0.6635,80.0695,66.0695,72,58,74.20414,73,1,100
0.8125,0.8125,78.822,63.822,73,58,74.20414,71,1,100
0.3775,0.3775,82.409,68.409,74,60,74.20414,75,1,100
0.603,0.603,80.466,66.466,70,56,74.20414,73,1,100
0.8915,0.8915,76.2565,61.2565,70,55,74.20414,69,1,100
0.694,0.694,79.511,64.511,73,58,74.20414,72,1,100
0.0845,0.0845,87.192,72.192,82,67,74.20414,80,1,100
0.258,0.258,84.011,70.011,76,62,74.20414,77,1,100
0.468,0.468,82.1835,68.1835,73,59,74.20414,75,1,100
0.4155,0.4155,81.813,67.813,73,59,74.20414,75,1,100
0.9025,0.9025,76.945,62.945,68,54,74.20414,70,1,100
0.2495,0.2495,84.7215,68.7215,80,64,74.20414,77,1,100
0.049,0.049,87.325,72.325,81,66,74.20414,80,1,100
0.3625,0.3625,82.2135,68.2135,74,60,74.20414,75,1,100
0.01,0.01,90.433,75.433,84,69,74.20414,83,1,100
0.9185,0.9185,75.3925,62.3925,67,54,74.20414,69,1,100
0.8185,0.8185,78.056,64.056,73,59,74.20414,71,1,100
0.5925,0.5925,79.312,66.312,69,56,74.20414,73,1,100
0.78,0.78,79.176,65.176,70,56,74.20414,72,1,100
0.7155,0.7155,78.4605,64.4605,70,56,74.20414,72,1,100
0.3065,0.3065,83.5825,68.5825,77,62,74.20414,76,1,100
0.13,0.13,86.1915,72.1915,80,66,74.20414,79,1,100
0.219,0.219,83.746,69.746,75,61,74.20414,77,1,100
0.8655,0.8655,77.3155,63.3155,70,56,74.20414,70,1,100
0.7855,0.7855,78.632,63.632,72,57,74.20414,71,1,100
0.9955,0.9955,73.105,59.105,65,51,74.20414,66,1,100
0.5705,0.5705,81.155,67.155,73,59,74.20414,74,1,100
0.236,0.236,84.595,69.595,79,64,74.20414,77,1,100
0.5035,0.5035,81.532,66.532,74,59,74.20414,74,1,100
0.634,0.634,80.8105,65.8105,72,57,74.20414,73,1,100
0.4325,0.4325,81.918,67.918,74,60,74.20414,75,1,100
0.893,0.893,76.9495,62.9495,68,54,74.20414,70,1,100
0.386,0.386,82.565,67.565,75,60,74.20414,75,1,100
0.5225,0.5225,80.7355,66.7355,73,59,74.20414,74,1,100
0.781,0.781,79.197,65.197,70,56,74.20414,72,1,100
0.181,0.181,85.088,71.088,75,61,74.20414,78,1,100
0.6415,0.6415,79.949,65.949,72,58,74.20414,73,1,100
0.812,0.812,77.518,64.518,68,55,74.20414,71,1,100
0.984,0.984,73.856,59.856,65,51,74.20414,67,1,100
0.591,0.591,80.398,65.398,76,61,74.20414,73,1,100
0.2835,0.2835,83.254,69.254,76,62,74.20414,76,1,100
0.451,0.451,82.023,68.023,75,61,74.20414,75,1,100
0.045,0.045,87.5855,72.5855,80,65,74.20414,80,1,100
0.645,0.645,79.933,65.933,72,58,74.20414,73,1,100
0.2005,0.2005,84.5325,70.5325,74,60,74.20414,77,1,100
0.0575,0.0575,87.7355,72.7355,80,65,74.20414,80,1,100
0.6095,0.6095,80.5015,65.5015,74,59,74.20414,73,1,100
0.256,0.256,83.9985,69.9985,75,61,74.20414,77,1,100
0.639,0.639,79.7985,65.7985,70,56,74.20414,73,1,100
0.606,0.606,80.447,65.447,75,60,74.20414,73,1,100
0.2335,0.2335,84.751,69.751,78,63,74.20414,77,1,100
0.4995,0.4995,80.5085,67.5085,72,59,74.20414,74,1,100
0.316,0.316,83.6105,67.6105,81,65,74.20414,76,1,100
0.302,0.302,83.582,68.582,76,61,74.20414,76,1,100
0.4735,0.4735,81.247,66.247,75,60,74.20414,74,1,100
0.1055,0.1055,86.527,71.527,82,67,74.20414,79,1,100
0.8775,0.8775,76.3875,63.3875,67,54,74.20414,70,1,100
0.2505,0.2505,84.042,70.042,77,63,74.20414,77,1,100
0.5145,0.5145,80.6155,66.6155,72,58,74.20414,74,1,100
0.7335,0.7335,78.721,64.721,70,56,74.20414,72,1,100
0.702,0.702,78.47,64.47,70,56,74.20414,72,1,100
0.693,0.693,79.339,64.339,71,56,74.20414,72,1,100
0.5825,0.5825,80.2345,66.2345,70,56,74.20414,73,1,100
0.5115,0.5115,81.594,66.594,74,59,74.20414,74,1,100
0.0575,0.0575,87.464,72.464,81,66,74.20414,80,1,100
0.173,0.173,85.7285,70.7285,83,68,74.20414,78,1,100
0.2985,0.2985,83.54,68.54,76,61,74.20414,76,1,100
0.1375,0.1375,85.495,70.495,79,64,74.20414,78,1,100
0.914,0.914,76.4595,61.4595,69,54,74.20414,69,1,100
0.2575,0.2575,84.176,70.176,75,61,74.20414,77,1,100
0.766,0.766,79.041,65.041,69,55,74.20414,72,1,100
0.693,0.693,78.423,64.423,71,57,74.20414,72,1,100
0.2915,0.2915,82.6495,68.6495,75,61,74.20414,76,1,100
0.4465,0.4465,82.1355,67.1355,74,59,74.20414,75,1,100
0.912,0.912,77.0275,63.0275,67,53,74.20414,70,1,100
0.604,0.604,80.482,65.482,74,59,74.20414,73,1,100
0.9125,0.9125,76.7405,60.7405,72,56,74.20414,69,1,100
0.6155,0.6155,80.7385,64.7385,76,60,74.20414,73,1,100
0.9595,0.9595,75.038,60.038,69,54,74.20414,68,1,100
0.467,0.467,82.2055,66.2055,75,59,74.20414,74,1,100
0.589,0.589,80.4585,65.4585,75,60,74.20414,73,1,100
0.9135,0.9135,75.42,62.42,68,55,74.20414,69,1,100
0.3435,0.3435,82.9805,68.9805,77,63,74.20414,76,1,100
0.1595,0.1595,85.683,70.683,79,64,74.20414,78,1,100
0.4365,0.4365,81.9205,67.9205,73,59,74.20414,75,1,100
0.1815,0.1815,85.0365,70.0365,80,65,74.20414,78,1,100
0.6095,0.6095,79.484,66.484,71,58,74.20414,73,1,100
0.709,0.709,78.394,65.394,69,56,74.20414,72,1,100
0.7275,0.7275,78.593,65.593,68,55,74.20414,72,1,100
0.8115,0.8115,77.5315,64.5315,68,55,74.20414,71,1,100
0.901,0.901,77.0815,63.0815,68,54,74.20414,70,1,100
0.937,0.937,75.898,61.898,68,54,74.20414,69,1,100
0.371,0.371,82.314,67.314,75,60,74.20414,75,1,100
0.368,0.368,83.217,67.217,78,62,74.20414,75,1,100
0.624,0.624,80.7645,65.7645,75,60,74.20414,73,1,100
0.7405,0.7405,78.9235,64.9235,73,59,74.20414,72,1,100
0.378,0.378,82.3035,67.3035,77,62,74.20414,75,1,100
0.4575,0.4575,82.132,67.132,76,61,74.20414,75,1,100
0.73,0.73,78.959,63.959,74,59,74.20414,72,1,100
0.215,0.215,83.668,69.668,77,63,74.20414,77,1,100
0.9145,0.9145,76.324,62.324,69,55,74.20414,69,1,100
0.11,0.11,86.0295,72.0295,80,66,74.20414,79,1,100
0.3985,0.3985,82.5015,67.5015,74,59,74.20414,75,1,100
0.418,0.418,81.8455,66.8455,76,61,74.20414,75,1,100
0.9835,0.9835,74.155,60.155,67,53,74.20414,67,1,100
0.5085,0.5085,80.5805,67.5805,71,58,74.20414,74,1,100
0.268,0.268,84.9805,68.9805,81,65,74.20414,77,1,100
0.145,0.145,85.4515,70.4515,80,65,74.20414,78,1,100
0.788,0.788,78.3995,64.3995,71,57,74.20414,71,1,100
0.4835,0.4835,80.473,67.473,69,56,74.20414,74,1,100
0.261,0.261,85.0025,69.0025,79,63,74.20414,77,1,100
0.785,0.785,78.542,63.542,72,57,74.20414,71,1,100
0.1365,0.1365,86.1065,72.1065,80,66,74.20414,79,1,100
0.084,0.084,85.5245,71.5245,77,63,74.20414,79,1,100
0.5395,0.5395,80.924,65.924,75,60,74.20414,74,1,100
0.2535,0.2535,84.142,70.142,75,61,74.20414,77,1,100
0.536,0.536,81.891,65.891,77,61,74.20414,74,1,100
0.8555,0.8555,77.3305,62.3305,70,55,74.20414,70,1,100
0.6695,0.6695,80.072,66.072,71,57,74.20414,73,1,100
0.666,0.666,80.0305,65.0305,72,57,74.20414,73,1,100
0.6425,0.6425,79.783,65.783,73,59,74.20414,73,1,100
0.254,0.254,84.0875,70.0875,77,63,74.20414,77,1,100
0.4545,0.4545,82.0595,68.0595,76,62,74.20414,75,1,100
0.2675,0.2675,84.1615,70.1615,76,62,74.20414,77,1,100
0.3135,0.3135,83.763,68.763,75,60,74.20414,76,1,100
0.5255,0.5255,80.7695,66.7695,73,59,74.20414,74,1,100
0.5325,0.5325,81.808,66.808,75,60,74.20414,74,1,100
0.689,0.689,79.259,65.259,70,56,74.20414,72,1,100
0.682,0.682,79.367,64.367,76,61,74.20414,72,1,100
0.7935,0.7935,78.453,64.453,71,57,74.20414,71,1,100
0.081,0.081,85.641,71.641,76,62,74.20414,79,1,100
0.459,0.459,82.152,68.152,73,59,74.20414,75,1,100
0.104,0.104,86.7255,71.7255,81,66,74.20414,79,1,100
0.897,0.897,76.885,62.885,68,54,74.20414,70,1,100
0.1985,0.1985,86.091,70.091,82,66,74.20414,78,1,100
0.0655,0.0655,87.587,72.587,81,66,74.20414,80,1,100
0.6555,0.6555,79.9475,65.9475,72,58,74.20414,73,1,100
0.719,0.719,78.7595,63.7595,75,60,74.20414,72,1,100
0.4345,0.4345,81.876,67.876,73,59,74.20414,75,1,100
0.628,0.628,80.7055,65.7055,74,59,74.20414,73,1,100
0.63,0.63,80.7505,65.7505,75,60,74.20414,73,1,100
0.0825,0.0825,86.362,72.362,79,65,74.20414,79,1,100
0.374,0.374,82.3395,68.3395,72,58,74.20414,75,1,100
0.187,0.187,83.4265,70.4265,73,60,74.20414,77,1,100
0.1135,0.1135,86.6635,71.6635,82,67,74.20414,79,1,100
0.707,0.707,78.424,65.424,70,57,74.20414,72,1,100
0.122,0.122,85.25,70.25,79,64,74.20414,78,1,100
0.525,0.525,81.8085,65.8085,77,61,74.20414,74,1,100
0.525,0.525,81.7685,66.7685,75,60,74.20414,74,1,100
0.6795,0.6795,80.0655,66.0655,72,58,74.20414,73,1,100
0.0295,0.0295,88.5005,73.5005,81,66,74.20414,81,1,100
0.342,0.342,83.961,67.961,78,62,74.20414,76,1,100
0.7695,0.7695,79.1365,65.1365,70,56,74.20414,72,1,100
0.5945,0.5945,80.4275,65.4275,74,59,74.20414,73,1,100
0.783,0.783,78.4045,63.4045,71,56,74.20414,71,1,100
0.5145,0.5145,81.5405,67.5405,74,60,74.20414,74,1,100
0.2815,0.2815,82.5415,68.5415,75,61,74.20414,76,1,100
0.279,0.279,83.3055,68.3055,78,63,74.20414,76,1,100
0.7245,0.7245,79.6655,64.6655,72,57,74.20414,72,1,100
0.3535,0.3535,82.21,67.21,74,59,74.20414,75,1,100
0.798,0.798,78.36,64.36,70,56,74.20414,71,1,100
0.663,0.663,79.977,65.977,71,57,74.20414,73,1,100
0.4505,0.4505,82.0725,68.0725,75,61,74.20414,75,1,100
0.889,0.889,77.067,62.067,70,55,74.20414,70,1,100
0.891,0.891,76.833,62.833,69,55,74.20414,70,1,100
0.351,0.351,82.211,68.211,73,59,74.20414,75,1,100
0.535,0.535,80.7705,66.7705,72,58,74.20414,74,1,100
0.449,0.449,82.0265,68.0265,75,61,74.20414,75,1,100
0.183,0.183,84.332,69.332,76,61,74.20414,77,1,100
0.8605,0.8605,77.2825,63.2825,69,55,74.20414,70,1,100
0.2605,0.2605,84.1405,69.1405,77,62,74.20414,77,1,100
0.661,0.661,80.019,66.019,72,58,74.20414,73,1,100
0.95,0.95,75.952,59.952,72,56,74.20414,68,1,100
0.6765,0.6765,81.175,65.175,76,60,74.20414,73,1,100
0.504,0.504,80.562,66.562,72,58,74.20414,74,1,100
0.7495,0.7495,78.8585,64.8585,70,56,74.20414,72,1,100
0.579,0.579,80.244,65.244,75,60,74.20414,73,1,100
0.26,0.26,85.0475,70.0475,78,63,74.20414,77,1,100
0.0075,0.0075,90.2045,75.2045,85,70,74.20414,83,1,100
0.6075,0.6075,79.6205,65.6205,72,58,74.20414,73,1,100
0.31,0.31,83.4485,68.4485,80,65,74.20414,76,1,100
0.506,0.506,81.499,66.499,76,61,74.20414,74,1,100
0.1865,0.1865,83.4555,69.4555,74,60,74.20414,77,1,100
0.36,0.36,82.2905,67.2905,74,59,74.20414,75,1,100
0.6425,0.6425,80.9,64.9,75,59,74.20414,73,1,100
0.5545,0.5545,81.037,67.037,74,60,74.20414,74,1,100
0.4685,0.4685,80.223,67.223,70,57,74.20414,74,1,100
0.9825,0.9825,73.59,60.59,65,52,74.20414,67,1,100
0.722,0.722,78.7495,64.7495,71,57,74.20414,72,1,100
0.0585,0.0585,87.505,72.505,81,66,74.20414,80,1,100
0.9035,0.9035,76.2265,61.2265,71,56,74.20414,69,1,100
0.4,0.4,82.427,68.427,74,60,74.20414,75,1,100
0.6055,0.6055,80.4685,65.4685,73,58,74.20414,73,1,100
0.075,0.075,87.04,73.04,79,65,74.20414,80,1,100
0.761,0.761,79.163,65.163,70,56,74.20414,72,1,100
0.606,0.606,80.464,65.464,74,59,74.20414,73,1,100
0.788,0.788,77.4375,63.4375,70,56,74.20414,71,1,100
0.9325,0.9325,75.8505,61.8505,69,55,74.20414,69,1,100
0.389,0.389,82.519,67.519,74,59,74.20414,75,1,100
0.464,0.464,81.208,67.208,73,59,74.20414,74,1,100
0.418,0.418,82.7895,66.7895,77,61,74.20414,75,1,100
0.897,0.897,76.9245,62.9245,69,55,74.20414,70,1,100
0.279,0.279,83.321,68.321,76,61,74.20414,76,1,100
0.2695,0.2695,84.192,69.192,77,62,74.20414,77,1,100
0.163,0.163,84.9615,70.9615,76,62,74.20414,78,1,100
0.5325,0.5325,81.742,66.742,75,60,74.20414,74,1,100
0.2915,0.2915,83.2725,68.2725,78,63,74.20414,76,1,100
0.696,0.696,79.399,64.399,73,58,74.20414,72,1,100
0.1735,0.1735,85.053,70.053,78,63,74.20414,78,1,100
0.974,0.974,74.699,59.699,68,53,74.20414,67,1,100
0.954,0.954,75.226,61.226,67,53,74.20414,68,1,100
0.023,0.023,88.2945,74.2945,80,66,74.20414,81,1,100
0.7475,0.7475,78.6285,65.6285,68,55,74.20414,72,1,100
0.1395,0.1395,84.561,70.561,76,62,74.20414,78,1,100
0.7755,0.7755,78.431,63.431,74,59,74.20414,71,1,100
0.452,0.452,82.1065,68.1065,75,61,74.20414,75,1,100
0.58,0.58,80.323,65.323,72,57,74.20414,73,1,100
0.7195,0.7195,79.736,64.736,74,59,74.20414,72,1,100
0.865,0.865,77.9075,61.9075,73,57,74.20414,70,1,100
0.5925,0.5925,80.343,65.343,74,59,74.20414,73,1,100
0.3015,0.3015,83.584,68.584,76,61,74.20414,76,1,100
0.3765,0.3765,82.2675,67.2675,77,62,74.20414,75,1,100
0.2355,0.2355,84.8425,68.8425,79,63,74.20414,77,1,100
0.806,0.806,78.5945,63.5945,72,57,74.20414,71,1,100
0.397,0.397,82.4595,67.4595,73,58,74.20414,75,1,100
0.83,0.83,78.0195,64.0195,69,55,74.20414,71,1,100
0.4615,0.4615,82.1485,67.1485,74,59,74.20414,75,1,100
0.1805,0.1805,84.981,70.981,79,65,74.20414,78,1,100
0.934,0.934,75.8495,61.8495,68,54,74.20414,69,1,100
0.7725,0.7725,78.33,63.33,72,57,74.20414,71,1,100
0.4255,0.4255,81.8835,67.8835,75,61,74.20414,75,1,100
0.1965,0.1965,85.1395,70.1395,81,66,74.20414,78,1,100
0.429,0.429,81.85,67.85,74,60,74.20414,75,1,100
0.973,0.973,74.2215,60.2215,66,52,74.20414,67,1,100
0.9115,0.9115,76.4255,62.4255,69,55,74.20414,69,1,100
0.245,0.245,83.7565,69.7565,78,64,74.20414,77,1,100
0.1845,0.1845,84.988,69.988,80,65,74.20414,78,1,100
0.45,0.45,82.024,67.024,76,61,74.20414,75,1,100
0.9565,0.9565,75.697,61.697,67,53,74.20414,68,1,100
0.9945,0.9945,72.5335,59.5335,63,50,74.20414,66,1,100
0.0165,0.0165,89.365,74.365,84,69,74.20414,82,1,100
0.063,0.063,86.7915,72.7915,80,66,74.20414,80,1,100
0.6945,0.6945,79.389,64.389,72,57,74.20414,72,1,100
0.8475,0.8475,77.922,63.922,67,53,74.20414,71,1,100
0.1165,0.1165,86.745,70.745,82,66,74.20414,79,1,100
0.491,0.491,82.2345,66.2345,76,60,74.20414,74,1,100
0.4685,0.4685,81.2205,67.2205,73,59,74.20414,74,1,100
0.9895,0.9895,72.947,58.947,67,53,74.20414,66,1,100
0.01,0.01,90.12,76.12,84,70,74.20414,83,1,100
0.457,0.457,81.2245,66.2245,72,57,74.20414,74,1,100
0.9545,0.9545,75.885,60.885,71,56,74.20414,68,1,100
0.676,0.676,79.265,65.265,73,59,74.20414,72,1,100
0.054,0.054,88.1985,73.1985,85,70,74.20414,81,1,100
0.4325,0.4325,82.8805,66.8805,78,62,74.20414,75,1,100
0.8635,0.8635,76.4455,63.4455,67,54,74.20414,70,1,100
0.547,0.547,82.0515,66.0515,76,60,74.20414,74,1,100
0.1495,0.1495,84.965,70.965,76,62,74.20414,78,1,100
0.1675,0.1675,85.0225,71.0225,76,62,74.20414,78,1,100
0.4415,0.4415,82.029,68.029,75,61,74.20414,75,1,100
0.0785,0.0785,85.592,72.592,76,63,74.20414,79,1,100
0.532,0.532,81.935,65.935,77,61,74.20414,74,1,100
0.284,0.284,83.2695,68.2695,78,63,74.20414,76,1,100
0.896,0.896,77.1155,63.1155,71,57,74.20414,70,1,100
