"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,35.5265358972256,22.7488908052743,31.6455696202532,18.8679245283019,24.6698842337622,28.9017341040462,-1,100
0.0985,0.0985,36.4215737265843,22.5458621516317,32.258064516129,18.3823529411765,24.6698842337622,29.2397660818713,-1,100
0.7585,0.7585,31.247361914308,13.8495262970298,30.1204819277108,12.7226463104326,24.6698842337622,21.6450216450216,-1,100
0.2815,0.2815,33.6369229701327,20.4313095989565,29.7619047619048,16.5562913907285,24.6698842337622,26.7379679144385,-1,100
0.5085,0.5085,33.3827013386376,18.0500711577711,31.055900621118,15.7232704402516,24.6698842337622,24.8756218905473,-1,100
0.0455,0.0455,42.3814044703536,23.3845603976754,38.7596899224806,19.7628458498024,24.6698842337622,32.258064516129,-1,100
0.212,0.212,35.7989559973899,20.4547112010903,32.4675324675325,17.1232876712329,24.6698842337622,27.9329608938547,-1,100
0.546,0.546,32.4835627299185,17.9394047897466,30.1204819277108,15.5763239875389,24.6698842337622,24.5098039215686,-1,100
0.744,0.744,30.5704476695444,15.2747849108795,29.0697674418605,13.7741046831956,24.6698842337622,22.2222222222222,-1,100
0.8975,0.8975,27.1836563876446,15.5770504109417,25.3807106598985,13.7741046831956,24.6698842337622,20.9205020920502,-1,100
0.079,0.079,39.1341351186055,22.9257579468251,35.9712230215827,19.7628458498024,24.6698842337622,30.3030303030303,-1,100
0.1975,0.1975,36.6435455728555,20.8453732998631,33.7837837837838,17.9856115107914,24.6698842337622,28.0898876404494,-1,100
0.027,0.027,39.9441113930373,24.3810516367607,35.9712230215827,20.4081632653061,24.6698842337622,31.8471337579618,-1,100
0.861,0.861,29.027194576338,14.1150670158166,27.9329608938547,13.0208333333333,24.6698842337622,20.6611570247934,-1,100
0.9955,0.9955,21.7373893117836,9.0054465280273,21.3675213675214,8.63557858376511,24.6698842337622,14.5772594752187,-1,100
0.2765,0.2765,33.7136788993022,20.4174513173603,30.3030303030303,17.0068027210884,24.6698842337622,26.7379679144385,-1,100
