"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6865,0.6865,112.8965,100.8965,109,97,108.38304,107,1,3162
0.3925,0.3925,113.811,102.811,110,99,108.38304,109,1,3162
0.104,0.104,119.2745,106.2745,115,102,108.38304,113,1,3162
0.0255,0.0255,119.5565,107.5565,115,103,108.38304,114,1,3162
0.589,0.589,113.1685,103.1685,109,99,108.38304,108,1,3162
0.9085,0.9085,110.568,98.568,108,96,108.38304,104,1,3162
0.9015,0.9015,110.1225,100.1225,107,97,108.38304,105,1,3162
1,1,104.209,97.209,101,94,108.38304,101,1,3162
0.874,0.874,110.06,101.06,106,97,108.38304,106,1,3162
0.7675,0.7675,110.578,100.578,107,97,108.38304,106,1,3162
0.99,0.99,108.3325,99.3325,105,96,108.38304,104,1,3162
0.143,0.143,118.182,105.182,115,102,108.38304,112,1,3162
0.031,0.031,119.7565,107.7565,115,103,108.38304,114,1,3162
0.033,0.033,118.483,107.483,114,103,108.38304,113,1,3162
0.9155,0.9155,109.4675,98.4675,106,95,108.38304,104,1,3162
0.931,0.931,110.024,100.024,107,97,108.38304,105,1,3162
0.3015,0.3015,115.05,104.05,111,100,108.38304,110,1,3162
0.013,0.013,121.404,109.404,119,107,108.38304,115,1,3162
0.349,0.349,114.488,103.488,111,100,108.38304,109,1,3162
0.5455,0.5455,113.94,101.94,111,99,108.38304,108,1,3162
0.163,0.163,118.243,105.243,114,101,108.38304,112,1,3162
0.6925,0.6925,113.1495,101.1495,110,98,108.38304,107,1,3162
0.8435,0.8435,110.9625,100.9625,108,98,108.38304,106,1,3162
0.094,0.094,119.897,105.897,116,102,108.38304,113,1,3162
0.117,0.117,117.099,106.099,112,101,108.38304,112,1,3162
0.3285,0.3285,113.438,103.438,109,99,108.38304,109,1,3162
0.8625,0.8625,111.279,101.279,107,97,108.38304,106,1,3162
0.787,0.787,110.5845,100.5845,107,97,108.38304,106,1,3162
0.255,0.255,118.2265,104.2265,115,101,108.38304,111,1,3162
0.4605,0.4605,115.203,103.203,113,101,108.38304,109,1,3162
0.3075,0.3075,117.496,102.496,116,101,108.38304,110,1,3162
0.6005,0.6005,113.232,102.232,110,99,108.38304,108,1,3162
0.201,0.201,117.7945,104.7945,115,102,108.38304,111,1,3162
0.07,0.07,119.504,106.504,114,101,108.38304,113,1,3162
0.0935,0.0935,117.6995,106.6995,113,102,108.38304,112,1,3162
0.2475,0.2475,118.8795,103.8795,118,103,108.38304,111,1,3162
0.7275,0.7275,112.213,101.213,108,97,108.38304,107,1,3162
0.623,0.623,112.536,101.536,109,98,108.38304,107,1,3162
0.4545,0.4545,114.261,104.261,109,99,108.38304,109,1,3162
0.6205,0.6205,113.3425,102.3425,110,99,108.38304,108,1,3162
0.954,0.954,108.497,99.497,106,97,108.38304,104,1,3162
0.6525,0.6525,111.608,101.608,107,97,108.38304,107,1,3162
0.6685,0.6685,113.924,100.924,112,99,108.38304,107,1,3162
0.795,0.795,110.3925,101.3925,107,98,108.38304,106,1,3162
0.17,0.17,115.983,104.983,112,101,108.38304,111,1,3162
0.622,0.622,112.221,103.221,108,99,108.38304,108,1,3162
0.3865,0.3865,113.858,103.858,109,99,108.38304,109,1,3162
0.0445,0.0445,118.5785,107.5785,114,103,108.38304,113,1,3162
0.954,0.954,109.0895,101.0895,105,97,108.38304,105,1,3162
0.105,0.105,120.0555,106.0555,118,104,108.38304,113,1,3162
0.4635,0.4635,114.3485,103.3485,109,98,108.38304,109,1,3162
0.0365,0.0365,120.689,107.689,117,104,108.38304,114,1,3162
0.2915,0.2915,115.8965,103.8965,112,100,108.38304,110,1,3162
0.9835,0.9835,107.5755,97.5755,104,94,108.38304,103,1,3162
0.418,0.418,114.0445,103.0445,109,98,108.38304,109,1,3162
0.7245,0.7245,112.3505,101.3505,108,97,108.38304,107,1,3162
0.98,0.98,108.074,96.074,108,96,108.38304,102,1,3162
0.239,0.239,114.766,104.766,109,99,108.38304,110,1,3162
0.2855,0.2855,115.7055,103.7055,112,100,108.38304,110,1,3162
0.537,0.537,114.9135,100.9135,112,98,108.38304,108,1,3162
0.21,0.21,117.1215,105.1215,114,102,108.38304,111,1,3162
0.7155,0.7155,113.2455,100.2455,110,97,108.38304,107,1,3162
1,1,102.6725,94.6725,100,92,108.38304,99,1,3162
0.7225,0.7225,113.2805,101.2805,111,99,108.38304,107,1,3162
0.2515,0.2515,117.947,103.947,117,103,108.38304,111,1,3162
0.441,0.441,115.9045,101.9045,115,101,108.38304,109,1,3162
0.8235,0.8235,111.6845,98.6845,111,98,108.38304,105,1,3162
0.414,0.414,114.0075,104.0075,109,99,108.38304,109,1,3162
0.014,0.014,119.614,108.614,113,102,108.38304,114,1,3162
0.927,0.927,110.34,100.34,109,99,108.38304,105,1,3162
0.1335,0.1335,116.399,105.399,113,102,108.38304,111,1,3162
0.8695,0.8695,111.357,101.357,107,97,108.38304,106,1,3162
0.083,0.083,119.6715,105.6715,116,102,108.38304,113,1,3162
0.136,0.136,116.472,105.472,113,102,108.38304,111,1,3162
0.5305,0.5305,112.76,102.76,108,98,108.38304,108,1,3162
0.6905,0.6905,112.799,101.799,110,99,108.38304,107,1,3162
0.157,0.157,119.005,105.005,115,101,108.38304,112,1,3162
0.8365,0.8365,111.3245,100.3245,108,97,108.38304,106,1,3162
0.39,0.39,115.5055,102.5055,114,101,108.38304,109,1,3162
0.346,0.346,117.9115,102.9115,117,102,108.38304,110,1,3162
0.9905,0.9905,107.7845,95.7845,106,94,108.38304,102,1,3162
0.069,0.069,119.4435,106.4435,117,104,108.38304,113,1,3162
0.051,0.051,121.491,106.491,119,104,108.38304,114,1,3162
0.177,0.177,115.993,105.993,112,102,108.38304,111,1,3162
0.6915,0.6915,113.079,101.079,110,98,108.38304,107,1,3162
0.929,0.929,109.4775,98.4775,106,95,108.38304,104,1,3162
0.0045,0.0045,124.926,110.926,121,107,108.38304,118,1,3162
0.357,0.357,118.851,101.851,118,101,108.38304,110,1,3162
0.22,0.22,121.8425,102.8425,124,105,108.38304,112,1,3162
0.3625,0.3625,117.9665,101.9665,117,101,108.38304,110,1,3162
0.0565,0.0565,120.2175,107.2175,116,103,108.38304,114,1,3162
