"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,29.154,22.154,27,20,23.01346,26,1,100
0.942,0.942,23.524,18.524,22,17,23.01346,21,1,100
0.9855,0.9855,22.038,17.038,21,16,23.01346,20,1,100
0.1995,0.1995,30.197,20.197,29,19,23.01346,25,1,100
0.5255,0.5255,26.6195,18.6195,24,16,23.01346,23,1,100
0.8085,0.8085,25.1085,17.1085,24,16,23.01346,21,1,100
0.9415,0.9415,23.275,18.275,22,17,23.01346,21,1,100
0.4035,0.4035,28.8975,18.8975,28,18,23.01346,24,1,100
0.798,0.798,25.2945,17.2945,25,17,23.01346,21,1,100
0.254,0.254,29.9185,19.9185,28,18,23.01346,25,1,100
0.639,0.639,25.1875,18.1875,23,16,23.01346,22,1,100
0.1555,0.1555,29.2955,21.2955,28,20,23.01346,25,1,100
0.54,0.54,26.7125,18.7125,25,17,23.01346,23,1,100
0.8755,0.8755,24.465,17.465,23,16,23.01346,21,1,100
0.5025,0.5025,27.518,18.518,26,17,23.01346,23,1,100
0.9495,0.9495,23.4315,18.4315,22,17,23.01346,21,1,100
0.484,0.484,26.5065,19.5065,24,17,23.01346,23,1,100
0.412,0.412,26.1075,19.1075,24,17,23.01346,23,1,100
0.6935,0.6935,25.3515,18.3515,24,17,23.01346,22,1,100
0.0455,0.0455,30.672,22.672,28,20,23.01346,27,1,100
0.1115,0.1115,32.128,20.128,31,19,23.01346,26,1,100
0.0275,0.0275,31.58,22.58,28,19,23.01346,27,1,100
0.4575,0.4575,26.3235,19.3235,24,17,23.01346,23,1,100
0.5245,0.5245,28.5615,17.5615,29,18,23.01346,23,1,100
0.299,0.299,28.426,19.426,27,18,23.01346,24,1,100
0.784,0.784,24.852,18.852,23,17,23.01346,22,1,100
0.8185,0.8185,25.551,16.551,25,16,23.01346,21,1,100
0.5335,0.5335,26.6485,18.6485,25,17,23.01346,23,1,100
0.4465,0.4465,28.11,18.11,28,18,23.01346,23,1,100
0.6075,0.6075,26.061,18.061,25,17,23.01346,22,1,100
0.3985,0.3985,29.59,18.59,30,19,23.01346,24,1,100
0.372,0.372,28.736,18.736,27,17,23.01346,24,1,100
0.999,0.999,20.9255,14.9255,20,14,23.01346,18,1,100
0.295,0.295,27.508,20.508,25,18,23.01346,24,1,100
0.227,0.227,30.355,19.355,30,19,23.01346,25,1,100
0.192,0.192,29.49,20.49,28,19,23.01346,25,1,100
0.8025,0.8025,24.892,18.892,23,17,23.01346,22,1,100
0.555,0.555,25.755,19.755,24,18,23.01346,23,1,100
0.685,0.685,26.709,17.709,26,17,23.01346,22,1,100
0.7815,0.7815,24.7885,18.7885,23,17,23.01346,22,1,100
0.68,0.68,25.421,18.421,24,17,23.01346,22,1,100
0.467,0.467,26.357,19.357,24,17,23.01346,23,1,100
0.631,0.631,26.203,18.203,25,17,23.01346,22,1,100
0.111,0.111,29.755,21.755,27,19,23.01346,26,1,100
1,1,21.0605,15.0605,20,14,23.01346,18,1,100
0.5125,0.5125,26.598,19.598,25,18,23.01346,23,1,100
0.4695,0.4695,27.3635,18.3635,26,17,23.01346,23,1,100
0.7035,0.7035,25.4335,18.4335,24,17,23.01346,22,1,100
0.738,0.738,25.606,18.606,23,16,23.01346,22,1,100
0.1705,0.1705,29.3765,20.3765,28,19,23.01346,25,1,100
0.664,0.664,26.5935,16.5935,26,16,23.01346,22,1,100
0.7975,0.7975,25.393,16.393,25,16,23.01346,21,1,100
0.69,0.69,27.862,16.862,27,16,23.01346,22,1,100
0.28,0.28,28.2075,19.2075,27,18,23.01346,24,1,100
0.936,0.936,23.8705,17.8705,22,16,23.01346,21,1,100
0.9285,0.9285,23.815,17.815,22,16,23.01346,21,1,100
0.2865,0.2865,29.0195,20.0195,28,19,23.01346,24,1,100
0.2695,0.2695,28.195,20.195,26,18,23.01346,24,1,100
0.6595,0.6595,26.2815,18.2815,25,17,23.01346,22,1,100
0.2045,0.2045,30.377,20.377,30,20,23.01346,25,1,100
0.8425,0.8425,24.3515,17.3515,23,16,23.01346,21,1,100
0.0935,0.0935,30.6595,21.6595,28,19,23.01346,26,1,100
0.156,0.156,32.241,20.241,33,21,23.01346,26,1,100
0.912,0.912,24.485,16.485,24,16,23.01346,20,1,100
0.163,0.163,28.513,20.513,27,19,23.01346,25,1,100
0.4015,0.4015,28.847,19.847,28,19,23.01346,24,1,100
0.936,0.936,23.417,16.417,23,16,23.01346,20,1,100
0.5285,0.5285,26.6315,19.6315,25,18,23.01346,23,1,100
0.197,0.197,28.8085,20.8085,27,19,23.01346,25,1,100
0.147,0.147,29.199,21.199,27,19,23.01346,25,1,100
0.502,0.502,27.546,18.546,27,18,23.01346,23,1,100
0.6785,0.6785,27.724,16.724,28,17,23.01346,22,1,100
0.837,0.837,24.4555,17.4555,24,17,23.01346,21,1,100
0.0415,0.0415,33.816,22.816,33,22,23.01346,28,1,100
0.3915,0.3915,28.8935,19.8935,28,19,23.01346,24,1,100
0.346,0.346,29.29,19.29,29,19,23.01346,24,1,100
0.147,0.147,29.2115,21.2115,27,19,23.01346,25,1,100
